0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
337.3004,215.8021,277.3022,464.9528,413.5623,352.776,345.4144,332.4851,313.2089,412.4349,581.5502,661.9619,669.6361,670.1432,637.7431,494.7625,282.2661,158.3182,196.7936,402.4407,657.2181,776.2211,721.1377,715.8001,669.3907,666.3109,661.242,653.6328,649.2711,661.7629,642.267,652.1301,653.2509,673.4023,680.9969,565.8566,548.7385,505.4149,662.2303,658.1116,631.4626,640.0961,651.5287,641.8054,654.2213,643.6866,622.2662,603.5197,556.6114,422.392,317.1833,277.5375,295.1367,456.0659,627.3022,677.116,670.7866,661.1792,661.2831,663.5272,670.408,667.1504,651.3073,662.5447,679.7573,680.9532,681.426,676.317,670.5173,669.8696,673.6611,673.9822,680.83,669.8657,653.8767,667.0278,654.1678,657.4617,661.0182,645.3045,666.4598,672.4948,639.22,560.6248,483.4474,415.8322,514.0737,586.9393,647.0795,642.964,623.6936,637.0922,643.0148,639.3491,671.6422,650.9158,565.0667,558.639,571.1339,576.7255,659.6677,688.5118,658.8941,663.1332,658.6652,663.7025,616.3336,419.4862,304.8601,342.4336,450.2283,412.0755,366.2395,293.0869,446.6648,708.4674,679.6445,674.8065,747.7401,703.5099,622.9943,338.8206,281.617,505.1711,680.8277,727.8387,695.7522,647.6572
394.2972,251.5578,248.3246,349.3777,323.1496,330.9208,333.0515,320.4167,312.1094,418.6084,582.2444,643.2423,637.3828,650.3253,664.36,533.0814,299.7448,212.652,308.6503,571.0887,753.6493,692.7256,734.1793,716.5095,619.8638,615.4591,676.4274,664.3873,653.1946,648.0867,647.8672,648.9765,644.9134,661.795,692.8276,576.3487,406.3144,323.0421,315.8016,387.3914,468.0081,591.1708,642.224,634.0714,645.9591,645.956,638.5515,595.5872,557.2229,431.674,295.2008,246.665,273.8475,448.2287,626.8192,673.6386,675.1466,671.4662,663.9169,662.8504,672.3251,682.8247,687.8489,686.7767,689.2546,680.0737,680.3515,676.8471,659.1287,657.7321,665.2283,665.7354,677.2664,670.3249,667.8383,654.1813,652.8437,653.8408,654.8757,661.2234,677.1845,692.9427,652.6226,506.5853,425.3769,394.1289,466.4431,608.2598,659.1304,636.9509,611.1677,607.2004,590.5245,591.6197,634.9931,649.8133,554.326,508.1354,567.9884,615.8311,667.4361,681.6068,659.3222,664.2086,659.2625,687.6694,741.1437,671.5494,515.3389,406.2284,474.1963,442.7365,389.9041,234.4815,456.9786,740.9811,646.391,648.8163,704.3195,692.5229,586.0133,338.9747,312.153,533.7879,672.8041,697.8298,731.5417,647.1752
442.7029,252.5998,226.611,229.5338,245.7665,301.6528,323.4497,328.953,338.3911,422.5009,540.9064,557.4041,534.8415,588.402,658.8658,592.3486,392.2992,267.3331,392.4428,629.8489,595.2672,522.2964,697.277,692.1373,601.7645,626.6863,607.5095,594.0778,579.816,568.3845,621.4124,641.7083,629.4414,645.3476,661.5124,493.7115,295.058,179.5876,220.1172,243.3954,262.7295,528.7252,640.4507,629.9977,621.5048,627.6222,636.4668,581.2679,589.7546,462.9361,331.8697,292.0696,315.1097,466.6364,616.6147,650.4954,660.1905,670.3621,658.5672,657.5942,664.9843,657.501,650.6248,651.8405,650.1456,646.4068,657.5826,652.9837,648.0501,643.836,639.4441,646.8359,657.1708,666.2896,652.3008,638.6465,650.9954,648.2538,645.267,654.7241,662.5875,683.3584,663.6283,493.1528,384.7391,418.3058,502.0045,592.0887,624.4034,636.7701,604.9214,550.2721,538.8239,566.4576,610.2847,650.8113,567.7325,445.1699,453.5615,534.7714,620.0493,666.644,657.5682,655.8777,656.4875,662.1793,700.301,768.3665,808.7509,672.2881,296.3879,304.1218,301.209,247.3337,398.6711,745.6442,599.637,545.5587,663.2199,693.5698,537.082,380.2256,355.6353,549.3971,650.1646,654.4805,661.9696,567.6801
408.3107,192.8241,234.465,293.9727,291.3842,313.8285,325.9982,362.958,420.9218,437.354,476.7316,487.9192,449.9624,502.36,628.0767,662.6542,560.3856,451.0679,488.3789,517.9849,368.4294,405.787,603.4766,678.4943,599.9279,559.9702,440.9413,463.9751,492.7026,551.126,557.4666,640.701,630.3136,649.4465,634.219,325.5967,216.0893,367.245,333.7838,268.2043,200.9994,426.907,593.2384,625.6608,612.4411,623.1684,644.0345,599.0779,593.4431,495.368,414.1305,377.9694,375.3016,489.8463,614.1245,644.9971,645.273,647.9898,646.5292,649.4722,654.6372,653.8207,650.6823,641.3964,641.8281,645.8571,647.9297,639.9872,645.1906,653.2857,651.97,650.0573,644.6468,650.8551,649.2263,644.1771,660.6108,656.8668,652.7949,651.1928,652.3175,671.3145,690.9221,563.1501,435.8205,390.442,496.2721,581.6531,589.1705,593.2103,565.5283,524.2327,546.5146,574.5687,578.8076,639.1251,550.5369,365.17,340.3358,416.8182,517.2266,611.843,656.2879,642.8632,649.0991,618.9412,490.5641,350.8759,399.3918,479.0764,345.5861,305.4726,276.2435,321.3835,387.2683,642.609,509.8933,429.3946,576.6382,634.4488,437.68,413.1719,377.6332,603.2936,665.9111,656.0801,612.636,515.9473
409.8698,267.9337,313.7699,390.5224,351.9879,328.5978,340.2302,341.0806,333.2671,385.7142,437.3821,442.2926,388.1182,406.0546,569.5826,693.9302,626.8737,466.2809,390.6518,334.5583,263.4652,327.4071,595.9371,714.8157,544.8571,351.5848,371.7977,357.28,372.5175,552.5764,515.5276,645.1594,626.1918,656.5116,633.8303,316.0188,130.4072,374.5066,330.0045,282.9684,239.3775,324.6737,559.5876,632.0194,623.4367,619.587,620.6216,618.504,612.6508,531.0795,476.0755,445.7776,412.7254,483.9464,591.9901,638.9739,653.488,652.4371,648.3689,646.8022,647.4535,652.6798,663.0489,659.379,661.798,661.9459,653.5373,644.6755,653.3652,669.5021,665.0936,661.1738,659.657,653.1304,645.5911,661.7546,652.2544,654.8272,657.5961,642.7506,642.0197,654.4531,686.2969,628.238,600.8524,532.2695,607.8789,615.9531,544.4444,484.8987,513.0267,535.6014,540.2328,512.0759,451.1993,489.0584,432.8516,282.3889,273.7646,344.5592,421.0874,546.163,657.7924,645.3009,661.924,591.1803,384.494,264.7495,345.5826,359.6455,450.3664,411.8245,363.0784,265.1865,351.6297,527.7193,492.4284,440.8839,500.107,572.5126,327.8017,341.4931,368.8979,683.1886,699.4128,671.213,617.7303,553.5695
425.5353,309.3423,346.6681,519.5383,461.258,307.2556,315.1539,327.5211,299.9565,393.0312,471.9065,411.1843,288.0139,306.0487,501.2591,669.3505,645.8513,461.2565,322.8364,250.9162,190.8968,318.2242,604.6542,633.0243,392.741,224.7562,335.075,289.885,289.0998,545.6204,554.803,645.1263,619.6064,643.837,625.5571,376.6595,238.023,402.8301,331.4091,267.9778,208.5873,195.5428,480.0497,651.3818,635.055,626.1329,634.6534,660.5528,647.6355,549.7335,469.9529,424.5823,376.6635,474.6296,582.1196,614.0215,649.2661,651.3168,647.9609,649.8273,655.1327,657.0815,665.6482,670.5016,669.6107,665.2739,657.6545,653.9584,647.3293,663.1498,666.1877,663.3063,662.7647,660.4025,661.439,659.3228,643.4578,647.5836,652.0341,639.4387,647.4365,655.191,688.4146,595.103,568.9825,513.7438,561.6068,501.1863,448.3453,423.3485,490.4398,565.3793,535.4698,438.3878,375.6674,323.6315,312.4183,244.7932,214.432,316.316,370.2072,504.3231,656.9013,647.4725,651.5245,549.703,286.3643,212.2437,332.0182,347.9642,402.7449,388.6177,353.6506,207.233,329.9624,516.4332,520.3397,484.1684,520.7955,549.1788,325.0447,261.0303,387.1245,656.524,702.5342,705.4293,669.9535,631.7946
495.4947,494.9736,467.382,630.1173,495.4232,216.5842,255.7606,290.0964,236.8888,432.7898,598.1192,514.0431,342.914,310.0933,462.4418,623.3466,641.3532,487.7152,319.9732,237.9117,200.593,360.1924,636.1679,540.3309,276.2733,253.5451,232.6716,291.6331,371.3654,566.288,600.6103,643.7661,623.2854,627.079,643.2488,473.2342,365.3596,503.5536,477.9695,362.3629,237.6335,277.1331,418.4845,576.2456,490.1195,478.1633,517.8075,614.7228,640.923,569.6515,432.8892,340.0417,360.4226,491.4825,547.0454,576.893,638.9763,634.3865,626.6613,630.0009,648.419,655.1551,652.1482,661.8373,663.7289,661.3096,667.1408,665.0585,668.5801,668.742,649.6213,654.1498,670.2066,676.7064,664.0702,638.9197,645.3991,645.0948,644.6804,645.4727,656.3105,672.3462,678.2787,579.7631,504.1459,380.2975,435.8112,328.5881,346.0879,386.6405,444.7927,561.0423,591.0045,476.7062,369.0035,275.0866,293.3959,306.6871,303.3308,391.203,424.8639,527.2368,650.008,639.3271,637.2995,529.3376,256.833,160.5259,194.0699,312.7063,350.4597,335.0796,303.2773,187.8085,320.8791,514.4303,640.746,597.3604,592.3601,567.9639,274.6434,210.0356,216.1243,534.5699,619.2922,600.6679,650.4756,626.7326
432.3828,482.0825,451.507,506.7174,363.6915,316.7066,333.3763,311.9117,274.745,465.1367,609.6255,553.2626,434.9918,415.8232,520.3292,644.1757,652.4622,478.2088,282.1295,164.437,214.3687,376.4476,641.6589,493.888,223.6245,183.7471,134.6518,210.9422,309.7728,533.4676,581.8411,641.4026,639.4916,626.8613,686.5724,607.0222,478.7566,539.4046,510.7988,401.5567,283.4391,332.7505,475.4587,413.4696,270.136,233.0378,235.3556,378.8198,590.6916,665.2357,451.631,305.2455,340.0626,423.4323,472.712,556.9047,627.3387,607.0377,598.8112,597.9009,617.8485,640.7722,641.3064,642.6047,637.3796,642.796,651.6945,661.846,668.341,660.8585,651.8266,647.5505,652.096,664.3729,649.9188,622.7474,642.919,643.2489,643.2563,634.1952,646.9279,668.6416,674.1677,556.3089,440.3392,310.4669,402.1153,393.515,316.199,309.2377,325.9055,338.2629,427.5255,433.7814,276.5799,207.0156,340.1628,406.3305,423.8004,501.3221,517.4261,580.6907,648.3951,611.6395,596.3264,515.4125,288.3521,162.0505,129.8,284.5241,377.2612,366.5433,339.1506,210.6784,209.4305,443.1103,721.3453,592.0099,577.0713,672.5795,304.0926,149.189,244.4187,514.2202,579.8311,574.4625,545.3288,459.4267
476.5195,491.1161,418.1816,393.5076,332.0489,343.9723,342.0073,298.8272,248.3163,394.0797,539.337,529.0724,447.2436,439.8935,562.3658,651.9661,559.9655,358.9956,216.9242,169.9159,221.7492,366.6246,596.8631,508.852,292.8103,156.4584,171.9564,249.3544,342.2795,512.9318,502.2327,577.4235,607.0143,584.7028,689.7698,687.6081,523.8234,397.2199,385.1225,372.5706,358.6362,374.5161,495.0082,305.8087,197.1894,161.9021,134.2855,167.0746,402.653,615.8892,506.5597,360.4533,333.1303,383.3742,450.1078,563.7103,635.1068,607.9701,615.6333,612.9551,610.7717,631.8745,640.6373,638.9102,642.3483,644.5242,640.1683,640.6696,651.3082,658.1166,661.7134,655.7382,633.3375,643.336,640.3441,607.9016,639.8506,648.758,657.291,638.0109,650.1497,674.8997,685.2365,539.3325,392.7437,307.0839,400.0949,359.2454,260.9009,248.0746,189.4174,166.0424,281.2499,460.8003,490.8586,368.5905,368.5176,449.2996,507.8808,575.5242,599.4485,640.8306,647.4379,570.7754,556.2515,546.5345,384.8797,182.6158,195.4991,282.3028,484.2796,466.0866,424.1317,235.4774,198.1284,416.1761,736.2856,567.212,551.7394,754.5918,451.4435,259.9553,152.362,455.4232,591.8105,573.9109,439.6136,308.9503
450.0649,427.6673,408.3142,407.5509,291.3444,314.8551,348.4931,302.5991,232.2294,358.2344,514.2169,512.2043,417.2048,400.3614,496.4033,501.9029,375.2618,279.8052,213.8913,171.8482,230.2083,278.5625,454.1413,561.8113,495.1229,470.1354,384.9255,449.9059,495.8202,423.9441,405.1833,425.787,512.425,529.381,632.889,715.6451,552.7061,355.8848,362.4643,406.7299,453.2745,523.9078,550.5671,248.2603,216.9371,223.4656,205.5775,213.7525,279.4257,482.3673,411.0762,258.9121,285.4114,341.3094,384.2719,544.0626,639.0141,598.7628,616.436,618.0555,607.5183,622.168,639.4031,643.3102,646.256,638.0274,630.6344,624.0916,635.5103,641.3043,652.3314,642.0305,585.7474,647.4037,657.7798,616.1354,624.2995,642.1669,660.192,643.106,656.2686,676.0167,685.9749,537.3196,367.9983,340.5678,480.8544,431.0708,278.8644,222.3441,138.6473,110.7424,171.8947,359.6782,536.4173,482.3632,399.6085,491.8462,638.511,702.3556,688.351,666.3057,607.1683,514.1439,484.8763,543.7657,509.0883,324.2685,216.0316,324.1698,651.0664,577.3334,481.599,264.2464,298.279,433.4131,655.785,423.6794,420.5246,648.7285,498.0971,337.357,230.5316,529.2065,621.2993,529.7454,428.9804,261.193
408.2196,302.5204,381.4388,543.2615,411.1042,332.8975,342.7438,306.0968,240.3718,386.9785,530.5743,468.0579,308.6187,296.7754,359.2843,294.3983,302.525,398.0019,359.8477,289.8515,281.6133,258.1755,368.0535,620.6851,583.1687,688.2315,598.365,593.5009,570.8657,461.6505,564.6385,419.9451,500.563,551.4076,591.3076,700.5175,579.6429,404.6407,318.5143,362.131,420.8849,631.8107,584.2734,357.6485,219.4013,237.7843,298.0585,200.1399,223.7558,441.8734,381.5582,248.9139,287.2309,305.5807,378.1703,576.9334,645.4435,595.1307,597.7941,591.4343,597.4719,635.814,646.3682,644.9012,647.3111,636.7106,626.1133,621.0323,618.6837,628.0061,649.7021,633.3427,556.9496,573.7415,599.1843,634.749,605.0278,618.929,633.539,635.3242,643.4111,611.9213,627.5208,552.4949,426.2379,444.7124,580.162,514.3383,278.4153,196.0058,175.5365,159.1858,199.579,357.4027,517.2652,512.2234,440.4914,525.7272,715.9636,776.1343,706.2953,651.4054,600.4642,483.8281,378.89,463.4491,526.501,390.8171,401.1096,425.5501,627.1228,561.5779,478.6797,309.4114,415.7645,526.8839,476.722,235.8497,304.9282,548.7451,560.0484,444.0232,298.1861,528.4094,645.8021,579.1981,525.3574,369.631
