0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
639.5616,678.1768,702.2567,722.3922,715.4707,736.0353,740.1035,747.3547,759.3216,757.84,739.0025,716.0945,685.9036,671.0767,680.5312,684.4475,691.6903,704.9583,719.2453,732.8368,719.8771,706.488,702.037,705.0876,701.9053,698.7656,693.0942,686.4736,692.8137,703.9858,714.6801,703.6906,678.6872,691.9376,676.4458,610.4999,575.4433,550.3076,576.2352,638.93,664.3046,610.8184,578.6981,624.9504,747.8932,742.2933,729.3661,724.4085,727.6483,731.0589,730.4399,728.1767,734.5586,721.8203,717.3967,719.97,736.4874,746.4985,738.4742,734.3962,739.2963,751.462,767.129,751.3755,744.0605,766.5156,767.4577,768.8687,767.7517,767.1648,768.3038,748.3279,741.252,736.8171,739.3933,741.4576,743.3951,740.8875,737.6361,716.4655,688.5518,731.9468,763.1824,749.5895,759.1685,765.2362,755.8145,737.8221,736.2825,736.8361,751.7022,761.5265,763.0317,751.605,755.5961,760.3744,756.3652,773.545,778.7747,736.1944,748.0923,747.9484,729.5161,733.4334,752.4384,773.5716,765.1586,754.3014,751.6243,734.6395,726.1837,739.9145,743.889,726.521,745.7411,752.6863,739.6334,742.3834,747.3404,747.9753,736.3962,729.7297,725.5955,727.6933,730.8275,731.2461,726.7771,730.7245
636.5895,665.4365,692.7405,701.4509,711.825,720.6381,718.6339,724.7903,738.9349,732.761,723.2931,693.1061,684.7155,679.6166,677.4695,683.6559,692.6644,699.293,702.2822,729.7962,723.7495,714.55,713.156,709.2282,721.445,715.1379,679.6558,673.6176,680.8508,704.6009,700.8824,697.9412,683.5397,684.3945,675.2138,618.4142,520.3674,489.1726,532.6959,578.0939,563.5187,466.5029,514.4467,638.1458,750.738,736.8312,727.551,728.9066,727.7902,725.1282,721.9638,724.5276,721.8928,715.948,715.5814,716.2855,728.5191,733.7711,730.4099,735.2308,747.9073,741.1616,744.2327,745.4052,746.0779,754.133,753.1309,764.726,763.7083,747.8706,756.2016,757.118,755.6113,731.1345,732.0729,737.47,734.1411,729.6705,726.9271,706.9393,669.644,709.1454,751.324,748.8838,752.3901,760.2493,757.405,720.7775,721.1729,732.7705,726.3433,751.0751,764.1486,754.6788,757.4449,757.468,742.7902,766.6941,769.819,728.3378,732.936,732.3566,726.3886,726.3107,724.8358,749.0485,751.6263,748.8296,749.5042,728.6525,712.6683,722.1697,732.9962,700.9209,725.1746,736.3458,728.3581,736.7207,741.752,745.5869,722.5413,724.4753,731.2484,724.2,722.6101,725.1777,730.9983,732.0117
661.2447,678.8337,705.1418,693.7488,707.3329,748.5509,741.2709,739.5806,747.1472,740.9388,714.4834,684.7097,685.2587,681.6994,678.0863,690.9599,699.3854,695.1534,692.6519,709.6686,719.9456,706.0427,704.004,707.2239,712.6921,700.0474,663.1362,666.2798,674.8751,688.9385,700.3437,699.9365,700.0256,702.9161,687.1825,611.7256,524.1497,519.3917,556.6141,584.2223,556.9698,463.6606,546.7736,700.016,749.664,729.5432,721.2322,734.8605,734.1119,732.9867,726.2206,723.1885,740.7466,724.7641,708.6281,725.311,739.2422,737.2285,730.1251,730.9591,743.8647,744.9003,751.548,753.7244,741.6235,757.4987,771.6871,781.9337,776.0391,748.4211,746.6499,748.7979,771.2971,745.4293,725.2277,734.897,733.3344,720.8875,713.2855,703.2931,683.1089,717.0415,744.3271,717.3469,728.5245,741.0267,740.9344,714.5792,712.9584,723.3782,732.5847,750.1027,757.7856,748.6453,749.3521,747.3869,747.8972,750.749,738.9944,724.902,737.1687,737.9276,717.3313,710.4042,720.2032,737.0546,741.7029,744.9556,738.4184,748.248,743.8851,725.7198,724.6395,698.5874,720.2661,732.3175,732.5683,741.941,737.7222,744.9396,728.2294,726.7103,724.6199,715.897,723.2076,728.5341,728.0698,726.6577
666.4682,696.8281,729.2742,719.4274,706.4151,713.8757,715.0014,725.3911,750.806,747.0127,707.6114,686.84,696.0466,670.9151,670.1573,676.1586,673.45,667.5373,694.3383,708.1501,707.5911,688.83,691.7437,689.6309,687.122,680.6274,664.9846,659.7749,676.1804,688.9637,694.4179,676.6887,673.1669,679.629,670.4309,607.7747,530.2826,521.0672,546.5187,600.7008,610.0093,550.6683,626.3943,776.2101,773.8257,755.5248,748.5739,741.42,724.2243,723.5159,743.4298,732.7906,729.4852,717.0399,717.7176,716.7739,735.043,740.5057,737.821,737.627,737.5056,731.0953,742.0135,754.9775,760.2735,777.1169,786.9158,792.5601,774.2694,727.7481,743.2582,766.0517,767.0681,750.6013,749.8201,748.7391,742.4889,736.7914,731.1107,719.9279,710.2906,729.2627,732.712,718.4656,716.3887,726.6849,737.1187,702.8469,715.7108,734.8183,722.6813,736.2985,743.7733,743.448,755.8255,759.0573,745.1573,733.5866,722.4688,728.4011,739.8713,739.737,722.817,727.3692,738.9739,751.7214,746.0113,734.3885,744.0988,745.9521,742.8936,737.7066,735.97,714.1094,723.5768,731.2322,734.7216,729.8391,725.0573,741.0196,724.0402,725.5912,732.1407,725.5378,721.0652,722.3109,724.5213,714.9671
690.0403,718.3687,733.2604,695.6899,687.8964,712.5123,724.2543,741.6267,774.9509,786.1789,729.0236,688.2489,685.7289,666.8528,662.7343,674.8115,667.0181,643.3333,683.0466,701.8842,696.3026,691.0499,679.6031,683.832,675.0016,666.814,660.7565,658.0624,667.318,690.1882,692.0256,666.6742,649.3256,650.6934,642.2807,596.3295,528.409,511.9441,556.0671,622.8363,655.285,624.355,678.1457,789.8268,763.9766,747.3909,745.3574,727.0555,706.7896,701.5406,723.752,732.4618,736.2829,726.459,726.3371,737.7065,739.9183,732.4561,732.4732,739.2936,753.2175,756.0442,770.1904,771.3645,765.8718,765.1192,781.1495,786.9175,772.4634,733.0032,740.1591,756.0385,772.2576,759.3185,747.0795,748.0612,748.5056,739.801,731.6268,718.3333,700.6297,715.4094,733.5035,715.319,721.837,731.7356,725.5258,681.7823,689.1252,724.1528,732.4166,741.1855,747.5718,743.3023,736.6997,754.5036,766.8925,738.27,707.0306,725.6046,723.1451,725.9328,734.8312,736.7941,752.3999,760.2122,747.7786,748.1767,739.4307,734.3477,729.4355,732.7733,735.0647,714.2903,731.5536,744.5273,749.5084,751.0425,744.9487,745.7215,734.4189,732.9782,723.3808,713.8077,717.8689,716.3827,708.2851,710.1328
705.6971,716.2159,722.7514,711.5554,694.2038,692.734,704.9686,728.2425,767.8823,762.061,707.9514,678.2217,663.5088,662.381,665.1845,681.4959,670.0276,636.9944,684.5417,696.2054,700.6866,700.042,699.6195,687.7208,668.5172,653.0487,655.9307,670.2007,668.6831,684.3011,682.8959,670.5192,672.5167,668.0512,651.6447,601.7849,522.9,480.1044,573.353,620.6721,658.0399,668.2374,696.4866,768.517,778.3343,761.4677,749.8595,725.1324,729.908,728.1183,725.4612,743.8276,736.1376,725.5642,726.1105,736.5591,745.8367,745.474,749.2359,748.243,738.8563,742.035,755.5662,757.8489,767.746,777.7982,777.8478,764.2807,739.8385,710.8055,728.9981,748.8378,745.5558,731.923,742.1163,735.2825,735.9272,734.7099,727.5964,709.3771,704.1215,719.4364,724.8985,712.4609,728.4951,742.3649,729.215,679.3351,683.0015,723.3076,724.7791,739.1337,749.6354,748.095,746.4569,751.5139,738.0497,728.0468,719.0983,733.9521,732.8427,730.7059,725.8386,729.6176,756.4743,774.8145,761.0453,751.4753,761.5019,742.7308,726.298,728.8714,741.6444,722.6356,731.7983,742.6255,751.6171,745.3598,741.0507,746.1403,730.6902,723.4443,718.3339,705.9003,708.366,710.9473,707.2818,699.7248
695.8958,709.717,727.3147,708.4973,701.5828,716.9825,732.4104,752.9862,766.6127,737.4482,711.423,684.5539,651.9524,650.0527,661.259,673.7656,667.988,652.5638,696.0124,705.1917,712.334,717.406,705.2344,686.1757,679.0005,671.2876,662.6055,664.6755,687.3848,693.8301,672.3106,655.5387,667.1401,673.5632,666.5911,615.2358,498.4206,428.2114,579.5623,602.5178,627.3224,646.9351,657.4631,702.8279,741.4564,730.962,727.8842,722.1757,721.8577,716.6143,712.0499,731.8597,739.0336,728.8067,726.8608,738.175,737.1084,735.0673,739.4453,748.0356,759.0861,757.202,759.8771,759.7178,761.9084,774.0648,790.0208,770.2525,736.2124,691.3903,705.1356,731.7892,726.1905,722.5314,739.2247,743.8061,750.4136,742.9973,734.5715,714.5901,696.1779,724.5309,731.4387,715.3644,722.6835,732.4874,721.2905,668.7246,679.9092,727.2372,736.46,754.4111,761.5508,742.451,728.2506,731.8191,732.3922,735.4152,725.7982,738.061,732.1635,726.5391,725.9174,738.3183,753.8032,757.0164,755.1395,755.2042,752.7642,750.5663,742.4968,735.5253,745.4256,733.491,740.9972,750.802,761.1632,757.891,754.4155,749.2078,719.0407,725.6379,724.1583,717.4414,716.9012,715.262,712.2744,714.512
695.7191,709.7504,695.9707,685.6306,690.3749,707.8692,720.9042,740.748,753.5256,714.9043,687.7833,677.3657,658.4464,658.2844,661.6614,663.6104,662.195,661.7419,680.7894,694.6089,702.8322,707.7171,683.5096,677.7184,686.0725,686.2224,665.8634,654.2569,677.6674,704.4948,695.9135,669.3041,673.2186,671.2301,657.4436,603.3066,493.3649,427.8643,554.611,598.9326,606.9684,544.8116,545.0035,629.7744,691.7233,695.2907,719.9282,714.2908,705.6234,707.1654,725.3313,729.0842,723.3021,708.6145,717.0142,719.9792,734.1586,742.7919,741.2769,743.5966,746.6945,737.7136,741.4529,744.0248,747.9048,761.5536,763.0271,755.7181,729.2607,683.9254,695.435,714.1417,725.1968,731.9223,751.9891,749.2302,755.7119,750.0756,736.3368,706.6145,706.9556,739.5114,714.4999,695.6122,705.8815,724.2373,723.2847,659.6898,663.6899,710.9355,735.5443,746.9662,754.0345,747.2253,740.3171,733.2641,704.2529,727.3842,738.3256,731.3557,739.1453,740.3011,726.9982,728.605,755.9729,764.4543,753.6705,738.8036,745.2291,734.3737,725.8397,726.1052,737.5809,747.8174,740.4023,737.0358,741.41,739.4099,730.8096,724.1228,718.1523,720.856,716.9879,715.498,717.1086,713.9796,710.1328,718.8143
684.0095,695.2057,682.8568,695.7474,692.4715,674.0294,692.5904,720.6472,739.0934,685.172,658.1367,674.1042,648.4466,646.4191,659.3149,668.6923,680.5196,683.8771,667.9069,672.6595,670.639,685.7445,668.4329,650.9213,670.6328,681.5208,664.4149,642.3972,658.256,686.3207,689.0055,671.1268,667.4023,669.2438,653.0016,589.7935,488.6344,425.4853,525.4771,516.637,474.5938,405.7858,485.3949,630.3824,691.29,690.6556,709.9799,721.3021,728.7823,728.2222,715.3198,720.6009,727.6272,712.2935,708.8259,725.5551,728.1404,730.7516,727.3336,727.8084,734.8309,739.3608,750.0742,751.1377,739.1186,752.5656,752.397,732.6221,703.7318,681.9359,716.4163,737.9612,738.507,721.6484,739.5654,728.2135,727.5054,723.2806,721.9272,714.5804,706.6606,733.2891,694.887,664.5568,692.0229,719.3417,709.7028,641.8835,653.431,711.2478,732.26,748.8756,752.7645,734.1143,733.4902,726.413,699.4577,719.1553,731.6678,734.759,746.9074,750.3734,740.2933,739.5092,739.1478,746.0755,734.2603,730.2584,734.5261,726.4953,725.928,734.9188,735.2834,739.8393,722.3528,716.9081,728.7998,717.0431,709.2623,720.3192,713.4768,710.5696,719.4648,718.5193,714.6028,710.4941,705.67,701.1144
666.5051,678.7852,675.1237,676.5563,691.9217,711.5502,714.7017,725.1665,728.1831,680.6109,658.4555,664.0209,654.6277,646.842,660.0416,673.2244,683.8834,680.666,665.6322,667.5998,680.7469,699.6401,673.9993,629.2784,644.2635,653.9677,645.8358,641.02,666.8441,673.524,664.6262,644.2552,643.0754,648.9448,635.6847,569.477,480.6422,453.8316,521.5103,474.7261,447.0737,462.3484,524.7613,658.5048,690.7054,689.5013,704.5096,712.2856,709.3286,701.6143,697.7922,719.0652,720.383,717.1756,716.5558,714.8406,704.1144,695.1558,701.0725,711.0333,727.8436,736.8885,741.1246,746.9674,743.2241,738.4523,745.3193,714.242,684.5593,684.6077,730.5204,737.4363,725.1798,719.9388,717.8149,701.0475,712.4199,713.5368,711.6097,700.8234,704.4006,727.0438,687.3961,652.2733,679.8654,703.116,686.112,627.5912,648.6635,708.6303,739.7269,743.0324,743.2098,734.211,734.5936,732.782,684.9622,705.7358,722.1094,719.8022,741.2224,750.6868,737.3099,731.8434,734.9656,743.5059,727.3015,721.6981,718.3078,715.4949,712.8738,713.9079,721.8777,724.3305,715.5013,710.0485,706.7861,701.0098,718.4221,725.6853,703.041,705.7331,714.2658,709.3334,697.0023,690.4342,690.316,683.5526
686.1366,689.1614,687.4457,697.8618,697.673,718.1153,715.494,722.8376,725.7031,677.3325,669.6216,684.7934,665.3458,645.6097,669.1027,678.7859,681.1393,670.9529,670.6765,675.7746,691.0209,699.409,675.4746,630.2946,632.324,644.8416,665.6397,654.5548,661.1854,679.5875,668.402,654.8727,661.5087,651.0175,626.3674,556.7996,480.8564,486.8387,531.4985,507.1232,496.9315,512.1105,590.5656,765.7953,749.5388,725.7906,730.6797,727.5245,728.3143,723.9494,717.5977,727.4205,723.4581,716.4965,711.1982,714.1102,708.7642,677.927,687.0374,698.1864,713.2357,721.691,721.557,731.8953,747.7085,756.0902,753.9463,721.4531,682.7063,659.9677,700.9072,725.3389,722.4445,707.8613,704.8437,705.7446,707.9799,705.5969,708.3325,712.8951,714.0187,728.8947,682.6961,655.9458,687.5968,716.0867,698.0549,621.7031,637.1223,701.3566,733.2539,742.5538,745.5621,737.0836,739.0349,734.5773,706.0068,710.9267,719.9355,730.4122,738.3254,739.5254,732.7156,729.703,719.5451,738.5748,731.1916,722.9234,729.2462,719.1243,708.638,701.5044,708.7878,718.8755,709.6135,697.7133,686.8298,695.0411,714.0104,724.1221,712.6779,706.0264,693.8124,701.421,694.9274,691.6716,691.8494,688.8964
