0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.5084,532.9882,539.1346,530.8921,511.4452,529.5253,553.4214,565.9534,564.1767,561.7594,567.1188,573.6312,582.8798,589.7472,579.2298,570.2043,571.6682,553.1622,547.0122,543.3279,543.4138,569.2255,581.0569,553.9283,540.0351,570.3977,592.0334,601.3416,598.4546,586.2767,587.4684,593.8563,596.2386,565.3243,499.7525,441.5156,406.5523,400.7097,358.5343,304.9944,268.2631,342.288,445.3969,447.0493,412.5055,410.4471,488.768,447.5356,462.4768,474.8118,480.725,474.367,449.1704,413.2375,434.1798,440.1749,413.3217,392.5192,393.3212,398.7566,393.8158,392.4816,405.7747,431.8087,453.2388,475.2392,496.8367,511.9865,523.7891,533.4612,536.8923,548.2123,571.4587,559.0361,556.9966,550.5469,533.0156,529.1862,536.6548,565.8334,521.9546,494.2622,494.5813,501.6776,540.0087,577.2733,561.6846,554.6176,574.5168,590.1134,576.0727,535.0302,562.9632,567.8956,559.7805,543.4811,487.9944,509.891,484.3127,482.1288,478.339,465.6305,485.2911,516.7467,479.6444,466.1468,454.5485,461.3255,447.0321,433.2988,435.2536,435.3599,409.5864,409.3572,404.3879,403.7227,401.4231,399.4305,406.8854,449.2846,463.2921,477.6037,507.6727,431.5036,464.7652,427.741,390.7168,426.148
504.1148,518.7742,523.8851,525.5788,509.3828,531.2553,558.4958,570.9665,564.5689,558.5186,559.7893,559.9092,569.5253,576.2604,575.1478,578.4861,585.5138,570.428,554.9138,536.0244,534.2554,567.4308,583.2833,539.4387,511.1186,553.8762,584.3248,592.4158,590.614,584.2189,571.316,563.0615,588.6991,558.3762,493.7166,455.1367,408.5254,394.4799,334.8728,278.9538,255.3131,326.602,430.7817,448.3676,440.5355,456.6826,535.329,497.3901,454.8003,462.8,463.2753,455.5129,443.5351,420.7798,444.5909,446.8286,405.0938,376.7918,377.861,399.2373,413.5275,421.4941,424.4025,450.0004,467.7058,493.9875,528.6102,529.6357,547.55,562.17,567.1403,578.5727,598.0379,582.4741,574.3223,564.1395,551.8831,556.5183,565.0953,576.9076,549.8561,541.4597,547.2534,557.3941,586.6564,607.5449,571.4548,527.67,581.3563,620.499,575.6945,497.4505,509.0398,511.2495,497.528,471.3314,390.2144,459.5821,459.2361,477.3482,488.1535,450.1472,482.5865,518.2842,497.4997,491.4642,485.281,475.9049,449.4958,439.5479,442.0521,442.8121,420.7458,447.529,452.3594,436.4952,439.5859,442.6299,445.0713,467.4209,463.1078,459.5505,497.0383,415.7469,474.3103,446.7313,419.1524,462.5521
514.9384,532.3307,538.5371,534.5818,519.9979,546.7731,572.0735,579.5519,572.031,558.5806,557.5082,563.2285,577.2656,586.436,583.9364,588.3898,600.5789,592.5211,557.4921,525.8013,526.3004,547.3004,557.6656,526.4373,511.7802,568.4494,606.2105,598.6603,587.7107,578.2139,554.166,541.485,581.5257,559.067,494.3511,443.8107,380.3282,377.4841,338.945,286.1592,253.5602,323.4171,413.5676,443.1172,444.011,467.1972,533.8799,463.2388,431.3229,445.5493,466.1214,466.6582,397.0933,353.3755,389.3951,408.4676,390.0644,372.1242,370.2362,388.5425,404.8466,410.9017,401.5286,419.792,447.8753,472.3293,484.4319,491.5783,505.2604,520.5105,540.3533,565.2736,589.1935,569.2506,576.8284,577.4429,563.6077,582.0497,599.8619,604.3868,578.675,593.082,592.1206,592.7507,590.4111,546.8199,516.4322,527.4633,570.6663,598.0756,543.2018,490.6474,495.0644,521.8246,535.6728,539.2324,487.1785,498.6621,500.8078,486.6421,472.96,463.9709,465.2083,487.9196,484.8645,474.4254,464.1111,455.1467,446.6547,441.67,443.7427,444.0985,421.3179,436.268,435.5352,395.7072,404.304,413.8543,449.0164,477.29,444.8011,414.1865,487.2721,410.2972,460.119,449.2729,438.4268,438.2696
508.9685,524.9871,536.551,525.319,514.0197,538.8849,558.0497,562.7283,560.9457,560.9597,563.4292,564.645,583.1895,604.9811,597.3492,590.7391,599.4344,584.9099,550.2926,532.2709,538.0644,552.1245,552.4783,519.8535,493.4867,536.4865,587.3969,594.8189,593.9657,578.5868,552.725,550.0396,586.9047,557.8491,495.2274,449.4594,363.5218,351.362,331.2397,287.6977,251.5192,312.6484,387.5717,411.015,421.0546,453.53,494.4243,436.6052,437.3127,452.9424,440.6215,402.3862,385.3915,335.7058,359.7591,383.2284,392.2709,376.459,382.6282,416.6223,445.6235,445.938,396.3883,406.8223,442.9021,468.2061,464.0282,466.7829,494.6101,519.8613,537.5666,551.4973,550.7308,543.9422,549.168,551.868,549.0502,556.9751,562.7004,562.0007,564.2039,555.0215,554.1434,545.8398,503.8535,460.816,471.2322,543.0298,563.093,573.1256,530.6702,494.626,523.9487,540.687,544.4564,541.9507,502.8942,484.8401,461.664,450.1254,440.6686,447.1001,450.8632,461.4257,467.6947,452.9132,440.5286,451.391,437.4535,435.8423,431.2428,425.3778,402.4156,406.9737,408.8223,405.8026,418.9273,432.9137,469.145,472.142,457.6623,444.3352,494.2281,410.9242,472.1051,467.3259,462.5467,445.4826
509.2372,523.5784,528.1404,515.8383,516.7354,531.4634,546.8,562.3754,569.8483,573.1212,572.1973,567.6918,599.7162,605.7198,578.8275,579.24,596.3345,574.3391,540.1435,529.3585,534.6267,552.3378,553.9941,507.164,465.1902,499.5599,544.7515,558.0769,575.5369,577.898,566.8654,578.5302,599.7698,562.9092,489.0362,414.3748,313.2639,305.9895,298.8559,267.3052,239.6995,313.6255,398.6477,408.5999,404.1815,422.5831,450.7816,414.9139,478.7693,503.921,463.6005,378.9666,401.2444,347.8737,366.4325,385.1069,383.3834,349.6429,357.8928,394.2366,428.7915,413.1504,323.1724,358.8796,410.2805,452.9038,471.5801,489.8445,511.0898,530.3462,543.7769,551.3777,535.655,513.6189,526.1522,535.1602,534.4117,541.4803,549.5795,556.8685,545.9977,535.5977,538.2238,531.4029,490.4365,490.5735,556.8752,600.6577,576.4606,542.4066,474.069,493.4653,516.2857,504.8603,513.138,516.0231,485.8614,463.2299,440.8934,447.6292,456.3153,477.4034,475.6268,480.7693,485.0423,462.0701,442.3546,454.8085,439.5158,433.2503,420.8186,408.7872,403.8233,416.8516,427.4865,390.1977,416.11,442.0215,466.3714,443.0285,428.6707,415.4543,465.406,425.4836,486.7836,484.5776,482.3717,441.0783
521.4877,531.4776,535.9784,526.135,525.2606,537.2977,549.8095,561.55,567.4871,580.4158,589.1891,589.6746,592.5831,550.3243,529.8913,559.3592,591.2671,568.4038,528.9047,525.5662,535.264,550.6617,548.1381,499.6743,457.3002,498.2299,546.979,546.6732,561.4041,575.2169,579.6868,596.6029,604.2322,564.8254,491.3365,404.2642,309.6006,312.7906,295.8738,262.4904,237.3563,323.8463,432.1756,422.1679,390.0301,386.4267,407.648,367.7819,469.083,489.0452,448.5566,370.039,407.2693,381.1011,387.6957,384.1853,359.3444,345.5187,360.3381,390.4072,426.5478,413.0981,322.6948,356.0384,426.1169,478.6441,484.9718,494.1402,506.667,518.238,527.0097,535.6459,539.6235,536.2578,552.3809,562.2408,553.6764,555.1882,552.8945,542.9382,549.2521,525.3378,502.0995,481.9432,489.3506,546.0543,544.3307,553.4889,507.0563,466.7039,462.9576,482.4443,468.1389,445.8497,463.4359,477.5707,468.7948,454.8194,449.7642,446.0494,447.9709,487.2633,472.2882,471.5428,479.4426,467.9034,455.8482,438.0887,420.1733,426.9482,409.7446,394.2365,402.8209,394.9962,412.1843,386.9472,410.4057,434.1645,463.1869,404.943,409.0116,413.3134,430.0257,391.1776,449.7295,435.2773,420.8252,416.868
522.6213,528.4786,536.1447,528.4601,508.7964,529.3135,550.916,557.1178,551.1335,565.9572,582.7997,586.8763,546.76,485.4787,515.2767,575.7784,607.4788,588.3024,541.7089,533.5823,544.1201,552.1534,536.8754,487.8953,456.8832,513.1595,572.9499,564.1857,566.3771,578.8812,593.1895,600.0798,587.2032,541.8542,469.7082,394.0121,325.0784,316.212,288.9996,258.3333,239.0901,317.7393,435.0266,426.1176,392.6053,377.6108,385.9881,328.0273,403.8025,454.1603,443.9452,387.5319,438.4044,425.9042,416.5681,390.8903,338.8768,313.4599,308.7661,324.2128,367.432,364.5082,285.337,309.0237,365.0605,415.8362,450.227,474.5254,488.5898,502.5685,516.2965,532.0283,553.0355,568.18,573.4046,573.9681,561.4813,558.804,552.2117,529.1596,498.7159,472.864,460.4821,455.8772,489.7251,529.1665,483.6974,434.735,432.1294,441.1834,494.165,468.5325,467.7711,453.9626,472.0482,484.4545,464.3844,465.7993,452.2948,450.5347,452.6401,476.0896,431.8362,437.5308,447.0486,436.3033,424.3967,401.1514,389.0412,371.8688,373.6198,374.6071,363.91,349.3883,359.9629,357.3516,371.8704,386.6192,405.4348,358.8034,373.7614,388.3614,382.8075,379.6681,438.987,405.3144,371.6418,405.2122
515.0616,520.6295,524.765,526.338,483.8666,514.6741,552.1934,556.3262,543.97,557.5408,572.0644,569.1423,535.3029,482.6047,513.8114,570.1114,593.7299,584.6865,553.2661,536.5862,540.0979,554.9467,547.6896,483.9354,457.0455,536.7683,588.9534,573.496,567.5699,581.5305,604.9175,614.2003,606.267,548.2592,454.1708,400.5295,367.6851,359.7189,321.3571,286.5023,279.0497,357.6417,459.8241,464.3427,436.1175,423.3406,448.2642,384.452,431.4392,457.8083,445.4895,401.7951,417.1609,388.1349,376.9678,363.6045,339.296,306.5058,294.8975,312.8206,348.3476,358.9394,328.736,353.0022,389.3217,429.3534,469.3812,482.677,496.7837,508.4012,512.7274,521.3011,536.2254,530.1049,524.3452,511.8179,482.0318,472.3853,469.9094,491.5861,487.5772,434.0738,449.0047,470.6939,515.9615,525.3605,471.7776,424.2769,449.8462,479.2747,515.494,488.4089,488.4461,474.8813,477.5088,480.9779,487.5013,476.5441,451.1525,436.3775,423.6073,423.1238,397.0163,392.7586,392.5689,389.1562,384.4875,368.1076,369.6858,361.3655,366.3542,370.3443,359.4793,349.8468,363.5233,371.263,379.4786,387.3765,385.9446,362.5316,376.8738,391.1291,400.4096,404.3282,436.6133,416.8418,397.0704,402.0937
512.8184,514.9448,513.785,517.309,448.9924,494.3041,555.348,566.0543,556.4789,558.4084,567.6031,569.6714,526.8228,477.6518,485.7205,516.0444,541.0511,553.5912,539.9733,534.118,547.6123,560.3917,552.5717,471.522,434.2922,523.7476,583.7212,584.4508,585.0704,593.7444,622.1578,640.4857,628.9518,567.9316,473.9715,428.6457,387.7468,360.4965,337.5999,313.4342,289.8064,305.1219,359.8112,386.2392,393.2156,414.7417,452.2803,395.3573,398.2419,423.6944,425.5138,387.277,359.8551,338.7191,331.3361,329.179,328.868,311.441,307.9398,323.9085,350.6454,365.5192,362.15,383.3342,399.3883,424.8044,461.7919,464.6306,474.1643,483.8951,494.2028,504.6893,509.8173,500.7934,506.2291,500.3356,464.3629,457.9638,452.9144,464.1063,496.5551,459.6656,478.9981,499.3263,516.4503,496.7826,474.7149,521.7529,521.4987,520.5786,513.4221,495.2397,500.843,513.1817,492.2788,477.277,493.708,468.2808,433.6567,419.6767,409.7687,427.3514,409.4523,398.5344,390.2104,390.8304,391.6418,393.619,385.4818,375.4276,376.8072,378.7027,386.5948,368.9578,376.1755,385.1507,397.5227,408.2462,376.7127,416.327,422.4702,427.8523,391.3075,429.3016,458.3842,431.5791,404.774,400.5055
548.019,534.411,525.5219,512.9868,431.1351,480.7408,548.7505,562.9261,558.1706,553.8646,560.8458,569.4258,578.9388,577.9393,557.5314,554.3138,572.4198,576.6409,541.6815,525.7887,552.0762,579.8857,576.8876,491.3686,473.0517,569.1833,610.3508,609.5594,595.1547,562.7733,532.7751,512.4249,497.9006,470.9601,434.0551,406.4491,378.2224,358.0525,348.1425,325.0048,282.7852,283.7993,331.0073,345.4725,358.4322,375.1632,390.4947,382.1529,373.8746,370.3971,358.4445,334.5612,325.8297,325.6833,316.7136,313.8634,318.5648,308.6684,303.1436,320.1847,337.3992,340.1936,330.0165,366.6682,381.9283,401.103,421.1502,420.7141,435.9726,451.6455,468.5323,498.2018,537.2537,493.8285,488.7513,490.7688,513.0367,521.724,521.8444,499.6326,515.4212,540.905,557.8018,558.343,498.0061,485.1791,519.9326,554.6158,548.3759,540.7716,525.2683,508.8161,512.958,511.6642,500.114,489.7545,485.5023,465.8188,415.0034,426.4365,438.2083,447.5505,417.9514,413.5773,420.3597,417.0074,413.1491,404.1594,398.0327,391.4676,387.7725,385.0825,395.9839,385.4806,381.6637,388.8694,406.1304,422.0313,403.23,447.8835,451.2733,453.9992,419.7971,423.6484,448.1485,436.8896,425.6306,435.9301
505.3828,509.65,519.4457,514.0889,441.2733,483.7645,543.1003,555.694,563.2163,549.769,546.3961,558.8098,604.6279,626.4519,599.3649,584.2498,586.0481,586.85,537.0043,501.6905,526.8848,556.7629,558.5442,484.4282,438.6362,480.3262,512.1683,528.8414,535.2158,513.0089,482.2033,476.9346,485.7834,457.1027,413.0454,402.0355,357.2069,323.2115,319.7518,300.4207,255.3698,252.1129,297.1466,306.0575,310.8765,318.8098,340.4967,363.6768,386.765,380.9073,369.677,348.0301,336.1115,343.4641,349.8743,354.9436,346.1505,324.9059,335.272,356.8592,374.1345,380.382,381.6094,422.7047,426.6732,438.1318,469.7767,498.444,517.1636,537.9724,564.9012,591.3275,606.3692,587.9017,561.3746,550.134,580.2052,572.9105,562.4496,550.6978,575.5962,588.7532,595.9907,587.1992,526.4719,537.7639,550.4676,540.4029,552.0306,564.291,574.6337,560.7124,554.4514,504.0651,500.7842,501.2235,518.2266,482.1374,415.0184,436.8954,459.1181,479.696,465.8002,465.1219,483.8617,473.6675,460.5345,418.3692,403.0816,401.6784,397.2498,393.7104,403.271,411.004,420.9441,430.5961,434.7097,438.7958,442.3613,452.7485,457.1753,461.0887,436.2794,428.274,427.9388,425.6743,423.4099,452.495
