0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.0775,559.9877,563.2952,567.6669,571.1782,574.4896,583.006,575.2456,494.539,395.7928,429.0854,433.3771,438.903,470.0807,466.0475,503.5641,530.9072,492.6138,457.5069,445.7663,457.7637,476.5451,489.1744,458.0829,527.709,515.7775,475.147,369.627,439.1093,475.513,537.6554,574.3597,581.5745,566.0753,537.7918,557.5948,564.1883,549.4216,547.5814,546.5712,552.1928,559.1992,576.5797,557.8632,548.1886,521.1191,526.8804,542.7592,558.6622,531.6838,520.6262,527.9194,538.2137,551.1526,538.7658,543.2152,554.5063,549.7917,546.452,542.8621,551.6705,555.4224,554.0031,542.8954,503.1707,455.4763,523.5416,526.4984,547.1362,560.4384,528.0114,457.138,546.8353,552.2274,557.1573,554.6539,540.7084,576.3784,582.8342,596.2289,604.4829,595.162,577.207,581.934,586.7542,576.4115,584.2784,597.7317,587.3477,588.1924,590.8369,589.4969,583.2625,575.1149,576.5665,585.0206,588.204,582.368,582.5468,590.1125,594.9189,593.9477,587.9088,586.6174,590.3323,599.3542,605.9759,609.0909,599.9377,605.0247,623.3016,608.1412,602.8403,598.0881,595.9763,587.5054,591.9517,574.1573,579.8441,597.1563,589.8873,588.752,577.7814,583.6828,578.0238,570.704,565.1335,537.4742
560.7658,566.8323,573.3471,582.4573,582.8513,580.0421,587.5673,579.3867,470.5249,403.4073,446.0625,473.5248,479.7301,497.4522,513.4401,529.3108,526.3383,501.0562,485.4983,474.7664,467.1776,500.9884,521.8288,502.4557,523.0749,456.6315,396.5167,363.5586,375.5843,521.005,552.8887,566.6494,557.0123,534.4132,537.6967,562.4821,580.2162,565.2393,557.7742,550.8333,562.4608,555.7531,575.064,566.1624,538.5671,517.924,519.449,545.5645,563.5406,524.8476,489.9213,505.6439,527.7823,540.0011,529.1444,537.0771,549.3138,542.8099,541.0888,547.9953,564.6158,563.1817,553.3341,534.2525,485.3947,420.8808,519.282,520.2991,550.2203,548.5864,527.49,466.5868,551.4676,554.764,558.3183,565.0903,555.4453,576.8635,557.934,551.8252,583.9151,594.7126,594.9999,588.0236,575.551,561.9276,569.5335,582.6879,579.2692,581.5549,584.2712,586.6627,589.0615,584.9713,590.4792,596.0994,595.6546,588.4894,581.3072,579.3496,576.0137,582.321,597.3173,604.4198,604.6847,603.376,609.3906,605.3284,604.3312,601.912,627.0979,626.9265,625.9367,623.1694,606.5048,575.8928,599.1826,605.4414,605.1464,628.2104,627.1671,613.4772,595.4993,590.2115,589.3818,588.9566,577.1428,569.3731
561.6558,571.5757,575.7002,584.2467,589.4968,593.0462,595.8325,581.9086,502.7956,470.5489,494.7967,521.2995,505.8687,503.1425,539.2689,558.2777,553.341,541.9067,521.5556,497.0064,491.8452,498.9622,508.4786,501.4286,471.6917,441.7429,431.3971,478.012,479.1269,584.3224,564.8644,558.9585,559.6797,542.438,535.9062,544.0071,561.5199,568.4294,564.0145,558.9329,558.7583,558.4546,577.7704,564.0374,547.2423,521.1303,525.8435,533.4054,549.741,515.161,478.985,504.1847,530.8833,539.5677,533.3374,537.6346,549.113,546.7784,546.65,557.8912,567.9813,561.3379,550.777,539.7181,497.8073,431.7134,529.6265,543.7233,550.248,560.4491,532.6755,480.1651,560.9432,563.7603,566.283,564.2269,558.537,566.4244,566.1758,560.5117,556.3374,549.4076,543.0667,561.5121,580.4272,571.1964,578.0286,590.644,596.6243,587.9303,575.7416,571.0262,577.744,583.3497,587.4673,595.3816,603.413,594.4858,575.9924,571.1611,576.4433,583.8126,589.9023,592.8586,597.0718,594.5368,593.8588,590.4129,572.7061,574.2795,582.3678,582.5435,579.1555,574.5319,564.0157,572.9915,599.4448,598.6949,599.3864,604.1168,594.5465,614.5328,619.3246,629.5161,636.1502,642.2603,641.9662,634.7524
558.2651,557.392,563.5747,577.5576,584.575,588.721,592.8654,585.7356,510.8969,457.0326,496.7809,517.9222,507.0916,510.1053,517.52,528.419,541.3467,552.2051,540.2403,515.7996,530.0484,553.8481,545.5414,485.2642,470.6941,441.8105,423.7652,458.1173,535.2994,562.1546,574.9991,572.8953,566.0222,545.0853,532.6724,548.8707,561.7542,556.7981,547.7964,538.5856,545.1351,551.7701,571.88,564.2831,530.7248,517.7216,523.1116,546.5803,558.5359,521.1646,494.6358,504.5524,519.766,530.6663,530.5841,540.691,546.7391,542.5007,547.0598,554.6551,560.6072,551.3184,535.4841,525.2156,512.4446,466.9507,533.3382,537.973,544.481,561.1198,537.2054,520.1039,554.3711,559.1038,563.7885,567.586,567.4385,583.3495,555.5988,562.3411,561.8135,545.3801,526.676,524.7679,533.8313,560.119,580.4131,598.2366,611.6973,604.4545,583.575,565.0415,565.1631,577.0312,589.8755,593.9609,597.303,592.7753,586.2513,584.884,579.0925,579.9576,581.6931,575.1209,574.2415,575.2169,582.7005,585.7715,574.6706,577.1279,585.1833,584.0083,578.0448,571.8574,563.2495,551.1125,583.6888,572.5867,568.233,577.9904,590.345,595.7285,590.4681,595.7131,606.6882,618.2484,618.5226,623.6508
547.7811,546.0643,544.4926,568.2919,572.4644,567.6113,572.0945,591.6658,545.6971,505.8083,494.9619,508.7579,533.4621,542.9752,543.0186,529.813,518.7347,527.2547,524.353,510.219,522.9642,548.1011,512.7408,466.1031,484.133,444.3524,387.7747,299.5728,358.5449,476.8448,545.1827,556.774,547.3475,543.6441,542.1042,552.4774,550.5464,550.1871,543.861,537.1686,534.2354,540.5335,567.8764,545.4609,529.4927,514.1268,521.0717,542.1743,550.5384,509.6091,485.5129,503.0953,524.5339,539.9852,542.8045,550.7456,554.1136,539.9214,537.7025,553.7467,564.1201,556.9518,549.4117,535.7408,502.5728,481.4152,524.0269,525.7122,539.9743,551.8282,539.8394,551.0456,538.1434,548.3834,557.6578,552.135,540.4448,567.6121,585.1009,586.5334,580.3981,571.1754,543.4621,534.7783,523.6199,539.5739,548.8607,554.7737,569.9135,582.4594,583.6021,583.5306,577.249,581.12,591.3142,589.4943,587.2676,586.636,587.0558,590.0969,590.4095,587.3214,576.0554,562.0978,553.1324,544.7729,548.3364,570.808,559.4295,544.0518,576.2076,589.9946,577.9835,567.2859,562.1051,536.6686,559.2009,529.926,534.5202,550.3801,561.7496,558.5595,554.6672,568.4919,573.567,577.3319,585.7126,585.5643
547.9846,544.3865,550.9736,569.9384,573.431,570.7958,571.7437,595.2114,564.8243,522.5844,500.8611,509.6733,538.3275,547.6416,538.9976,535.7961,538.9258,542.5928,529.2094,506.9853,513.6738,506.6402,490.5858,536.9233,552.5979,508.2296,456.5206,387.1761,376.198,451.9944,539.9373,562.8972,560.0659,537.1854,552.8403,562.228,550.3454,558.3376,545.5845,531.5284,521.8095,537.1691,554.9076,549.5288,528.0121,518.3584,517.7652,536.8725,566.5382,539.0806,503.3341,521.3785,539.431,540.3293,538.3387,542.5798,545.4561,541.6691,545.4755,556.2798,561.4276,556.4996,549.4066,535.0939,503.9135,480.2673,520.2852,525.9998,546.9352,546.8267,542.0663,547.6294,547.2434,551.3771,555.2686,555.199,547.1268,544.4827,560.6923,572.1368,584.4093,592.5703,563.4286,535.1591,532.8281,551.347,552.4902,548.1689,544.3859,549.9338,549.712,564.4312,576.251,592.4077,608.8194,601.8953,587.0626,581.2534,582.272,589.0942,598.6822,600.25,590.075,577.9804,564.1826,533.9983,520.9437,588.9132,583.3098,572.4505,580.082,581.191,572.1719,570.1373,607.3508,593.6204,584.1995,558.1093,538.9469,593.0118,580.6856,567.2248,561.6022,564.6,572.6769,581.2943,582.0986,573.6612
548.6082,559.1545,561.223,565.437,571.7513,578.2854,574.7547,584.9149,525.8207,452.8789,482.615,527.8561,546.3624,559.4624,565.3773,559.0823,545.3485,538.4722,528.1675,520.2693,525.6284,488.0568,396.3277,417.7992,492.3038,487.0561,461.8054,378.2563,383.2447,480.2518,557.6049,558.0737,533.632,506.6728,557.4668,575.1652,573.2852,560.059,550.6597,541.5164,535.2067,542.2861,552.1543,543.2697,524.5554,512.9206,527.6287,538.7346,565.976,544.8127,516.0973,527.2897,535.5227,530.1938,527.9207,538.2286,534.8713,518.5425,522.1915,543.0428,557.9547,553.0275,546.4896,533.8547,489.2367,442.1451,514.1111,527.1429,545.8755,551.0195,545.8169,544.6223,544.0239,548.1572,552.2125,554.9713,554.5632,550.8429,546.5565,527.588,536.1008,567.5489,581.9536,573.2721,572.7922,576.5938,563.5103,545.903,533.735,549.0388,549.408,551.0757,557.4106,563.399,577.697,590.0986,594.9337,590.0717,583.3696,585.7316,592.146,593.017,589.5657,585.6678,571.664,535.2006,515.0593,587.423,576.0298,585.1968,589.6953,576.7994,569.3957,565.6708,584.6595,594.1796,612.1418,611.7538,587.3011,611.9036,578.7369,593.5194,562.0696,577.0199,576.3825,573.1953,575.7275,572.3837
553.0605,555.3769,554.9821,560.2432,566.0757,571.5272,570.9534,566.1768,511.1876,469.5074,511.3667,563.067,569.404,566.9948,573.8088,580.2466,576.9196,562.4377,538.0599,515.7936,506.01,434.1433,314.0078,298.7159,377.3536,374.705,364.4038,341.5189,403.3501,530.9912,562.9251,550.6108,517.7021,477.0413,524.4108,541.6259,561.3695,557.1884,560.1386,563.572,559.882,553.0123,566.9111,537.8032,518.4831,514.1839,527.1266,534.1454,560.3533,538.8364,507.9295,518.6906,526.1235,518.6995,515.488,533.3063,540.7097,524.9336,523.1183,536.1818,544.6459,542.9882,542.4928,534.1636,494.3907,465.9521,517.6725,530.1608,546.5056,559.8378,553.0509,555.4116,538.8346,549.4918,559.7689,564.1491,564.2488,580.7615,549.4684,514.7434,529.8768,555.9722,555.0447,559.2237,580.6407,606.3066,600.2189,585.7846,576.5666,561.4786,547.9036,543.6758,550.7305,557.2077,555.6398,554.6557,571.202,588.8912,595.955,595.045,586.2571,584.1271,589.0765,590.4737,587.5644,555.0381,527.6324,590.8557,576.0394,584.229,588.3532,579.3317,576.5362,577.4593,600.1196,602.3572,603.2809,574.8382,596.0763,595.7657,575.605,566.7063,566.4577,585.663,594.4893,601.7867,602.277,606.0305
544.0382,542.8405,554.0663,570.5707,578.3966,583.187,584.6847,577.149,515.6333,474.8445,517.8323,570.7066,586.7061,584.2244,577.8001,562.8563,545.8499,537.3573,526.8807,522.4161,495.9316,409.3109,333.3914,263.2728,216.3725,206.7334,229.1203,351.3613,402.8962,512.944,545.7397,535.4145,514.1632,478.8792,503.2101,516.709,522.9034,529.8378,528.2285,526.0978,534.7537,530.9537,575.3875,550.5657,517.7493,513.2468,525.5444,541.5656,565.1378,544.2977,519.1193,525.3727,533.1718,533.4722,527.8506,536.1485,535.0515,519.8207,525.764,543.8903,552.9933,544.4644,540.301,530.0674,512.6773,528.7059,516.9733,527.6053,537.5641,553.5638,548.92,547.7247,532.4525,551.0097,568.1202,564.0299,574.2554,570.7776,548.1427,518.8177,537.5297,577.5086,583.1049,572.1456,574.8455,580.7419,579.5928,576.5914,595.0659,596.7074,569.9506,547.4847,553.6423,553.5268,551.807,549.8671,553.2342,556.4839,558.4584,571.2866,588.8886,596.7885,584.5714,576.1659,590.4494,581.7042,562.65,599.6456,591.1022,604.4126,625.2965,617.4937,612.2437,610.1149,624.3484,607.0004,599.5592,566.8228,584.4288,599.2035,586.2177,591.7567,599.7529,596.4302,598.2153,600.7783,612.5804,624.363
535.1143,535.3262,551.319,563.4299,566.652,567.663,577.8605,586.4553,525.6366,473.537,537.7775,585.0447,578.275,572.3241,566.0219,554.7711,544.904,543.0596,536.5641,519.8646,487.6516,434.7597,361.7309,283.667,276.1926,274.4356,282.171,328.37,395.6466,496.5706,556.8655,555.6599,529.6574,500.1542,505.7066,516.5203,520.8505,513.7012,508.555,503.5542,507.6121,468.9436,535.0854,533.7612,515.9968,507.3983,529.4683,544.1368,565.1435,540.4603,510.7666,521.7411,531.9557,529.6821,518.0881,522.5057,530.6722,524.3027,526.8365,537.0421,540.934,534.501,535.3936,529.3897,514.6512,546.377,522.1772,526.3358,536.527,551.1833,549.4485,547.4913,537.6049,551.9716,565.175,561.2621,567.1774,568.13,557.8555,522.2771,537.3083,572.0611,596.059,593.1296,587.3996,575.9999,574.0315,574.8616,578.7235,574.5847,560.1012,561.5761,582.9439,580.7698,565.6412,557.0825,555.7711,554.3239,552.3495,563.6506,586.0981,604.2807,577.1768,548.6884,590.584,586.3858,584.4695,592.6884,592.2609,588.8943,596.7162,597.1606,596.8766,599.276,614.4948,592.8997,587.1085,574.8403,570.2932,573.9282,564.9205,579.1387,576.9155,581.5485,591.9294,602.9357,592.4515,604.7852
528.6307,534.4313,549.0504,552.3165,553.5849,555.4315,566.3036,580.7676,562.6886,546.9662,564.3476,578.2412,577.2343,566.1348,547.5574,539.4907,540.4653,538.6808,534.682,522.5446,498.0093,457.0461,418.3375,430.1243,440.1738,388.4332,342.4654,350.3572,485.4781,547.5375,575.4424,572.4209,566.2546,555.1646,538.9628,545.2014,532.4272,525.5165,509.3029,492.5111,498.5182,455.957,520.9083,518.8072,514.7889,509.3523,528.3763,534.5778,552.7162,535.894,510.0078,523.6905,538.1657,539.9631,528.9426,525.3463,524.4951,521.6894,531.3884,542.5183,548.0222,543.1102,541.8146,527.9933,506.8594,535.8536,520.538,527.1711,539.1939,556.0816,553.4593,548.9297,535.8586,551.2419,565.324,560.286,566.9006,567.1362,547.5011,536.5251,536.4523,553.4883,564.0372,565.7151,570.5152,560.8539,559.7153,561.6838,561.2044,560.5785,549.5665,552.677,574.3636,581.8839,582.4838,587.7523,580.1048,563.2765,549.0947,544.6431,550.3327,554.1573,511.351,497.4627,590.2234,598.9224,604.2633,582.3379,579.6174,570.0525,562.1386,533.5966,528.4617,524.8394,531.3867,541.7092,564.7156,580.1564,594.9483,612.8304,604.2546,582.8887,600.263,598.9256,599.6004,600.783,601.6965,606.7273
