0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
311.53,359.2723,236.5446,182.2963,172.8303,167.2997,283.5421,512.4176,539.6578,355.3943,390.4597,476.5056,483.0977,431.0823,317.1299,199.0901,174.559,266.7506,323.4584,326.4416,326.1005,326.0366,326.1535,331.3899,343.0923,333.2838,329.6159,341.6969,326.0656,291.4634,65.1777,66.7415,70.3323,69.61,63.6723,66.0323,86.2288,86.2428,108.4833,132.1176,74.2127,69.2035,282.6643,326.5794,339.6192,334.5137,338.288,333.2179,326.4044,325.3994,326.5656,339.4952,265.6872,129.4502,67.7373,67.1372,74.2167,85.2752,99.0337,137.3242,182.7995,205.4266,225.304,287.2983,440.4876,567.2713,641.6129,676.4595,660.2129,678.7457,712.5951,687.296,647.0543,606.4644,568.5582,573.7874,648.3275,682.1946,679.4036,681.4743,710.2271,704.4146,709.0777,699.4293,718.0325,709.5802,700.3463,692.8137,683.9407,702.7755,695.4185,679.529,687.0438,720.3397,721.7672,691.101,693.4778,716.9254,713.4061,702.4221,704.1157,700.9417,693.7579,691.7035,691.0978,690.5773,690.881,685.7015,680.8527,678.0972,679.7604,700.1963,703.2549,703.434,687.2172,690.9652,698.7925,681.4016,686.9115,716.6007,723.7476,729.2781,749.0046,727.2615,722.173,719.6821,721.2136,736.9954
345.4702,266.344,138.9085,84.2733,71.8758,65.8754,143.272,295.902,298.297,223.3499,311.3217,294.0269,214.4231,185.5186,138.1128,211.6543,322.4088,321.758,326.1009,337.3578,338.002,326.685,326.6728,325.559,325.4108,324.7009,324.5775,325.8513,324.525,292.2515,69.6682,92.2491,305.8129,71.6132,69.0567,67.5625,318.6188,94.2203,92.1315,104.5505,301.9691,329.3759,327.5261,326.2554,333.8372,335.4992,334.8578,330.5866,337.6516,333.6941,327.2179,325.0239,323.9966,323.2199,333.3302,201.3564,66.1577,62.7869,63.6608,71.2432,87.6565,111.7321,147.3788,211.0487,284.5306,361.8963,486.7184,623.4102,672.1101,674.9582,696.3895,692.3633,696.1956,691.2466,685.9901,676.4186,674.8939,678.2755,672.0632,658.1708,669.25,691.0461,695.0008,698.3484,722.9642,702.7154,694.8741,693.0988,685.3392,691.515,687.1225,680.2925,667.5557,682.801,708.7719,693.7095,693.0217,703.7525,671.4471,658.2941,691.9545,701.5892,688.1079,681.5931,680.3482,698.2327,693.645,685.7668,680.2258,695.8054,701.4177,697.6178,701.1578,702.456,690.8636,691.5659,673.5716,671.5576,702.7369,726.1959,732.1945,768.9319,761.4801,708.1347,698.5609,694.993,721.4083,757.1653
275.3804,241.3362,104.5578,70.1679,73.7508,78.2248,128.8255,118.6078,159.4194,194.6846,278.2483,203.9108,117.6089,122.4196,107.001,204.4803,326.235,331.5299,339.9015,346.9139,340.5762,331.8838,331.6473,328.5861,326.0317,330.3424,331.5951,324.9694,332.0699,330.6584,326.5173,333.4821,323.8062,329.4459,326.6387,325.7795,327.849,346.5322,345.3096,342.8421,332.9043,330.9993,332.118,329.1688,332.6832,343.7463,330.0044,327.2245,331.7128,336.0504,333.0041,331.2822,330.1285,327.2264,329.8771,330.8019,200.5487,68.2141,185.3159,221.9713,69.3915,69.2413,91.8978,157.0336,207.4845,246.3203,368.3084,530.0945,654.76,672.2768,692.7257,684.7717,694.9007,696.6752,698.2239,696.1304,687.8328,680.7702,666.611,661.0005,654.6799,675.0865,671.3723,679.2826,711.8088,693.3365,683.8538,679.9169,695.3638,691.819,675.6954,672.8459,671.6183,656.7913,650.4375,646.139,671.2845,673.1631,654.4589,660.3879,663.7647,671.786,684.299,684.2861,681.7452,695.4482,693.9362,694.5244,690.4512,707.6332,702.3279,695.2842,707.3983,712.4451,677.7519,693.0018,688.1562,690.0781,698.7275,733.2197,718.5617,740.7792,739.9673,706.7969,657.6979,606.9676,626.8232,716.1548
223.0556,162.6928,286.5758,323.6078,235.6884,120.0973,101.5537,133.8436,203.605,193.1185,217.6881,154.9665,76.6434,140.433,264.1672,331.1237,335.4088,338.1133,232.8402,173.4109,338.3864,326.3018,328.6395,336.2294,348.9707,348.0994,343.2008,327.7321,330.5978,328.5446,324.7375,323.8925,335.2094,324.3285,328.5736,327.1784,332.2001,322.5529,322.6649,323.401,324.0954,331.8017,330.6767,332.2604,324.5819,130.8452,269.2273,333.0881,327.6965,154.6283,233.5738,341.7946,344.5519,337.8206,332.4164,328.103,327.2125,327.2996,326.9035,336.4255,343.4775,332.5286,241.5817,102.1993,148.308,197.321,312.6315,464.8747,642.0494,678.9227,683.3989,682.6195,683.766,683.4404,683.0424,682.6642,710.2429,720.5753,689.5156,659.9135,654.7366,674.0555,661.4161,662.0861,686.2574,684.8482,676.743,668.6047,674.8486,695.8954,701.2322,688.1806,665.7991,656.6854,654.2623,639.5154,650.2505,669.8989,673.5151,663.9387,639.0715,643.6323,673.2803,678.0804,678.3788,676.6974,676.513,689.6326,686.2909,689.6893,690.4254,696.882,703.4233,705.7764,683.5833,685.2054,699.3511,692.8665,699.0634,714.6176,692.8433,716.6461,730.5657,611.3063,532.0388,459.3744,435.9572,525.4543
69.7667,67.3551,270.6811,334.94,340.5009,345.0334,173.9787,99.3282,84.6396,95.6735,101.5074,81.7604,74.6864,142.0566,262.5934,331.4396,277.1495,142.655,65.1537,165.2164,234.9117,64.1339,65.0585,65.7185,72.0217,68.0564,123.4033,296.3705,65.5413,100.195,331.0688,338.8866,345.142,334.4318,332.9814,328.7173,326.4821,326.4233,329.823,333.4285,312.412,324.9601,112.4468,277.7917,129.9405,67.0339,64.7022,252.6325,327.8925,156.2492,65.8213,68.8814,151.9999,286.0497,335.63,329.3089,329.6991,326.7459,330.5349,336.8793,335.3884,329.6425,326.6751,244.1051,69.348,109.828,257.0819,447.6233,637.6597,679.8467,684.6559,686.6354,697.4979,695.3112,692.8015,685.5914,682.5784,690.0332,701.1923,706.4382,668.7026,679.9676,667.5941,668.3898,671.9453,651.9413,651.209,656.868,668.6927,671.6781,682.1533,706.6265,701.4404,677.5004,663.4312,657.4438,652.4464,668.147,670.9926,651.3476,641.8351,656.2256,679.1599,673.8817,683.4406,691.8105,687.2903,687.1602,688.3682,700.926,699.1088,693.2709,689.9222,686.9713,686.6376,685.7866,678.162,687.8832,694.3874,716.4199,707.3893,733.6464,620.4753,372.5036,327.8513,310.2155,311.1217,349.042
66.3508,67.322,273.7269,334.2391,330.6457,324.8858,325.4692,156.0193,83.2029,230.0254,169.2325,218.7819,338.2991,336.9424,332.1505,328.9598,269.9632,142.3858,176.6214,337.0374,236.5995,69.6234,70.2905,67.1675,67.054,70.2081,129.5243,297.1748,70.6347,104.5149,335.3328,317.9529,85.3619,344.5736,325.5683,330.4112,73.3478,330.2,346.0943,346.2671,112.8468,68.5053,68.8678,278.3561,129.4794,277.0892,144.9221,255.8359,329.53,327.6903,163.7636,70.4352,70.2736,68.5437,66.6043,201.1153,331.8831,334.485,340.0999,338.5705,327.719,332.0279,332.7662,242.7186,64.0796,85.7986,196.1523,439.0832,630.071,677.4875,676.6347,672.6395,676.4811,669.6731,664.0643,676.0414,676.1688,670.5407,680.6132,692.7676,710.9621,704.2468,690.317,683.6949,692.0304,665.8998,657.0947,654.9542,662.1025,688.0999,697.3841,696.353,706.713,722.9905,701.2308,673.4211,672.9258,686.191,693.2872,685.9706,672.7393,671.3386,674.8357,665.5338,676.3339,694.4987,675.5396,665.4552,676.1694,691.9645,685.4844,671.9896,680.4532,685.6691,672.051,676.8979,675.2226,684.5555,693.0534,712.6918,727.0479,723.9954,417.4492,195.916,163.6432,153.8628,210.6817,217.653
116.0539,277.23,326.6823,327.0216,330.3461,334.5038,327.2374,326.1082,327.8522,327.8228,171.8472,210.6793,324.9834,325.5672,326.0729,327.369,328.2263,327.5428,329.9694,333.4807,329.8657,325.0836,324.9697,326.2827,324.6674,326.12,327.2596,326.3396,323.1095,291.9148,65.702,69.69,68.803,64.0298,64.6886,75.9718,67.3354,71.3893,72.6609,73.7368,59.1507,69.4557,282.5093,327.0169,336.9103,333.8166,336.4574,334.3475,331.2318,328.0737,340.4627,336.295,252.5255,125.8386,66.8485,64.1097,197.0815,332.7566,214.0235,178.0911,332.2711,340.5302,341.0097,329.5923,325.7593,270.6441,173.7557,397.7209,622.8825,669.0281,669.9282,673.7503,667.4811,665.7158,664.3719,669.1025,667.0466,666.4591,670.8926,665.3658,671.0819,675.8698,691.9793,666.5389,666.1218,657.1562,651.6518,647.8895,643.9023,660.2503,680.8491,690.8824,679.9117,683.1327,699.9185,698.0132,684.2271,677.8851,671.545,675.0944,695.5717,702.095,696.1556,693.8394,694.3848,706.7203,695.8407,686.3107,688.4614,692.8663,690.822,691.975,694.6852,693.9563,673.7709,678.157,685.3605,682.985,684.3773,715.6492,732.1792,642.2405,304.7369,346.8156,237.466,104.3761,229.6049,211.9179
324.6479,326.5962,122.1098,67.142,169.9879,305.8933,339.7667,327.3798,324.9967,332.6255,177.0157,217.6434,327.3799,254.0039,127.6173,187.3941,330.8653,334.3472,332.6462,333.5909,338.4399,325.7717,323.719,324.6505,328.4543,332.7554,334.1992,326.4155,325.0415,290.9062,71.6819,91.8871,320.6546,62.2946,90.6093,93.5488,318.5822,83.276,69.992,71.1665,295.9059,326.8304,325.4467,326.4453,321.6191,324.0129,323.7498,326.9138,332.0625,333.5612,333.9641,334.7299,338.5959,344.5256,337.664,193.1339,64.0216,63.7839,64.8487,68.1725,69.7762,66.2277,155.3555,326.3461,326.1608,298.1681,257.7242,441.5109,640.537,664.5574,671.5615,676.2113,666.7938,667.4301,668.368,672.9886,655.9244,649.0954,664.0271,659.9252,659.4988,662.7406,661.4089,658.6459,676.1678,656.3496,647.3224,643.4969,636.6362,649.4883,661.0496,665.5194,655.321,643.486,645.8765,668.6885,690.1786,674.5835,649.8233,650.5425,661.4868,667.5041,675.2728,681.78,673.6877,684.9265,698.5314,693.8243,689.2493,694.6619,687.2579,699.7453,701.1385,700.1932,686.2999,690.5206,687.9604,696.9057,687.8322,705.4374,724.978,537.9208,287.9284,279.7396,190.1906,87.4939,235.9334,229.3243
330.9871,333.3538,126.6696,65.5174,66.3588,68.6052,260.3342,334.8874,333.0217,331.4159,323.9301,335.641,336.3939,259.3053,130.9762,191.8805,335.2588,333.2391,335.8399,342.4943,339.7811,331.9243,332.0757,332.9043,334.1782,334.8866,333.536,327.6119,333.5528,330.8333,325.3238,327.1439,334.5665,322.0457,326.5573,325.9761,326.6198,322.5283,324.2175,326.2682,328.5134,325.1674,333.0194,331.2639,329.8891,341.4639,330.2723,328.9452,329.8307,331.7283,326.7911,330.4569,335.2699,335.5973,330.1826,325.8472,200.1076,69.269,188.6374,227.2079,72.3559,71.5143,76.1104,165.8733,333.474,380.9949,495.1559,507.9785,659.2136,664.3434,676.6288,674.1479,670.8013,675.16,679.3715,680.6332,663.2612,651.2678,661.6339,653.8977,662.733,668.4731,660.8131,632.7347,657.8546,681.3599,680.3392,673.6323,653.7058,649.6507,650.931,649.9326,646.8892,646.5977,653.7128,655.4714,662.6367,669.5261,658.9306,647.3083,643.6799,636.9412,632.1301,636.498,641.4974,649.2214,662.4956,673.8617,670.2366,663.3545,649.7145,664.7122,668.5662,671.6846,671.6233,683.2333,678.8142,692.1733,680.0466,678.59,684.1485,463.4447,352.822,248.2479,230.6169,223.9198,246.224,205.1058
335.9405,330.8307,328.9949,343.4236,245.3554,108.198,67.4993,240.0128,335.0939,175.1832,224.5829,180.6371,65.0116,132.8784,259.9713,329.7045,334.9849,337.3109,230.8475,164.3333,327.4,333.443,343.3696,342.6606,339.243,335.3259,334.8554,344.8298,342.1472,329.5357,328.7927,333.3479,326.725,328.2469,332.402,325.9885,332.3399,334.5844,335.05,335.4162,329.0486,333.8299,333.0196,337.5567,339.9559,135.6228,257.2368,329.5864,330.2369,156.2715,238.1208,331.5451,325.6667,322.4804,326.585,327.9214,326.2662,326.7549,328.6809,328.7885,323.7037,324.689,285.7407,251.1616,374.1087,505.3215,577.1698,530.9109,666.563,655.0739,663.6021,667.9174,673.824,673.0798,672.4017,671.8793,650.0917,635.6981,656.7244,646.7098,666.8886,667.8377,671.0342,638.1281,646.9938,662.33,671.3965,678.9695,669.0354,654.7516,652.2828,657.6718,653.6379,652.3007,656.7916,655.4026,649.7132,649.7673,663.822,669.3806,655.5566,641.0777,623.7755,615.2241,632.3997,654.2111,659.7062,660.9655,661.1551,660.9716,642.1263,638.512,657.5969,672.1808,660.1555,670.1102,675.9811,679.2565,679.6701,685.6527,698.7721,452.7336,436.9013,212.1752,245.645,314.2094,204.5185,206.3846
283.5386,116.5761,269.8806,330.6884,330.5401,329.1327,148.8529,65.1089,64.7316,70.1815,228.4561,186.5303,68.4322,133.2104,259.2818,334.8217,284.5495,149.3913,72.1734,169.5725,262.6053,132.3425,93.4608,76.7319,95.759,80.5059,124.8509,295.2585,88.2115,116.1656,333.0727,331.0757,331.1988,333.1983,331.8367,334.0429,341.4597,335.8222,335.4781,335.483,330.8301,328.6401,163.2307,288.9271,124.6429,68.3132,68.3707,252.292,328.2832,159.4331,69.7951,68.1109,147.8223,281.2009,332.6941,327.7723,327.689,329.189,333.1769,328.7419,324.4723,327.7027,332.9033,350.6803,473.251,641.0845,522.4301,651.2489,675.6163,653.1273,652.655,660.3506,671.4292,671.1057,670.5529,666.5362,662.0422,647.6451,671.9966,676.1093,691.4047,690.0801,698.7317,689.3434,705.568,711.2,706.9252,700.9953,686.5372,679.8879,678.0649,681.1027,683.7355,690.196,687.2439,670.5644,656.3467,667.6436,689.08,686.3076,665.9469,646.5425,629.1823,621.4656,623.099,631.8297,658.5756,658.953,668.065,657.9459,646.3197,654.5105,666.2223,674.7655,664.457,668.4641,668.1649,674.095,684.0024,689.8684,704.1732,484.5889,488.3527,279.2982,285.0237,320.4359,148.2292,205.0866
72.0728,68.9467,272.1754,324.9776,327.5901,332.9879,334.7465,162.1476,75.3377,231.0048,329.8375,328.9936,326.6494,327.3696,330.5238,336.5907,280.9408,147.9757,176.8854,336.4166,268.0381,134.6597,89.6159,68.6374,64.9222,68.8101,124.1191,278.251,69.6804,103.857,344.784,306.4763,83.526,329.2896,326.5649,332.0929,72.7156,311.1374,326.2909,326.832,131.6526,127.0596,84.9388,275.9894,118.0028,258.7849,135.4371,250.6168,328.8456,325.8875,164.1675,72.454,69.7929,64.5505,63.1908,201.0189,332.2704,335.985,341.5141,341.3807,334.6706,333.9484,368.7922,507.9431,652.6969,624.5358,628.0156,705.8879,651.3451,638.5755,646.9107,659.9352,665.538,662.9937,660.8223,664.4698,672.7887,642.1823,663.7461,655.7258,655.1549,666.4304,674.4956,645.426,655.4974,675.4728,674.8702,668.8181,653.0765,636.2764,631.4439,637.1681,641.5662,648.5399,655.7995,657.9684,650.9932,665.0383,675.9841,672.8789,684.2501,688.7228,681.9772,682.6735,687.6599,681.1312,688.0823,680.3384,691.3007,681.5052,670.8533,686.6385,687.799,687.6895,680.5927,682.5145,668.7315,675.5544,687.8436,705.2283,719.3403,571.8475,507.7797,306.0033,309.8133,341.1432,199.0149,155.8083
130.0206,280.3625,326.3139,339.4249,340.9596,337.2467,330.6186,326.818,325.159,327.1367,172.9852,217.1786,329.6006,328.0246,334.0292,340.1619,338.8641,328.5442,322.8301,331.1219,256.4893,168.5237,328.5892,338.3464,329.0228,326.8029,325.4478,327.0161,327.2587,292.6266,71.3905,79.0349,71.3337,69.8863,75.6976,89.3406,79.8106,75.1363,92.0801,110.3282,133.5639,80.9798,72.6183,277.0257,325.2688,333.5404,326.6126,326.8428,330.8491,327.7444,332.1044,330.1152,250.6505,124.4348,67.5779,66.0101,194.8783,337.8474,234.1555,198.8062,343.3469,335.9998,455.9283,703.2722,699.321,639.5844,666.3143,644.2146,649.9537,647.7267,652.7036,656.2828,665.0493,660.2238,656.4073,667.4949,670.9116,636.9466,657.7604,644.9683,646.247,669.9135,674.9397,650.8094,672.3113,681.6794,673.2075,661.3329,655.8062,640.9902,622.0281,610.6777,607.7181,601.4945,616.2585,644.4371,656.2465,649.859,626.6096,620.8325,646.3042,660.4498,666.6822,670.3495,658.7233,663.7805,671.1696,669.7662,678.5573,681.1664,686.5588,683.5186,683.6627,684.1558,687.4046,692.7643,679.5613,689.86,692.3227,700.4751,722.862,621.6135,419.1824,357.4984,350.8266,349.2975,155.2918,174.6523
325.9557,325.3204,120.6869,67.9597,163.7619,289.3609,332.7911,328.1725,329.103,333.5699,188.2527,225.8524,333.3447,263.2718,131.629,186.5015,327.1673,329.8922,332.9979,334.8388,242.0628,153.4227,323.9289,324.2488,325.2278,324.8456,325.7333,330.1784,328.8252,290.5188,70.9575,82.0004,326.5767,91.4788,81.3145,73.2359,337.5032,88.9677,137.2202,204.5875,308.3031,114.4802,282.0894,331.9411,334.1268,335.9689,327.9938,327.3887,328.6671,333.4495,328.8873,324.8774,325.8593,327.4554,328.0787,194.3557,67.5978,71.5051,92.386,198.1617,347.3748,421.3366,566.0263,707.0627,625.3663,627.7051,606.7889,618.5248,634.3723,647.5421,655.1349,651.4692,649.3042,648.8627,649.5314,666.4883,672.2385,635.6276,649.1769,647.0085,653.8163,676.929,681.1951,652.8054,659.4978,608.6029,585.0472,572.3901,624.5563,644.7446,627.202,606.6246,615.2111,606.4692,598.947,635.3012,664.0659,641.4453,617.4084,625.6047,644.0591,649.2688,651.2205,665.5347,660.113,650.853,650.7145,655.0157,665.9382,666.3796,660.0874,663.31,672.5093,678.5393,667.6407,684.5683,673.0032,684.0611,681.6523,677.9324,703.9462,652.8076,425.3948,423.3054,390.1582,350.2788,327.4738,315.894
330.1726,331.765,127.0903,69.3218,66.9911,63.739,252.7005,334.2617,333.9,338.4616,342.6658,335.2896,337.1843,273.9767,140.447,191.216,329.2406,333.9218,341.4323,340.2033,326.7825,330.5473,332.4002,327.6747,334.247,328.8324,327.863,339.352,333.8487,331.8499,325.5676,316.4501,325.4144,327.2925,325.3908,327.6939,335.3341,329.4395,327.9706,326.799,321.9439,325.2953,329.7746,334.5691,334.5982,328.2084,332.7355,330.4156,328.7407,335.881,337.2317,335.4967,331.7617,325.977,323.7591,326.1452,231.4198,106.4853,187.1559,326.0504,372.6024,480.4581,581.3577,628.7208,609.6688,615.9537,599.509,599.415,601.381,621.0377,635.6129,628.1663,626.5138,633.5189,641.3424,661.1992,673.3521,645.9843,642.5425,643.4661,663.5941,685.9036,684.158,656.8778,638.9615,565.8774,552.0261,556.9499,607.9799,646.7867,638.2682,623.1255,621.394,609.8391,587.8095,633.9193,681.9925,663.7491,648.8286,652.546,647.5495,645.8075,647.5139,652.3275,662.3477,664.0491,656.4385,651.4312,659.6975,670.2671,658.4529,663.3222,669.1649,673.7853,670.4529,668.093,675.9299,693.6736,674.2435,676.5251,692.8037,699.7938,503.3968,453.7141,403.8172,351.9756,376.7111,411.4919
337.0244,335.8301,328.5662,326.1094,233.9394,111.1311,70.2884,251.1267,335.601,171.6429,220.6978,174.6174,61.6965,131.7153,258.9671,335.7523,347.7094,347.3872,234.4409,162.5554,329.204,334.8235,344.4399,347.3009,347.9913,346.7713,342.3277,329.3719,330.7848,327.2351,321.0775,333.9441,331.9434,331.7504,327.5352,329.0287,322.5647,326.5243,333.9304,341.5245,334.3557,328.4627,333.106,340.887,331.9619,202.1501,296.3036,333.4761,330.674,155.1832,240.6865,344.3574,338.692,328.1338,329.324,329.853,326.3055,331.5652,345.4656,324.9023,353.2057,531.5396,639.7736,625.7998,626.5074,629.0326,610.1343,601.8977,601.49,618.4347,627.4366,618.278,603.5403,618.5926,633.3782,643.9342,648.4933,620.1694,595.2339,591.3316,604.8943,632.3552,645.9431,630.9443,612.5391,566.1348,555.4396,555.6814,569.3296,597.7178,584.8706,584.1187,562.0455,543.6541,524.9933,587.9417,654.2204,648.9774,624.2909,625.0834,657.2165,674.4662,672.2698,676.0404,685.1759,686.6083,677.0376,663.1331,677.4618,684.8049,679.6824,691.4394,693.0869,695.6982,700.0435,669.8857,671.2706,685.439,679.3353,684.6199,704.4969,720.2812,629.4902,535.9178,491.5286,453.2599,407.4338,440.2901
281.6124,117.9066,275.6774,334.8241,331.9984,328.2182,149.0448,65.6562,63.5319,65.5634,223.4334,188.9812,75.0956,137.8339,261.4857,333.9474,282.3731,148.8777,62.6468,156.1049,332.0444,246.2089,65.1934,67.7581,66.2053,65.357,118.0008,275.5049,64.3815,100.854,334.258,335.9581,346.2477,332.6815,332.7393,336.3904,326.8389,335.8073,330.5401,324.3686,349.3373,335.2342,335.5061,342.6562,223.7769,142.0742,129.4734,281.0911,333.1006,160.1903,78.9212,87.2055,165.1744,289.9945,338.6574,333.4126,330.547,330.1731,334.3099,445.998,616.5596,655.1066,661.3049,624.0568,625.5397,641.2151,640.9805,627.8406,621.4494,622.3173,620.3522,619.222,602.4282,615.2593,628.1046,640.4572,634.6962,614.1782,591.5873,592.1697,598.1047,616.0648,638.9822,633.9594,628.0022,561.0897,535.6158,524.5148,584.5786,612.945,588.2329,567.5417,523.3941,517.3689,510.6682,555.1002,604.0905,614.2305,607.6068,603.7151,624.2744,635.8076,637.4598,641.7908,643.3673,653.1308,670.7769,664.5192,680.3889,679.4302,669.1754,672.3438,676.3911,679.6786,675.4752,652.4682,652.8694,669.6329,671.3969,679.6843,675.2246,685.6877,702.9237,592.338,589.7582,602.2672,647.0397,619.4072
67.672,70.8245,276.7679,335.975,332.8388,328.1631,327.3653,158.7058,69.7326,237.3881,345.7093,340.9531,329.7654,326.2061,330.256,330.6183,270.5374,143.1595,172.592,335.6962,337.3215,243.7713,69.0293,62.9555,58.3801,65.5602,123.3094,277.4114,71.9872,108.0526,342.6132,322.6178,85.1291,326.2455,330.1133,348.3596,81.6594,330.4608,345.9344,346.1467,340.0574,328.9352,291.7828,334.085,208.3132,133.3921,83.1719,252.8816,328.4922,326.252,180.7678,152.6369,209.5918,245.3595,303.5966,379.0675,378.3644,513.2934,748.1767,777.9306,727.5017,655.3054,603.5371,594.419,596.21,602.3478,621.5776,632.4078,626.309,626.1684,617.8029,627.9044,620.5027,618.9236,618.2491,630.2924,619.7342,621.3084,591.3627,602.675,600.1545,620.3707,637.3427,638.2391,667.0869,642.8627,626.1517,614.8094,623.2618,613.7439,622.7029,632.3449,592.9819,552.3319,560.2831,584.3665,597.8835,602.9508,587.5708,569.6205,567.0911,563.797,565.9768,569.399,571.7396,601.047,623.6302,621.4263,631.3661,625.1633,616.5939,597.4923,602.0775,608.0336,620.8001,617.7439,632.4626,651.0565,655.3991,660.4506,628.8506,636.9961,585.653,384.3786,370.0293,380.8838,393.1629,608.8388
114.4066,272.1772,342.4084,332.5054,325.5713,323.1318,329.4679,326.9937,326.485,331.2585,177.7886,215.2594,326.3986,327.2907,331.5618,329.6512,328.2809,335.5159,337.7393,331.7171,240.8619,160.9169,330.5988,336.5249,327.3197,336.0868,340.2759,329.1716,326.2867,291.6626,69.6439,76.7262,85.7262,64.92,97.928,130.0587,143.1053,236.6643,289.7975,340.3053,318.2922,221.4158,164.0154,298.7528,253.1505,151.6528,73.877,246.7274,331.298,329.2478,327.5664,336.4801,349.3542,361.5622,390.1767,383.739,471.0154,734.9476,836.0995,687.3044,586.8027,557.5719,544.56,563.3045,583.8857,593.9056,601.9549,626.4248,631.2972,632.582,624.9833,633.9955,617.6564,618.2395,619.8096,635.4634,631.8648,648.9238,633.7518,643.8488,651.6041,648.4625,669.7111,663.4587,667.3574,689.5798,683.3204,668.738,639.463,637.234,643.2107,659.9304,682.3652,648.2992,637.2419,627.3884,620.8953,631.9666,622.8232,604.475,590.2531,572.7321,568.9979,578.7288,580.9934,601.5645,609.88,627.6165,629.9753,626.5317,615.0134,604.559,602.7287,603.9525,624.0365,634.2593,631.459,648.0089,662.9169,645.896,638.0189,650.5604,491.009,273.7611,240.8752,231.6784,181.4099,416.7463
326.5025,325.4042,185.8414,83.0372,166.9379,306.1858,339.5472,329.3516,328.8704,334.0811,180.1055,214.8293,330.5837,292.1206,211.8496,252.0802,342.1656,336.4887,334.8904,333.0764,235.4953,152.7636,329.5076,333.7411,332.9529,327.8828,326.3592,333.9323,325.4486,305.4923,174.821,199.0286,325.5085,134.9608,141.8746,203.8651,324.2585,276.5052,299.648,327.4511,318.5227,195.4396,173.7444,293.5055,251.584,312.9736,331.5134,328.3872,329.6008,333.0308,342.4811,346.804,348.7178,352.2038,404.3745,499.6185,646.6094,702.8149,616.817,577.0777,579.2767,575.0496,565.4543,564.2415,589.0701,589.7809,595.6461,615.2084,619.124,616.9076,623.6295,625.3564,625.6841,624.4665,624.3629,640.2123,635.6,647.7368,651.6295,676.8855,669.5139,632.1838,670.2874,666.5134,652.103,652.6246,649.7749,645.1503,646.0269,666.7114,669.64,662.7587,679.7305,682.6398,684.6089,669.6073,671.6428,693.1746,694.7629,667.6917,619.7662,596.3192,605.7346,604.0151,599.7638,621.4451,632.348,633.9327,641.6037,644.0188,628.4674,624.6514,612.3879,605.8594,634.4884,643.4924,638.7731,664.5956,634.3706,625.0308,659.3888,683.9556,484.9215,297.463,241.3865,201.4812,214.3432,303.3107
329.1367,333.0086,184.5558,84.358,97.8586,140.8336,273.427,332.3522,335.1226,342.3746,335.4874,328.0569,332.3062,302.8407,240.8366,271.2966,338.8581,331.5634,334.9067,338.7433,326.1446,330.3479,336.867,335.5518,335.008,334.965,334.8189,334.079,332.8172,332.6838,329.8913,346.1863,328.9702,330.5762,400.1578,239.0215,321.2684,311.091,316.9605,324.0013,329.7316,226.4041,191.6304,314.3361,324.1405,323.2126,331.8928,334.9192,337.2107,343.9082,338.5479,457.6424,648.2658,833.7547,912.4683,840.5043,736.9474,655.2538,615.9255,615.079,596.1811,584.4938,573.945,577.1086,596.2746,598.0993,603.2422,621.8568,638.0104,632.5136,634.8582,620.6654,632.082,628.8235,625.9985,629.4902,627.9747,641.3137,639.1685,633.0643,637.976,629.3986,659.5378,651.1703,636.8383,634.5416,629.2794,622.5535,614.0483,626.9096,628.5203,623.3645,630.9344,633.8038,631.2715,624.9833,629.1425,633.5259,636.673,656.4486,684.6895,698.5819,696.5477,694.5443,694.2173,697.7475,677.1434,674.387,685.712,686.4226,683.4668,698.8832,694.1817,692.2944,706.8321,702.8018,670.8251,684.9214,618.2983,645.316,679.1144,703.6427,512.7075,266.8334,212.8282,183.3875,244.6462,254.6926
