0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.7753,458.9733,552.1898,573.5651,560.3079,564.8881,584.4653,595.4412,612.1035,613.9429,623.8989,636.9781,644.1818,653.1063,652.2808,668.0422,693.359,672.0962,667.8807,634.4304,591.5787,585.5829,562.1776,584.9331,545.2684,454.751,383.5131,331.1183,365.7993,325.0718,273.3796,304.1496,276.3434,267.2456,404.8279,630.6227,814.9715,691.5315,589.7609,613.3973,573.5752,593.8077,580.3563,568.0018,556.0926,569.5068,555.7859,551.294,545.1474,535.4712,534.5964,536.2904,537.2234,520.5962,520.5491,515.9732,471.4963,483.0236,485.1335,591.5209,492.9961,477.0759,472.5865,409.8876,433.7616,429.3986,535.1139,534.0699,474.5809,496.5842,478.9179,481.2252,492.6648,473.3675,470.5124,446.8271,448.5845,432.4814,433.5152,451.3049,452.6498,460.6671,459.9073,464.1197,462.5872,451.6068,447.006,456.0365,452.2204,451.4808,452.7697,451.6463,443.5061,431.4801,424.6833,445.4089,456.857,446.9441,451.6198,447.9202,442.422,442.8041,426.3413,438.3233,443.5283,458.3739,459.899,435.2115,405.6364,405.5527,425.6339,436.6082,432.4323,426.8894,434.8634,436.1157,427.1308,418.7196,415.9748,404.1373,402.4969,410.964,426.8185,423.3161,428.4079,423.2769,420.8456,406.3941
407.4367,473.7834,568.0673,580.4618,566.1076,576.8519,596.1205,594.5919,599.2692,603.5867,600.0735,608.9713,615.0693,633.4369,637.7031,643.0698,668.3616,665.1368,663.7786,683.4076,671.7333,642.8555,641.7936,677.1797,694.3829,690.6315,647.4867,604.2585,583.3732,510.3089,400.2013,406.2759,387.5407,398.2369,547.3719,676.1643,776.2089,665.6959,603.7358,625.3796,583.3726,594.455,583.8497,580.908,570.0746,579.2893,570.4733,564.6155,547.1939,542.5478,542.6899,531.6254,535.8795,508.6741,512.1499,507.8344,462.125,460.1573,473.0149,568.013,483.4032,477.0707,472.6596,420.9339,433.6242,443.3442,548.2411,551.1351,484.8172,512.016,479.9479,476.061,478.0171,461.9206,467.3771,457.3445,467.2497,469.9726,466.3564,472.8042,463.0274,454.0291,447.3852,450.4306,459.4378,464.1434,460.4282,472.2913,472.9359,473.0006,473.0571,474.0978,468.2333,456.1118,456.1784,481.588,493.7629,481.9272,477.564,471.7306,463.7729,468.3758,444.2206,441.333,444.1773,477.1633,469.7435,430.239,402.9584,396.5008,416.8385,431.1727,444.3678,435.4296,436.8391,431.1699,431.2385,423.969,420.3768,411.0159,416.6064,417.4125,425.7577,427.5238,434.2473,422.7779,410.8246,409.7025
409.4924,473.9501,567.8408,591.3452,572.7331,591.5295,595.0234,586.2162,584.4652,584.514,598.5674,616.4349,617.5883,618.1735,631.9313,638.809,642.8357,654.0472,646.6802,671.6974,691.6568,672.2193,653.6862,671.8703,703.6352,739.3447,739.7641,732.3501,730.3644,704.6789,654.5664,657.4573,658.2928,660.3593,716.5831,724.9522,727.9119,635.7891,625.5391,640.235,600.7736,601.9606,590.0226,582.9209,589.3191,587.7516,590.5156,581.1091,567.2864,558.4465,545.7537,541.0511,556.5381,529.5974,523.4624,517.9985,480.1699,473.0388,490.9358,560.7667,491.3995,485.7998,483.8646,430.4825,433.0662,446.9441,534.8152,534.9761,469.1223,498.9694,473.8505,476.2315,482.343,478.7029,473.4117,472.6222,486.8082,490.9487,481.0051,481.0172,472.062,455.1232,447.2409,445.1635,457.455,470.5501,473.4053,477.6256,479.0613,480.0685,472.4621,473.1344,466.7237,449.0518,448.028,472.1417,478.714,465.8542,456.739,447.8564,438.4609,442.9718,431.2237,426.9653,422.4158,451.8066,444.9877,415.9334,399.6982,386.4859,404.288,418.6835,433.8574,433.3895,434.5293,427.1844,427.9797,431.7097,431.7893,418.5481,418.34,422.7334,426.5357,420.0294,423.8499,415.4081,414.2809,410.4158
408.9302,481.236,569.8873,596.2425,569.0562,587.2406,597.417,602.8862,607.393,605.4776,608.7545,620.6035,620.5513,616.2286,618.7639,627.2079,628.0528,632.5922,642.594,649.8913,686.6378,698.4196,669.6865,691.8598,695.9482,696.788,714.5664,725.6859,743.6199,740.072,725.5169,739.5139,755.6222,735.8865,760.718,733.8712,695.5922,626.4228,620.3033,640.1587,596.0677,607.5333,589.7567,585.0537,586.0454,583.2792,592.1968,578.3463,574.399,552.158,530.203,537.679,541.7678,529.0746,533.5989,510.318,461.2858,468.2358,491.6457,563.1865,471.9303,477.3987,500.503,432.382,436.3281,428.2501,510.2969,508.0956,444.4967,463.6187,467.9886,467.628,472.7344,480.2559,463.4892,466.8931,468.468,469.2019,458.5928,455.1082,454.561,441.0579,442.2447,441.6728,452.5886,465.2921,466.1521,459.5671,456.5009,458.0928,456.0939,460.4197,445.7744,435.1425,435.3253,447.5049,445.078,427.5742,429.5239,425.5649,424.5401,427.8743,415.7602,417.7951,409.2005,421.5013,417.5776,409.8342,413.656,410.2886,420.8842,425.1592,424.8956,426.5826,427.8803,422.3784,425.5733,423.2691,421.2907,410.3603,412.8062,410.8994,414.5438,414.5013,416.1888,405.377,410.0499,414.7708
421.2692,471.7963,564.5424,596.1282,564.5125,574.772,596.2434,610.1125,611.4448,611.3131,610.6517,618.7916,622.0019,622.7191,616.007,627.1417,630.1121,622.0207,642.3391,640.0545,673.5056,687.7108,677.6929,698.5352,690.9447,675.4604,696.6174,712.3843,720.2391,715.8757,701.0054,706.923,727.9373,712.23,749.9296,722.6877,683.7263,636.0629,612.1113,629.3265,585.9031,600.0925,581.1809,586.8438,568.885,565.6109,561.942,557.5112,560.7191,538.9894,525.3912,533.3083,528.008,524.643,531.9053,497.1158,458.0266,478.8127,488.5961,577.9917,465.5828,474.4677,488.5938,426.9811,450.3104,423.8254,522.5076,528.3602,453.138,469.1713,460.2166,474.1237,467.2935,477.7216,460.6971,470.365,474.5682,472.5414,471.3659,459.9786,465.5347,462.5355,458.7583,464.4009,465.283,458.978,459.3075,459.5768,455.6908,448.1865,447.99,456.7368,446.3844,440.9942,445.1449,459.3258,447.9296,432.1962,437.0365,432.7271,430.5387,433.6625,419.8783,420.964,408.7199,405.6817,410.076,401.414,406.22,409.4972,418.8643,422.453,413.8384,412.3866,417.6079,415.3351,406.1469,401.5358,399.9471,392.3372,396.7457,396.4089,393.833,400.9025,401.1237,397.765,405.8104,415.0221
417.6982,463.6042,563.7749,583.767,561.8079,557.1501,570.2173,585.8282,595.8469,606.2788,611.2812,613.7894,615.8054,620.7391,618.4512,627.621,634.5538,633.8558,639.6137,646.0447,660.3065,671.5593,675.8484,693.8044,689.2271,679.999,697.4133,722.4658,726.5593,712.7289,690.9276,707.0079,715.761,706.3273,742.5714,722.0194,694.4841,649.5156,621.1103,623.571,574.527,598.1992,593.6401,597.349,570.9166,577.1854,563.6569,553.5084,552.0144,544.2659,535.3762,504.2453,464.7089,444.3803,472.3376,480.0727,453.1248,470.1739,443.1092,514.6664,458.0692,484.6116,515.6799,450.6733,465.0754,448.9514,533.8448,552.8338,479.0827,496.9855,477.0507,486.3431,483.3665,484.7394,473.0887,470.2993,476.4746,469.9749,473.5749,466.4841,467.3493,475.4945,480.9536,488.8211,478.1671,467.231,467.7032,477.8694,482.6968,469.4028,465.3357,471.6482,466.6214,455.4632,453.3503,475.217,470.4754,459.5117,447.6681,449.0019,453.7507,450.0879,436.0022,441.4462,438.1295,438.6958,430.8319,421.6904,424.7303,426.4434,433.8287,440.1707,429.034,427.0979,430.4807,426.0042,406.6001,400.7379,408.1405,409.8298,407.3283,405.246,401.5232,403.4267,403.6347,404.1101,406.1426,403.1036
412.6265,472.0753,562.2686,580.9826,554.111,561.6274,591.799,596.446,592.9956,595.0041,597.3647,604.6936,630.9399,613.9263,606.6707,604.9666,618.2061,633.1542,641.4083,652.206,656.7488,678.2011,678.0952,696.5098,696.2652,684.7598,698.0264,721.3831,746.2962,716.2544,686.3746,696.439,699.8942,713.0194,742.6045,725.4898,700.6168,663.7853,635.166,626.6457,581.5672,602.4868,591.8288,609.0529,595.3547,600.8942,585.9183,579.1768,563.2194,555.5393,565.5695,541.8102,509.0757,477.8316,490.84,518.2333,482.5776,469.2361,446.0128,524.1871,478.5441,497.5125,532.7881,472.7677,473.8964,468.9829,546.8013,548.7758,487.3162,509.3268,501.2607,495.0202,498.6039,484.3859,477.1859,463.0955,478.8959,484.7787,476.4525,475.1204,473.0787,480.4878,484.238,496.1569,486.7231,480.6964,481.1899,487.0925,488.9919,472.9745,477.4861,481.9586,473.5089,458.3888,454.166,481.6516,481.553,470.9791,463.5882,459.9974,467.6049,466.4814,445.6518,458.5915,457.3862,462.0088,455.5331,450.2716,449.3213,444.4623,448.5685,455.6065,446.1972,443.01,436.3557,428.4576,417.8522,420.9765,430.3626,430.2881,433.7382,429.5526,419.1017,415.7297,414.6398,407.3928,404.3613,413.9285
414.9435,477.1089,561.983,584.2328,549.9642,567.8055,607.2616,606.8845,595.0463,590.9286,593.8079,604.958,637.2461,610.1257,601.8267,594.9102,609.4264,632.3137,640.733,653.4702,655.7526,681.4454,676.3746,700.309,699.5323,686.3741,693.6928,705.0192,734.0288,714.3557,687.055,687.9222,695.4216,714.8185,742.5961,720.6165,692.7131,663.6395,640.0001,618.454,585.2342,588.2414,575.4251,597.1816,596.8126,594.858,590.0527,583.1548,562.7759,553.0963,563.5851,569.6343,558.5569,534.8841,530.8724,538.4467,500.1149,480.3418,466.7854,535.5172,472.5834,483.4745,505.8933,464.7227,473.5213,472.2199,548.1324,537.8456,478.106,503.7676,500.8673,498.6653,498.1794,482.2382,472.1219,465.7365,486.0656,499.3684,487.3572,486.609,483.6155,486.4385,482.5032,490.3803,485.665,482.826,485.3488,489.5172,485.7853,467.5802,476.0305,480.5895,467.9952,453.5178,449.0599,477.5115,481.104,464.8604,465.5267,459.9461,463.9106,461.1372,440.8508,452.8049,454.5443,459.1744,457.4567,454.1489,450.1088,447.3025,450.1421,451.0912,445.9033,445.4448,435.3601,428.5367,423.6164,430.7062,437.1953,433.6945,439.5338,437.8634,426.3773,421.25,420.9705,414.1523,410.872,425.9564
415.9684,476.0268,566.4402,583.9944,550.9898,562.8719,589.4482,595.0303,594.7473,597.7304,606.025,612.5411,623.5873,607.8394,608.265,603.1533,616.0443,642.0001,635.3143,653.0455,651.1745,673.7362,668.7243,702.9505,697.7784,688.4725,686.9391,686.16,699.6885,710.6683,691.3791,696.3417,707.939,710.8851,739.3839,712.1581,681.2993,652.3448,638.4136,599.9202,576.2271,561.196,562.7945,571.6966,577.5381,571.6591,584.7191,564.1136,547.7199,542.4451,529.984,549.3175,541.3171,529.3655,532.7849,516.4316,484.7466,485.1574,462.8388,488.052,428.2616,449.6077,468.3981,444.7578,467.6405,470.0267,533.4844,529.2432,464.4286,491.6617,487.6139,498.8311,490.5489,483.2516,466.3675,474.9093,488.1093,496.8184,492.6019,492.339,485.9611,486.7307,483.5208,479.2015,476.4188,478.1095,483.1688,492.2874,488.7972,470.0494,473.2504,477.0863,461.5373,448.6898,440.2536,465.752,477.9681,453.5258,451.0,454.1002,456.3175,442.5192,430.3078,436.3,448.9433,455.502,447.1,446.2017,444.1493,451.5786,453.4549,442.7859,441.3905,447.3724,439.8152,436.0608,429.455,429.9851,434.7891,434.7784,432.7346,433.0497,429.8672,423.7166,426.7465,428.2324,424.3504,425.8943
400.7519,464.8186,562.2117,585.9875,555.5854,562.3246,579.4839,583.7367,589.3878,598.2949,600.5687,623.7855,613.3603,579.0897,584.417,611.2977,627.6272,623.8151,601.7944,621.7406,646.3323,663.4753,666.5943,700.7516,705.5327,683.8666,679.3333,684.3984,692.813,712.5056,704.6624,703.9759,713.1276,715.1639,737.5795,712.736,690.8708,655.361,637.4203,604.4763,573.7446,561.1465,562.9819,563.4532,564.4032,566.2325,562.1566,550.5617,538.6102,533.7773,521.5152,528.6902,535.3463,525.3394,524.8734,505.4597,481.3383,481.5911,468.3954,494.5885,436.5004,450.8781,455.8028,421.7934,445.5367,442.7141,505.6018,501.1047,442.702,482.2716,476.9143,487.5031,475.529,471.1966,454.1749,458.5136,462.8796,471.6569,475.5979,468.998,461.4053,462.418,467.937,469.3245,460.278,460.6966,467.5727,479.0215,485.0812,481.2233,482.81,487.8207,466.0056,448.9233,438.4703,466.5481,487.3546,466.6256,452.7529,459.5583,456.002,439.5844,432.1745,429.2911,445.6751,449.3212,436.9483,436.2356,446.0765,450.4029,449.7465,435.1396,438.5495,450.9387,451.0715,447.0847,437.6816,436.5198,437.3509,438.8692,429.3666,433.9211,437.4084,425.1701,425.9221,433.2285,431.4235,418.5445
398.8791,466.1025,559.9454,596.7972,566.1486,569.6304,587.7332,592.7232,595.7277,599.9788,595.1844,619.88,610.1215,585.4034,584.8448,619.3598,630.7744,618.9473,613.5728,615.4185,642.8484,655.2347,675.2988,696.6288,706.3405,689.4019,686.4171,701.9594,711.5903,705.8066,714.4454,708.1783,708.3675,718.4059,730.7172,717.075,712.1757,679.2177,650.2122,611.5995,590.7361,583.1362,584.3394,572.8953,560.8087,552.9349,543.6426,542.5225,538.0605,533.7484,548.772,553.9036,540.4496,528.3414,536.6959,526.9713,495.7975,494.4803,495.1335,550.204,494.4377,486.8625,483.3075,425.5832,448.8767,440.0777,517.0906,527.2493,454.6302,494.3727,489.8458,493.8134,486.8562,475.9579,466.6555,457.7838,455.1061,464.7075,466.5283,460.3862,455.9328,450.5717,460.9785,477.3172,466.6279,454.9366,454.7297,469.5904,483.9859,486.5616,488.3934,495.6725,466.829,440.7028,435.9576,465.5833,488.8208,468.3734,455.8843,462.4593,450.6255,441.0667,435.4512,437.9762,444.8714,439.5093,429.8688,435.74,448.39,446.0229,439.8719,426.657,425.4391,433.608,441.3617,436.3842,428.1072,427.3333,423.6544,428.5214,423.3984,427.2143,428.9312,411.8935,405.0337,416.5116,425.1576,426.7
