0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
672.7975,690.3591,694.1119,746.4925,726.8038,753.3324,713.8492,688.4333,672.6625,666.0045,671.6257,656.8812,655.5969,658.2762,649.7825,643.9145,650.8973,647.7419,637.0435,625.3279,618.1784,583.954,573.3323,561.6058,548.0016,561.6497,606.155,627.7061,589.4804,563.5709,548.079,525.9111,547.0237,592.1261,601.6886,576.3325,565.6689,567.6478,569.9797,569.2201,566.1484,551.5002,550.5643,544.1916,562.6859,546.4558,549.2603,524.7183,495.2759,509.9216,537.1057,546.3983,534.9949,531.038,540.4002,542.8132,542.5723,547.934,551.8005,533.4277,517.8538,525.3998,533.644,548.9819,557.9992,565.4377,507.7627,365.3504,274.8158,263.3996,291.2542,380.4554,533.7736,573.6583,591.4687,527.7678,487.8945,407.7948,463.3966,482.095,469.4962,449.8013,454.5849,474.0523,483.5511,495.5999,500.6106,495.0555,498.6556,490.2102,467.6835,457.7313,471.574,483.2979,494.3341,508.6873,521.842,503.7737,519.6269,484.8125,453.1242,457.5593,460.8754,507.1062,495.2594,484.0279,467.9899,464.2389,529.912,489.9533,447.095,396.7593,433.594,473.6482,471.2466,463.8434,480.5607,494.5107,507.7517,500.5474,477.7782,435.7697,446.3986,458.6186,483.6513,500.818,476.1945,459.916
693.5334,739.899,756.4586,767.0274,699.9357,698.799,702.9078,661.5593,641.5305,665.2151,675.3793,668.0527,671.3141,665.7826,649.5801,638.0231,633.2335,631.7203,629.9075,630.5372,635.4038,609.738,596.4043,599.1459,588.1579,567.2801,569.9492,571.099,576.4794,564.0156,548.9235,542.6703,576.1662,588.5621,583.7643,573.5476,579.6161,565.402,573.8309,572.1666,541.6463,539.8481,551.5864,568.9617,582.6313,548.051,555.4929,564.8012,554.223,541.1646,539.3141,538.6694,533.0867,530.4886,528.7017,528.3,525.6179,527.81,528.3005,523.5921,524.2302,533.1224,521.4074,513.5655,514.2649,523.6237,514.4143,500.1765,479.5841,491.8948,496.8467,514.3362,515.6718,524.4996,523.2198,524.5097,573.6418,535.664,467.0362,400.7639,367.8655,386.9318,361.3724,347.5255,394.2935,402.6172,432.9811,437.5872,454.122,469.5488,452.3849,434.1945,439.4666,460.0276,511.8603,537.9026,528.7737,520.1193,552.3695,514.2933,462.6753,462.5181,454.1755,497.4633,478.2771,503.1964,470.2192,445.4423,471.9554,430.3729,431.3234,433.4411,469.4346,492.5475,483.8725,491.2189,484.7848,472.8377,498.4631,485.1041,478.924,472.7812,484.4482,483.7755,497.2003,518.8965,502.7161,489.1562
667.9014,691.5518,750.0858,779.2246,724.5074,733.7673,697.5125,655.6568,649.3766,683.1304,687.6916,659.4221,636.5349,628.7877,643.5067,619.3146,625.1243,639.1345,624.2523,584.7056,538.0411,501.0989,496.0272,499.4676,520.1219,564.4767,591.9214,585.9114,570.7211,553.3647,566.4781,573.1149,575.986,563.7304,569.7329,556.4592,554.9558,548.0292,554.6826,554.3417,549.9058,540.8865,539.8268,541.8998,563.2621,534.846,484.769,452.5738,418.5191,420.686,487.2918,532.3775,551.1702,538.5251,513.3236,509.2113,505.9555,501.4684,504.6882,501.9453,503.6521,509.5872,494.8771,492.1708,486.5963,500.3498,517.0787,504.0562,490.4826,470.6901,495.0216,525.3756,533.3412,512.2944,496.3485,515.749,513.3333,501.3076,489.3044,473.9578,460.8511,483.5667,480.7671,454.6832,445.4065,453.9324,487.326,468.5518,461.265,480.3583,507.9886,473.3804,460.2427,417.0059,441.4907,477.6196,490.3255,480.5589,490.4253,489.944,481.0157,525.5305,431.765,456.1935,456.1689,517.2283,457.1601,422.3225,476.4859,426.1112,401.9626,450.43,501.9673,511.0657,492.7108,483.788,475.8944,472.086,498.3309,467.6858,490.8886,496.7449,488.0001,462.6087,469.146,503.6592,510.6133,478.2627
659.4636,664.394,738.1517,808.1533,736.6814,703.9571,627.6468,590.9391,605.9799,653.6589,678.4831,647.4448,635.7745,629.5834,653.9689,639.1323,623.9492,619.1133,604.3629,573.405,577.0635,610.6488,653.3292,623.4227,589.2781,587.4688,618.576,655.635,625.1392,565.4365,552.6606,551.0071,589.6289,585.1043,573.6025,538.5917,529.5223,535.1679,533.6963,567.5421,575.9546,554.9528,550.5562,556.9191,561.4766,534.4557,522.0172,510.2904,507.9496,512.9411,531.4435,546.6422,524.8489,505.7163,505.2151,505.935,538.2813,545.5327,541.739,533.1711,524.9526,524.3075,509.8914,505.6227,493.4062,489.4208,491.4374,488.528,489.3665,506.1495,506.9216,491.2744,492.297,489.308,511.5345,532.55,509.0305,501.4653,489.3375,483.0265,488.3656,509.4289,498.5804,466.459,462.274,469.1496,483.5339,464.7209,453.0484,472.1049,482.8199,415.8986,407.8526,377.972,412.0589,452.1523,468.1025,467.3821,497.5855,508.8556,523.3065,533.4066,439.8303,445.2328,436.8466,531.6187,450.1531,434.9824,450.0757,423.8861,449.8766,395.8104,458.1521,498.816,489.729,478.1934,465.0502,461.5869,491.849,466.1396,491.0996,475.3441,480.0592,460.2639,478.6757,513.9962,516.1777,496.9239
660.6463,640.3785,696.7802,785.5261,720.9427,692.2463,620.0476,614.9167,650.0359,655.3504,632.5993,596.1978,610.1099,619.3385,644.482,611.4802,604.135,608.9674,602.9651,580.2115,592.0472,593.8836,593.899,596.3989,595.1722,581.7473,575.8892,573.1755,566.6082,557.5769,569.6418,564.1353,597.3563,541.3706,476.8533,416.8026,428.9739,489.3253,570.5538,576.186,532.4991,527.1357,536.9417,574.8206,564.7839,543.686,538.0363,532.0682,532.4257,531.9669,533.0838,532.5118,525.9532,525.7844,526.871,526.5958,535.1353,543.7367,548.5443,538.0535,525.9679,529.2987,514.2186,493.7334,500.0189,514.8786,512.2208,511.3478,511.2154,517.6363,526.8925,521.0787,520.8562,513.6501,516.8259,513.0993,510.9636,501.295,490.2883,503.5042,515.7844,536.1939,510.4583,457.7161,437.1745,455.2437,503.4042,490.1239,481.1613,507.0591,490.3001,437.6723,438.4171,384.9613,455.3145,500.3248,507.3761,485.9727,468.2087,468.4633,495.8038,520.9777,452.9292,451.554,430.4003,503.7643,455.2219,446.681,463.0876,422.8304,419.5923,448.9185,476.2716,480.4312,459.8337,452.3005,447.9621,464.8354,502.502,469.0508,477.5653,446.3972,482.8844,495.735,480.2416,456.0194,465.4402,474.5433
676.9081,672.6687,716.9048,782.28,716.4172,690.3632,623.6899,621.9677,654.1849,660.1054,627.6976,575.8082,593.3369,605.5738,639.9282,623.0898,621.1123,611.9938,608.8261,592.6357,588.8462,596.3702,594.9861,583.5229,570.1697,546.4733,543.3637,546.843,557.944,556.8563,566.4711,555.8359,573.7637,539.0099,497.865,451.9787,464.5836,502.4756,562.7256,561.4501,523.9896,529.7157,533.833,549.5129,526.1295,501.5432,494.4392,500.0275,514.213,527.4947,531.3079,526.5285,526.3923,538.5004,538.4752,520.9821,516.7447,527.3928,541.4633,545.3852,526.1577,523.7541,522.5247,510.5464,509.8184,519.735,511.7772,509.4882,506.7172,509.7473,520.1491,518.246,513.1891,511.3156,507.9564,508.7953,511.0407,500.4901,492.8036,502.4024,508.0944,525.8443,513.3771,463.5854,444.0591,467.3158,508.5169,503.858,513.0201,525.3326,480.6281,414.5137,418.3059,353.2774,433.5451,501.6879,512.3224,481.3986,454.0536,460.1765,488.5775,516.744,458.6572,456.2169,445.3236,511.2381,460.2081,463.2845,464.8983,424.9173,418.2414,450.6517,477.2809,475.3728,458.5055,453.6843,453.7088,464.6573,506.4935,465.3075,469.3515,441.1332,467.4135,487.6411,481.7313,468.4868,468.8936,473.8151
695.7352,715.2783,749.1086,784.0865,714.6631,689.511,627.415,623.2224,648.3896,664.3752,631.2418,562.1595,579.0263,591.6233,636.896,643.3505,645.3618,617.0483,615.4459,605.7181,583.511,606.7314,614.1644,578.2993,541.8098,506.693,514.6351,535.2075,561.7751,558.0846,558.6372,542.4428,544.6689,546.2103,543.2957,518.779,527.2134,527.3612,545.1041,542.6818,523.8701,539.0703,533.4117,516.3875,479.733,449.7844,440.9387,459.8002,490.8719,521.5767,530.4544,522.9024,525.7781,548.2434,547.4327,509.9478,496.7424,509.9214,532.9019,554.0922,526.9218,516.7006,532.0088,533.4362,520.3206,519.8386,506.0515,502.0222,496.7897,499.281,508.4232,507.5432,496.7244,502.7182,496.8996,508.3645,510.8511,499.7617,495.4969,496.7556,493.6883,508.3796,514.3949,472.2848,457.7997,484.778,510.0203,514.4836,544.4702,539.2629,466.5936,380.5522,386.3237,313.248,398.0179,492.5779,509.3384,471.8083,443.9818,459.5955,487.0983,514.3657,463.0079,460.2086,463.8049,526.3602,464.8664,480.9373,463.4238,427.5323,424.6488,439.7266,473.1594,472.8166,463.1169,460.646,463.8051,463.425,508.76,460.2769,462.451,440.2599,448.2683,470.603,483.5768,495.8538,483.834,478.315
658.7532,714.1933,739.879,775.0181,721.214,714.7964,662.2123,643.8095,645.733,662.1663,656.359,611.1545,620.9335,606.1249,639.5309,624.5594,625.1312,618.6655,607.4043,535.6128,516.621,553.8986,574.1183,616.3461,613.7375,567.9296,573.0237,568.1093,566.3477,572.5083,570.8774,552.5141,557.8239,561.0364,550.9678,545.3087,551.6564,531.9291,533.9841,529.6884,530.2592,549.7548,536.2532,533.1642,524.4557,508.2366,498.3562,499.4286,518.0753,535.3065,529.3315,516.3939,492.522,487.6766,491.6499,498.6922,517.6003,517.9538,503.5098,480.1677,487.8108,511.0603,513.5386,458.9023,434.3816,451.5167,503.6644,527.4276,532.1078,530.1526,512.0704,521.4086,522.8319,523.2554,521.665,511.0688,510.0415,499.808,496.0287,505.7411,500.7462,524.6478,521.8135,470.7358,469.2789,501.3255,523.6002,496.0911,450.5118,446.4496,475.0795,439.0954,451.6194,377.9189,439.0356,502.1454,518.3878,462.982,439.2025,457.3714,468.4115,498.102,447.3991,444.816,452.7271,529.5668,464.938,466.1206,431.7875,403.9384,440.5139,435.9411,498.6339,498.7007,490.5255,456.7342,467.0862,485.2464,532.9252,490.6381,488.5791,486.7392,485.4248,472.5788,478.4556,486.3991,500.1833,510.3159
678.8951,681.069,720.9645,772.452,702.9082,702.2288,665.4448,654.377,660.6599,674.3228,641.7882,616.9462,635.2645,627.4232,645.5005,617.0746,632.8577,615.4338,597.9462,583.4197,578.0039,577.2845,586.9581,600.9262,594.146,592.4025,584.9969,569.2396,572.2578,569.7631,583.8539,570.5699,569.0975,565.9835,574.4017,553.9068,552.7405,549.3068,543.5311,534.1667,533.2857,555.4192,534.5555,542.0551,551.5153,534.5493,526.922,527.1009,532.4854,542.9128,542.2778,523.5046,502.0091,498.0419,498.5695,500.6739,499.7517,513.3616,522.1685,506.803,510.6138,516.8985,508.3016,500.3332,505.3317,510.5901,502.8232,465.4894,423.824,417.5106,456.7108,526.8921,567.1163,555.5616,524.5408,504.2335,499.329,507.7162,505.4774,507.0056,501.5851,524.2463,526.5048,479.4823,484.4137,518.4919,514.6986,462.2947,436.2609,492.3676,486.6047,444.0699,404.6664,357.0783,434.231,493.1897,517.2032,488.3705,451.5756,464.0272,474.5426,499.6049,460.532,469.1934,460.5251,528.6112,480.2057,481.3938,443.3973,434.0611,473.3639,462.7515,484.6163,480.479,479.3736,449.9329,439.6104,483.403,538.3956,486.9109,435.8933,427.3402,452.2176,469.7115,473.7455,473.9342,467.9605,470.6038
663.5961,664.8077,724.1405,753.3032,702.4482,707.1813,662.3062,640.8629,639.2737,675.806,668.6207,629.931,629.6101,634.3957,657.1564,612.953,609.8173,613.4703,610.4752,582.22,585.3674,558.6743,553.0508,549.1229,550.4348,573.3931,566.3918,565.2123,585.5668,590.2323,596.8495,568.8256,569.4911,579.5439,585.4953,573.8228,563.2036,544.1526,523.6578,541.251,555.5295,598.5908,584.1811,569.0579,583.1895,561.0698,562.6133,560.035,553.8685,565.4495,567.9,556.2268,537.0516,526.4329,517.1598,515.9004,516.736,524.8057,524.8749,508.6585,502.0844,506.7182,507.0998,503.6963,495.713,491.9865,474.572,485.3848,491.7216,472.8452,484.4125,517.2862,539.882,549.9984,536.605,527.9072,531.9368,522.61,511.4897,504.713,516.5642,532.7306,526.3424,484.5615,486.9016,510.0472,497.0766,479.157,462.8424,523.2588,553.7789,518.7522,426.6806,384.0926,414.38,460.5011,435.7755,403.6251,406.5418,441.768,489.9626,512.9178,423.4326,426.0594,412.674,546.1121,527.3658,495.6383,413.2499,411.3062,473.1826,473.4038,468.0209,459.4646,472.3247,469.0453,471.6057,493.8701,524.1981,468.572,417.4494,421.6609,473.8928,489.8011,483.7506,483.3465,469.0374,447.2545
682.701,677.45,712.2762,743.2128,701.6317,717.3187,659.6653,634.4895,636.5231,664.5408,666.7216,623.6157,621.0305,638.0699,639.2345,591.7418,585.5852,598.7512,604.6241,604.0753,596.1261,587.6061,592.3729,591.8085,583.7156,584.0075,580.9223,580.7606,604.8869,623.9531,608.657,568.9702,566.0373,572.3719,583.6739,574.5964,562.4451,545.5549,551.7996,565.1877,551.9049,564.4021,543.8769,550.3302,572.7675,565.2885,543.6319,493.8477,480.6464,498.913,526.3551,553.5905,541.7982,529.8651,519.1263,526.6411,529.1745,520.0244,530.3448,537.7097,532.8192,524.8438,512.3977,501.9746,508.6321,505.4982,490.5768,495.128,511.6404,512.6396,517.9305,516.7487,512.3784,521.8959,528.095,516.2427,516.3468,518.0903,525.4686,529.0997,517.6313,508.8022,507.3394,484.4043,498.1565,511.7592,469.0557,464.165,448.191,505.2771,536.1279,537.9274,456.6048,442.7006,432.0754,445.8575,468.5495,447.8438,429.5164,429.0223,479.3339,503.0168,394.7614,392.142,422.3567,583.8531,520.3615,499.5629,392.1979,382.617,444.3046,479.0607,480.2561,451.7189,456.5964,474.4863,503.2917,506.7973,527.7405,480.5978,450.5827,447.9833,461.5737,493.3348,512.7386,505.4812,471.0462,459.7278
