0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.5037,496.3121,480.8678,493.2065,504.2508,515.6312,509.5937,484.7197,468.6678,467.8241,481.9239,487.3484,473.997,493.4939,504.8708,485.8578,495.9799,489.0849,482.1899,493.09,487.0477,503.7209,510.6624,520.8481,518.8636,523.9505,515.0485,502.9008,387.1955,390.8237,521.7831,435.7235,264.9534,336.1314,502.1657,548.5999,534.3464,509.3328,500.8272,531.4299,540.6295,522.6285,516.3373,517.6133,520.2508,516.2396,517.7847,506.8508,513.6771,523.5239,516.4639,544.5659,528.5125,544.379,540.9086,525.2119,520.3241,516.7414,513.6026,518.8976,471.9763,478.5123,524.3754,466.0505,497.8346,515.3766,514.4587,511.2337,515.1188,446.5406,456.6021,467.913,554.9796,576.6613,538.9047,515.6719,522.1832,487.0031,480.8621,541.8514,563.1231,523.9882,490.1083,515.3495,556.2786,551.3372,531.4238,507.5555,506.2319,472.5094,451.295,498.0493,544.5199,555.4468,467.5078,394.6731,509.881,532.3624,546.7598,560.8777,570.7809,574.8707,618.9695,619.5347,524.7731,535.9106,606.9294,613.9623,618.5652,607.4736,598.3533,631.0543,637.7753,579.3432,432.2917,390.9033,406.3873,428.8271,517.0483,605.6218,608.3329,581.6044,541.0327,503.0852,471.2976,398.8269,341.2611,329.9333
507.8452,488.9525,463.4717,478.3669,480.8647,504.8368,503.2475,468.2661,456.7915,473.1318,488.5354,488.2057,471.7618,477.5828,486.9655,482.7705,458.805,443.1488,427.4926,431.0884,466.1926,509.778,515.0381,524.7232,531.1196,531.7006,523.4349,513.5109,426.0523,427.7706,543.4095,443.9408,270.0704,342.7717,491.2774,528.6107,528.0784,511.9988,504.7498,532.0025,546.4138,539.2575,532.2723,530.6244,532.1588,526.2052,514.8314,507.1096,524.6169,523.9322,507.0739,530.4054,522.8954,532.6638,544.4837,522.2418,503.9048,494.7494,486.9172,506.7715,494.7383,475.8792,488.3926,399.1096,474.1705,494.7206,515.7208,537.9206,550.4205,454.456,446.597,451.6503,549.7085,574.2463,551.0569,562.4934,564.7989,517.9377,494.4799,515.5262,518.208,509.8048,503.6004,524.3509,562.848,564.39,557.2859,535.2351,525.2379,517.6619,471.3575,483.192,554.2598,632.1658,515.006,389.1107,505.7693,506.2663,533.6311,557.0692,526.5163,524.4362,592.764,607.5246,513.2047,548.6245,600.2172,606.2203,625.0145,592.6418,585.0139,616.3658,604.5603,611.2833,491.3363,440.6029,442.1573,544.3965,644.1977,664.226,610.4041,558.5929,510.2517,466.6122,448.8204,391.149,336.1013,329.1287
515.3651,484.9409,449.4257,467.0335,474.4997,504.8231,488.1901,431.6125,420.0353,457.0322,497.321,488.7178,470.8083,465.3674,477.2859,487.1913,436.4706,424.005,411.5393,434.5632,448.1444,509.114,521.0413,514.9971,527.3337,548.308,536.7021,518.0759,378.3551,391.5794,537.1612,455.1933,287.8111,336.0473,467.5532,512.5674,525.9753,518.357,481.6818,485.016,523.0867,535.2841,525.968,520.4833,522.7509,519.9731,504.3058,506.4953,535.2493,538.6775,507.6516,525.5295,518.7218,529.2481,534.549,495.2864,465.455,455.3407,447.9342,497.6247,503.5679,549.6039,464.6705,388.5705,490.4736,495.6331,508.8289,525.0299,545.7706,459.5541,473.3277,460.5965,550.0674,567.6009,518.8114,529.5491,530.563,501.3135,506.3339,512.759,474.0983,472.4666,509.1076,543.1115,573.7302,571.8508,570.0714,553.7185,523.321,507.4221,478.8753,480.1865,522.5757,578.0116,464.7369,364.0704,533.215,540.2343,560.7693,575.3655,508.4174,487.5882,598.2887,612.5075,527.2866,536.7241,600.7484,606.8995,627.1002,598.1431,582.6117,596.7729,590.1456,600.2156,561.7372,553.5728,567.7223,622.5818,641.895,631.1744,586.3145,504.8676,483.0891,447.7922,420.282,398.998,330.9977,311.5427
517.611,482.9277,438.4359,462.8185,484.4167,494.5119,492.7967,430.6279,402.2466,443.5449,490.6714,485.2115,479.2525,486.4162,493.8228,480.0858,457.6149,437.4789,417.343,426.3713,434.8488,499.3959,511.2086,523.6733,529.3258,540.1155,512.916,477.5528,359.5407,377.5113,536.208,424.2187,263.2986,336.1671,483.1804,523.209,519.5938,501.825,465.1341,469.5595,509.0851,524.3785,516.3258,510.007,507.7918,511.536,515.7703,527.8558,561.9277,541.7015,511.0227,515.9039,506.7232,526.7238,523.2792,497.2878,467.0717,465.5857,465.9842,506.1185,515.8965,593.6907,573.3698,482.8413,499.6713,518.3982,520.307,519.9016,556.9058,520.8204,536.0008,492.3413,548.257,552.9962,460.5966,474.8302,485.0332,454.4934,480.2281,527.6463,506.3279,485.6715,495.8225,522.3112,552.5082,534.1169,520.187,516.4801,508.974,501.8701,511.5154,482.392,525.2631,551.4015,439.23,393.9308,535.5002,557.1143,589.9609,613.8239,514.1681,479.2543,578.3568,631.5488,495.7946,509.8648,587.9858,608.458,634.8923,608.4159,603.4577,591.3967,583.1778,588.21,586.851,569.9078,547.9286,551.1713,541.9229,544.6227,543.3082,500.0171,484.8015,462.1581,449.8915,414.3931,333.7478,306.7439
495.9609,480.7287,453.7697,453.2958,471.5732,484.5426,500.7535,455.1394,426.7394,445.9272,476.7082,464.8482,466.8261,486.1104,491.7751,507.4632,501.7053,470.5463,439.3873,440.7792,475.0432,508.9979,524.5841,515.6171,526.3019,534.9315,504.3743,465.8174,378.5068,382.1453,514.4509,428.7057,274.0713,337.3011,492.3741,542.9324,540.1235,513.2767,470.6853,469.6019,499.4788,510.0035,500.147,495.8229,500.7581,509.0837,516.101,520.7993,532.9667,530.3199,510.4002,510.033,509.4406,521.7858,539.5969,508.6969,463.6216,480.8873,498.367,520.4044,541.2049,574.2898,574.3313,533.1151,567.0536,563.7715,547.3997,529.8517,549.313,523.2341,514.9594,471.1175,523.4307,525.166,448.347,467.4701,485.8463,448.8866,494.9499,564.3672,546.2767,508.9464,496.812,520.9321,547.1875,520.3335,488.92,488.721,514.8007,493.0805,520.0571,490.9104,521.3136,534.7602,472.6866,456.4619,509.5123,540.5204,586.6329,624.5137,548.0599,504.7598,596.7875,612.7125,490.9267,516.976,577.9529,606.8959,631.7775,618.2667,608.5582,609.8726,598.0187,608.1745,616.2571,593.4637,559.2107,527.0641,522.5103,547.1323,540.4042,532.5043,495.5574,428.168,393.4216,366.0311,343.9691,310.6951
497.9934,482.5664,467.6496,473.4913,493.6913,500.7469,511.4275,481.5103,453.3269,471.4267,483.3729,481.5799,474.0002,493.6824,506.4673,501.2755,500.3084,502.6034,504.8985,508.691,497.3657,493.2274,508.2192,513.5131,519.304,531.5114,501.4029,462.2269,328.1329,336.0944,509.9254,441.1566,277.6265,328.5516,509.4548,553.7838,541.0455,534.7088,502.443,505.344,528.3607,516.5062,489.545,490.6276,518.4811,525.9703,528.6781,518.505,511.1644,518.3894,528.0638,515.3049,504.5471,536.0987,535.116,514.1419,498.2703,507.2681,516.3837,527.4523,510.864,548.1942,564.8912,581.2085,594.2523,573.6168,548.2881,522.8299,516.7843,483.1328,474.7451,476.1448,523.9566,525.8803,503.5548,521.5411,511.3386,469.8056,539.281,598.517,549.3403,521.2946,533.4878,558.8694,576.788,547.1793,502.5854,486.0078,519.3124,482.8245,490.6147,517.8547,513.8459,490.1398,452.5011,467.4661,482.3798,524.6527,561.9572,593.8911,550.9506,523.6285,603.7123,648.9215,421.936,385.3871,478.8011,569.7399,597.721,604.8959,614.0933,614.3351,615.3513,622.2232,620.358,590.1561,549.4862,518.3,523.6296,544.3434,558.0707,565.0866,525.8928,442.1499,366.9991,331.795,336.1774,305.7219
517.5004,522.1555,492.8178,491.4901,499.7143,496.5744,504.5977,467.562,449.7103,480.4401,498.8981,487.134,482.6808,501.8607,498.9926,493.2141,493.4307,498.493,503.5552,515.3011,506.0591,499.3236,506.0882,500.7092,509.0263,530.4167,517.7103,497.4807,334.3979,347.3336,514.7197,424.3898,266.424,346.4066,510.0529,544.3916,535.6686,542.2756,532.9504,532.1807,534.9154,515.697,488.2099,493.6628,525.0596,526.1609,524.5657,507.266,496.5766,507.6081,532.2412,515.1539,509.7065,539.1552,534.9797,522.6547,519.1243,531.1763,541.5851,516.8971,496.8318,537.2427,543.6703,560.7766,531.8116,532.125,517.6321,500.4462,493.976,450.1855,470.3189,517.7593,544.348,533.3883,516.4,545.3744,551.0332,518.5331,549.9636,567.1292,543.0956,540.2446,541.1589,563.6921,588.8568,572.2121,533.6665,497.7844,506.2342,473.5104,468.946,505.5304,522.9352,529.5173,486.8343,429.0139,469.1805,499.8753,524.2653,548.4491,566.576,514.5108,568.2178,600.8956,356.5914,304.3264,401.7272,533.7259,612.0294,621.7914,615.3826,632.0629,624.9638,618.8168,630.9067,605.7827,562.2322,549.4584,540.9559,565.0535,592.7918,582.809,542.5571,427.7952,334.4182,363.6221,372.1994,280.9717
501.5186,517.9489,492.037,484.337,495.3332,497.4449,489.785,447.1691,439.6741,465.046,488.7807,475.0537,471.4129,490.1397,497.1371,482.5163,487.6865,490.3186,492.9507,485.1088,499.6122,498.5909,504.35,507.4517,515.9042,536.1478,521.0923,498.2604,381.2591,384.6911,531.053,431.0389,269.1505,325.6467,478.133,520.7645,531.463,548.8349,541.6999,523.0461,515.4376,514.3333,502.2726,503.5487,519.3185,526.7379,526.579,507.0565,486.5914,512.3067,532.7799,507.8026,514.5727,545.3073,529.3917,536.9571,535.4739,549.6808,562.3143,541.295,522.5485,540.6544,515.8302,529.6672,501.5652,499.4065,510.7725,523.6094,484.0662,445.3668,473.8082,533.059,572.5054,553.2212,469.2868,491.5928,521.6371,525.0549,549.2521,537.6115,523.5967,525.254,523.2126,544.2975,566.557,573.1851,543.0216,492.0987,498.3469,480.1787,470.0006,485.939,487.7604,537.6435,535.7934,457.5703,496.6458,508.3013,518.0662,530.774,580.0651,522.0393,555.7447,551.0792,392.3644,338.9102,411.5144,494.2802,613.2572,648.7209,626.6345,629.5403,621.4615,608.3802,605.999,594.4708,577.3062,547.5737,523.9177,563.5992,599.2861,596.357,559.3224,432.4359,356.4781,371.7379,346.6763,273.2706
478.2945,482.416,460.0345,453.6883,481.2155,502.2326,489.0129,448.5089,437.7712,462.1104,486.7226,465.4613,455.674,468.0508,485.5825,490.2841,483.4356,486.0688,488.702,491.8203,493.0492,497.073,501.3311,504.7629,513.4954,521.6523,510.2231,494.7499,347.4604,361.6998,514.7664,415.6752,277.9772,297.5247,444.4562,510.8252,511.0985,505.8023,508.442,500.7662,509.3462,531.5378,517.9627,513.8137,518.6117,524.3809,534.5406,527.3393,525.308,530.1249,538.304,511.6233,510.2102,544.3543,533.7596,509.808,503.1345,490.8695,479.0774,477.429,476.5236,514.1412,464.7469,510.4395,479.3156,496.3169,531.9814,569.4431,510.7109,469.0936,485.7632,546.0248,583.3813,543.3033,457.8838,485.3369,534.3472,543.8318,542.3294,533.0328,528.0157,531.4923,531.7269,530.825,542.0444,565.4003,559.0519,529.0438,534.9551,519.0208,504.7142,520.9827,498.3318,538.3614,543.7012,514.8825,511.3553,493.7447,519.472,548.0423,610.7473,541.8602,540.1088,546.378,436.4599,376.6845,366.4322,393.5853,541.6783,633.207,642.5731,625.3802,614.5693,606.6149,598.6417,578.3737,552.8361,536.0199,554.4111,579.3875,585.7382,586.7764,552.4794,446.0778,363.4558,351.3832,343.9105,275.6937
479.2708,467.6064,452.3691,457.4995,491.5396,506.8028,502.3329,479.0604,471.1762,479.2291,494.5481,477.2607,469.8842,471.3668,479.3854,487.8992,488.5726,484.4604,480.3482,492.3219,497.2564,501.0272,507.6591,494.5339,504.408,513.9782,508.9022,500.9064,384.6024,381.5877,522.8695,450.6244,323.7012,294.0538,407.5174,507.1511,512.014,492.3973,493.7573,488.9796,502.6542,524.6418,511.2874,511.6526,514.5507,515.4999,543.0339,535.9003,532.684,536.4753,524.361,502.7134,513.3248,526.2062,535.8112,510.0405,474.0016,427.4845,386.5583,463.9536,472.2663,496.56,499.0245,491.5426,520.3591,529.0127,556.5255,587.1547,532.96,475.0974,453.7303,513.8104,553.6541,552.9354,513.3669,493.593,521.1877,549.8318,541.8762,514.6645,512.8772,529.361,518.1029,515.2888,547.0133,572.0452,551.2366,499.3096,522.4976,540.2274,545.5297,540.2845,521.7492,532.3445,534.7158,528.3016,517.0512,493.5184,523.6617,556.3031,618.7863,562.1862,563.9588,589.1002,536.8968,492.3007,310.9602,296.7463,466.3925,555.0217,611.0372,620.7936,615.5782,606.7916,614.6675,601.1008,575.4688,558.8834,568.5886,556.4143,506.2214,506.7297,556.9242,501.5591,404.2376,381.2657,361.6258,288.6738
498.629,481.6311,463.7572,475.395,509.8807,513.8748,499.7134,468.024,467.6676,474.0865,488.0489,483.1133,482.397,486.5028,489.505,488.0155,485.6728,480.8913,476.1099,485.654,494.8041,498.4546,506.4921,499.8829,514.5092,519.5488,519.8018,519.5217,429.5758,422.7982,545.0408,459.8367,344.9089,319.703,426.6207,524.1009,510.4709,495.7257,500.0576,520.6118,539.088,523.8128,509.4881,505.932,513.4297,517.5047,529.7474,537.2439,532.9882,542.121,527.881,491.8244,487.7116,494.7774,502.809,487.7489,451.9997,422.4901,397.5454,469.0626,477.1327,508.0999,493.1901,496.5411,515.2706,517.7524,537.3958,559.8137,518.5091,471.3142,467.3917,503.8834,550.3218,564.5548,520.2114,502.2269,513.9205,527.7701,527.3159,516.7659,528.5546,528.3773,493.4427,494.3904,532.9092,558.4133,543.8013,506.4073,527.8968,534.0557,558.839,549.8658,539.3656,533.1624,505.5537,513.5037,517.1755,509.6429,533.7711,556.6712,563.0074,584.9341,591.2378,633.0864,621.92,481.3457,419.8991,301.6703,410.2779,485.6074,574.4095,613.4389,618.1673,622.7894,625.6656,609.1097,584.8169,560.3007,550.0421,505.6624,475.3996,472.1999,545.6414,538.1662,419.6938,397.0278,383.0872,280.4151
