0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.3044,535.9703,531.9896,527.1191,527.8579,524.384,520.2637,539.4904,540.0563,520.887,450.6015,467.1212,497.9981,510.172,534.1161,543.8491,574.8631,580.9579,581.9526,583.9464,594.9242,598.7117,568.7341,556.2675,548.5418,551.0225,551.124,540.5609,542.6473,549.5458,556.796,554.6119,558.8657,571.9575,575.8931,577.1762,587.1413,568.4216,539.5795,548.1316,549.3164,545.7219,530.6919,543.4283,538.9692,558.5087,570.7408,577.97,587.2839,546.9922,506.2071,529.2714,551.1871,566.4118,571.0255,564.0607,562.9832,559.965,555.1841,547.9805,551.8644,554.6895,555.4463,567.1009,581.5399,570.7266,565.9678,565.1169,563.2452,538.6171,555.3232,569.6201,563.9647,565.5018,572.0807,564.5419,562.7966,574.4885,580.5574,547.5809,497.9879,385.8432,337.3741,336.0498,335.7053,335.8363,335.2196,300.0307,327.4275,332.224,303.3575,275.7034,344.711,408.9795,411.899,357.4452,298.9172,252.3519,205.9149,279.1128,335.5919,336.1534,337.5212,339.3674,338.4579,268.3051,290.2097,335.7419,335.7499,335.8882,389.8212,510.0113,551.5388,543.4045,550.5754,553.1027,558.0647,553.5016,550.4404,556.6232,548.5946,538.1731,531.658,522.7021,527.3318,543.1165,510.6497,491.3856
554.562,549.7048,546.6393,554.4863,527.9859,528.725,533.6136,531.7479,519.2896,533.5992,479.5863,490.5613,513.1021,511.127,510.7227,528.7119,541.5822,556.1382,571.233,567.7463,592.2703,601.0751,598.2915,590.8879,582.8536,580.0848,567.7609,564.3622,562.5049,560.3413,558.152,554.184,550.8061,568.5062,566.4409,558.2829,595.4658,576.9547,571.4316,562.9277,556.6399,551.7584,506.0102,534.1947,546.587,555.05,571.1877,588.9394,581.9311,525.1473,467.7618,493.4069,533.1289,569.0343,581.2794,588.9076,576.9963,565.4127,556.5206,569.7652,580.0145,580.0153,577.7077,578.5997,586.0131,591.0994,589.3129,587.3583,586.1799,556.5389,558.7547,591.3527,591.1009,584.1622,581.611,564.5999,557.5232,560.0682,569.7361,532.5627,471.5287,375.4582,338.8998,336.0735,334.8242,335.5407,336.9321,261.827,306.9888,342.9129,320.8689,295.5708,309.0026,354.7992,363.2106,318.6512,258.3702,198.4426,158.2471,262.9843,335.4664,384.968,412.5475,407.0533,363.3691,276.1428,296.1984,336.3623,336.2549,337.1558,374.2431,487.0155,541.8478,541.092,548.7371,545.2989,535.252,523.0803,526.1356,542.7968,532.441,517.791,515.247,511.6571,520.0272,538.2174,501.196,488.4354
546.8259,540.6804,545.4732,549.9365,530.3909,530.3011,533.1474,516.9211,498.0904,524.297,491.0324,507.8086,533.7237,506.2125,501.2454,523.2771,524.083,529.0016,535.3926,521.0259,533.4475,518.1562,541.0159,541.558,535.9147,556.4805,557.9168,573.1074,591.0215,594.7371,595.3365,601.6461,573.5754,573.663,577.3898,579.839,609.6007,569.9075,566.6578,572.4542,567.4098,559.8322,493.5742,529.3385,553.6854,539.289,549.0241,568.2805,578.4799,520.05,475.5278,506.3386,544.6372,578.5239,600.9787,601.6157,588.4337,582.6073,580.342,585.3781,588.4559,580.5939,569.2622,573.0353,566.9717,561.0241,551.651,546.2028,543.336,544.7972,560.9731,590.4702,599.0098,595.4088,591.1456,576.3112,564.2459,553.8153,567.4866,540.6416,488.7057,381.7712,335.5729,334.0687,335.0858,337.1433,262.8518,242.2325,343.9789,355.4069,327.8648,317.5935,308.1143,330.6448,358.8833,330.6518,290.7238,260.9718,220.1376,284.9822,337.1401,334.143,334.3656,338.3921,338.9514,255.9883,285.332,339.5146,335.772,336.2403,338.1673,473.002,551.8881,543.8652,550.9534,545.0064,501.1425,492.4538,507.0697,506.8073,508.4602,502.267,501.1479,510.0549,517.9305,524.959,488.3406,480.8799
539.2762,516.442,526.1321,523.8833,525.2637,532.2819,539.9438,542.3381,495.8696,525.6384,512.9766,535.104,563.7804,522.3792,515.8156,530.2005,538.3666,541.6245,544.2759,523.0067,524.2326,503.1218,537.1239,541.0043,536.5278,569.6263,549.0071,557.7682,577.0573,583.17,586.2603,586.5645,587.1614,582.1868,580.188,579.2642,601.1145,557.9893,582.2985,597.9815,599.4267,599.2719,520.0837,548.175,571.9906,573.9163,581.2671,591.1234,621.5984,591.1691,583.626,576.8048,593.6196,619.6606,602.5575,592.2951,588.813,579.7388,568.7575,584.1011,590.2712,588.3309,585.9619,585.5092,577.1329,569.4061,563.4319,564.5822,568.6226,586.3732,570.208,569.912,582.6557,591.121,597.904,575.7694,564.5845,563.658,587.5986,565.6003,515.8438,390.1237,335.3438,334.2787,334.4907,335.4169,225.8152,245.6648,324.3269,309.1944,305.568,329.8317,336.8165,358.7332,369.5753,344.9074,317.2639,295.1219,239.6268,288.9221,335.6609,330.7735,331.6304,337.0772,337.5606,233.6187,268.1589,336.1558,334.3427,335.5995,345.3982,487.1488,570.5919,558.2927,553.5679,546.6378,541.5959,536.8906,521.6379,499.6365,501.6501,506.83,510.7098,523.5269,527.2903,523.6198,503.0703,494.4707
532.017,505.0082,505.7054,516.058,535.608,538.7166,539.538,556.2742,509.6613,540.7144,529.8869,531.1352,535.4656,516.2855,525.2854,536.9534,560.8687,564.4664,564.1149,530.5626,537.0214,537.8168,550.8818,547.5079,540.2715,574.1713,539.5042,543.1412,567.9686,570.2988,567.1208,571.4714,580.0364,586.4168,586.6049,585.4357,596.9719,558.3053,585.5558,605.8817,603.1103,596.0847,529.2601,576.0141,597.5483,593.0362,596.3964,602.8186,665.014,678.6075,708.8453,683.2347,662.8492,651.4485,630.1634,617.5248,616.4871,614.0051,610.083,613.7246,606.0214,602.4579,602.4197,606.9564,599.7102,603.264,596.3983,594.1917,596.6669,604.5414,596.9465,585.7524,604.9809,616.1368,618.1448,614.1263,611.8348,598.0825,601.7034,569.6176,515.0375,389.4739,336.2693,335.2993,335.464,336.5192,226.9627,256.2029,298.0236,261.609,271.7396,316.1577,323.1612,373.0617,369.0056,327.6545,316.2029,317.2502,257.8209,292.8442,336.119,336.6438,281.9447,191.2403,264.4324,261.83,284.661,333.4651,334.1471,334.9657,334.8577,464.1531,572.1377,578.9981,571.3513,564.2657,577.3257,588.2513,567.8214,533.1824,535.8556,551.0639,558.8653,571.3793,568.0455,551.6993,542.5352,511.9487
516.3755,501.2087,497.2556,509.175,519.2174,510.9343,500.3186,535.7526,529.503,541.4581,560.1971,544.5728,523.6316,502.9709,514.3036,542.274,576.1479,579.1331,576.5753,551.4876,562.4869,562.2933,549.8167,543.8288,539.4736,555.976,539.2186,533.3254,550.2571,557.6928,562.0736,577.6053,582.9951,589.087,594.0096,598.4241,606.402,554.0407,588.4149,600.9689,591.4263,579.4293,536.7839,597.3458,604.2512,607.3395,612.0906,615.4642,665.0707,687.7527,690.9722,685.7894,664.7042,639.0535,608.9262,625.449,634.8399,634.8573,634.4969,638.2837,634.9359,627.9874,620.8911,627.0024,611.3121,605.3148,603.2219,598.1873,592.6345,592.6082,591.0165,600.3151,605.8031,604.274,601.4235,600.7861,593.3292,588.433,557.1113,509.7772,461.4164,373.4072,336.2988,334.7917,334.8647,335.6086,275.8103,272.3823,269.451,261.1248,274.0007,292.7302,285.6309,303.8545,318.8676,325.6449,332.3615,336.6879,288.075,306.6588,211.594,125.1248,117.7395,113.8178,162.2485,227.2672,299.278,333.8538,334.8123,333.2604,334.4605,459.072,559.2056,575.9749,589.1274,574.4485,586.7477,591.045,562.2455,533.4433,528.8588,550.2109,569.1812,581.8212,567.9039,532.1806,526.962,510.8051
501.1753,503.0085,499.1205,513.7742,503.1735,476.5598,448.313,461.6123,455.104,467.2177,512.3105,507.5661,494.5382,463.1267,494.765,520.3667,554.3557,555.3535,550.2216,528.4655,530.3461,528.8992,510.1769,507.8343,509.3686,504.8058,504.2295,464.453,483.0434,491.2568,493.8347,503.524,523.2375,539.3861,538.758,534.3367,519.7776,489.2556,518.2401,528.3246,515.9305,500.0023,478.5108,535.4391,530.7347,531.3804,535.6738,538.4013,555.453,602.1561,595.8438,584.699,574.1216,562.1608,547.9686,560.3762,568.3879,566.0089,561.6587,562.0779,575.6693,577.4812,573.2681,592.4062,609.9091,610.6834,619.2901,609.1088,589.1292,585.8304,582.636,603.0824,608.3359,599.5637,589.7455,579.4855,552.9453,560.8098,505.7114,446.721,404.5846,352.7678,336.4314,335.5,334.723,335.2213,277.8199,311.8188,307.9534,285.6592,276.4614,263.5187,261.3702,264.7806,277.8918,311.4959,333.0687,342.4176,271.0463,295.6343,223.4259,128.1354,117.9452,124.9487,140.6263,190.7567,288.0297,334.5497,334.1368,334.7509,335.2149,453.9259,535.7439,548.7535,574.5875,554.8311,534.9984,523.8807,509.7716,502.9743,518.9512,540.3223,546.5803,548.6508,542.8003,530.4461,529.2651,533.6023
494.6836,523.218,507.1697,481.4088,493.0424,478.0554,458.9623,451.928,424.399,433.6955,466.374,466.6125,461.4997,459.3109,491.8621,502.2465,532.5906,532.2918,525.8713,514.2822,519.1339,523.6533,484.3934,478.3622,480.6353,473.127,471.8324,457.2617,477.4431,477.3025,470.731,472.2164,487.8288,512.488,507.0493,493.8508,473.2017,453.7523,469.0312,477.2227,471.8069,463.8532,455.2233,470.9418,460.9939,465.2754,463.6383,458.1125,476.4257,492.1023,501.4652,513.2534,521.4075,527.9955,532.2612,536.1505,541.5479,542.9577,542.7816,535.7648,541.7273,539.1845,531.2831,550.3679,577.2278,579.4029,585.4283,581.4107,571.0997,563.0337,577.7296,592.5026,585.2513,575.8215,568.9259,568.0339,545.4931,521.7448,471.7404,430.6473,400.848,353.9915,335.709,335.2,335.0434,335.2321,258.3482,238.4791,274.3065,293.9337,280.9403,255.4863,263.3893,287.4481,282.2933,271.7196,272.285,275.7774,230.3881,285.6734,230.126,169.8074,182.1157,195.0924,158.7497,168.0899,277.1016,333.2089,331.8306,337.8,337.6701,442.804,523.2318,532.2927,543.902,510.9252,466.9732,476.7114,481.0909,459.7628,478.2678,509.7477,511.7104,501.6195,499.488,503.8919,519.0956,536.6669
520.7144,567.4852,535.6256,482.5403,502.2109,492.0703,476.805,484.0496,445.0798,435.7221,475.5349,482.7717,484.039,464.3292,499.8856,516.322,521.9822,527.1276,532.362,536.3682,534.1901,533.1702,505.5061,502.589,505.661,505.0193,490.1155,492.7386,514.7979,507.7939,493.5314,496.4253,501.8113,517.9476,515.3022,507.3835,498.5681,477.0183,480.5246,479.4268,477.0742,475.2602,487.5257,474.2675,461.7256,488.6416,481.6194,461.1292,470.3241,511.0032,520.1533,530.3218,542.8945,554.8304,552.9341,542.4529,558.3958,559.5502,552.0021,554.8619,555.0092,560.925,569.9198,589.8242,592.8253,589.4737,587.8236,591.5721,597.3745,594.6539,607.6492,610.8497,587.8056,573.5145,566.6854,571.4277,558.469,528.8281,491.9068,463.1375,439.2826,366.8302,334.7914,334.1322,334.866,336.482,278.2716,281.6589,323.3936,306.1181,272.5877,246.013,293.0369,334.5923,306.9548,235.7556,197.354,184.9896,151.2291,260.7145,241.743,200.0636,210.8469,208.3089,201.8952,190.36,274.4565,333.5738,332.0014,336.3259,336.5306,447.2077,523.0579,523.4512,529.8176,492.6773,425.2115,445.794,472.8241,454.4592,462.6582,483.8727,488.509,484.8214,481.0487,477.2059,484.2075,507.4148
515.2661,551.5416,530.8337,524.3885,549.7722,528.7825,501.2512,505.3464,489.0615,497.1698,502.2269,508.2755,514.637,484.7325,518.6211,533.917,533.5153,539.4109,546.7334,544.9459,558.5768,562.1322,533.0916,533.8394,541.6977,527.7827,516.2211,537.2398,548.2471,538.6047,525.1575,519.9119,530.1519,532.2118,524.8309,515.8063,515.6752,509.1032,505.9293,491.9849,488.9474,489.7774,513.9344,502.9483,499.019,510.9098,500.9178,483.4357,490.6566,523.0407,541.7637,561.8299,575.509,586.2814,576.0189,555.821,570.1607,578.4086,580.0811,575.4643,575.2076,581.8123,590.069,599.9327,597.9505,598.4581,593.1436,595.2838,601.9172,605.4254,619.5732,617.1968,588.4714,580.3945,584.7719,576.9961,562.5613,550.3199,544.0783,521.2316,489.3504,382.5981,336.6413,334.892,335.4391,338.3,279.2428,275.614,334.3231,320.4941,286.1609,264.7842,297.0337,299.8403,262.7563,237.6328,245.96,268.7933,242.1252,294.6145,265.9985,239.361,242.4342,226.7851,244.816,241.7993,292.5346,334.4,333.3134,334.6241,334.4209,448.2742,533.7771,535.2656,533.2061,503.1463,441.8583,462.7247,498.1444,492.4148,497.5914,493.4811,492.2433,504.6735,509.2271,507.3135,497.9592,517.6104
503.8398,511.8788,493.8488,546.4636,553.9691,524.0229,490.0847,475.8088,451.6021,499.3335,523.3177,534.6858,544.9112,508.984,525.6702,510.7361,518.7177,531.76,544.7905,551.1473,564.1734,567.1553,553.4749,553.5488,556.9284,552.2672,533.6027,566.5717,562.9536,557.6094,554.2606,547.0889,546.2825,544.3606,540.4954,536.3209,543.7364,550.8576,547.2394,540.6619,543.0262,547.8529,553.725,562.2939,578.9221,578.3474,568.6425,557.9133,584.069,576.7629,600.5274,607.6752,612.1371,619.0415,614.7773,601.2648,617.9248,627.5525,630.699,625.1528,616.037,615.0879,617.2654,624.2822,613.0282,606.4713,597.9435,588.7034,580.3239,581.0129,606.3045,604.6436,579.7418,579.9043,592.6879,573.0469,556.9608,549.8632,534.7811,506.8055,474.5178,377.5139,335.8493,334.0826,334.0475,335.8067,300.0046,284.3022,328.5417,310.8649,278.9766,264.0461,265.9117,235.2805,241.8073,278.8039,292.0054,292.8017,246.2594,291.4323,263.0861,241.6279,258.8974,261.3875,253.9892,240.2159,296.0461,336.0091,333.9427,332.6125,334.0207,453.0106,544.634,548.8652,546.5025,531.7256,498.3451,506.109,518.2891,505.8493,513.763,506.3734,502.6517,521.7874,523.1795,510.0024,497.5128,510.0804
