0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.952,597.2738,595.4542,597.1786,596.4963,593.3503,581.3972,585.3494,596.2006,597.8032,603.5959,601.7986,580.8461,554.347,567.4234,587.8258,597.5619,607.5634,592.2499,550.6803,566.4415,573.8658,571.9743,561.4933,563.3812,599.7427,602.3268,589.7384,614.2619,596.8325,581.7175,581.7694,573.3517,500.8254,513.5148,564.5687,613.3987,602.4341,590.1537,606.7271,609.3994,611.9011,575.7156,602.2316,597.511,603.0887,587.8502,569.9255,564.5037,599.8629,621.125,600.6943,595.8824,597.2915,577.6965,579.5822,573.5079,574.4502,581.35,588.5261,590.6566,586.4167,591.5262,587.0801,586.9006,595.9922,589.8521,575.4677,581.8136,603.6767,613.0908,610.9207,589.4752,564.0294,557.4617,561.9034,584.4119,590.2574,559.7011,502.9916,444.2461,408.6867,387.5098,397.7026,457.5612,606.4636,644.937,639.1166,629.2278,616.7558,638.0398,610.2389,606.254,599.5344,594.7901,604.6122,618.7181,623.8043,597.5087,602.8304,608.0468,609.4931,602.9526,623.5144,611.7155,609.6966,608.0692,593.5082,593.4282,588.9901,615.6998,611.0568,601.0048,596.8157,592.5072,586.1959,575.2273,563.0358,550.82,588.8425,593.1931,591.4078,595.1713,600.1861,573.2542,580.0781,594.398,596.5961
598.2431,599.4635,592.7511,593.5283,591.7792,579.4969,573.8597,584.9536,586.9241,586.3781,597.0193,595.8264,576.3959,557.0847,575.1043,586.575,591.3003,603.6609,600.5735,572.6246,568.5922,574.8452,564.2388,561.2681,570.0851,605.6599,592.7021,588.7136,609.4045,595.1863,576.1353,534.9273,558.0473,501.2894,495.8957,535.0148,573.294,588.6678,587.4681,599.1968,599.1779,599.0149,568.0435,601.0356,604.3079,603.8166,574.5938,541.8999,575.9485,602.5984,622.8489,582.2014,575.932,582.0615,573.4784,574.2838,568.7782,577.5673,585.9274,590.9841,585.8618,577.3408,581.194,582.7436,581.9381,583.1601,581.4741,576.7336,582.8936,598.9414,609.8593,607.5899,582.2512,554.4471,548.8368,554.2025,563.8116,568.626,544.2044,480.521,427.0353,404.072,383.8276,358.4781,384.711,564.9739,618.2204,625.7759,626.9081,610.832,614.7421,612.1681,614.5107,608.3989,602.2969,598.0746,608.796,616.5925,593.4409,599.9122,606.3878,612.8703,607.4197,611.4698,600.762,607.4871,614.8768,602.0594,584.0145,596.7684,608.4016,604.0251,597.3032,602.2632,598.6154,591.2402,577.3984,565.3242,554.2612,589.532,590.2035,583.4942,581.7499,594.7952,583.9904,577.5188,584.2372,592.1244
589.4422,593.0811,589.771,587.02,580.9044,568.442,566.65,579.0135,580.2911,580.2261,586.37,579.4875,575.7152,567.1866,568.3113,587.9689,582.3148,585.2303,590.423,587.069,565.434,570.0533,569.9541,570.8589,580.3774,607.0546,590.7292,587.8493,608.5493,602.4453,589.3215,542.7305,578.3861,487.3852,489.1517,520.6377,552.1354,583.4352,589.3781,607.8852,603.2242,598.279,567.1027,589.2811,595.3685,584.9133,559.2684,531.9658,575.716,604.5998,623.368,580.0017,570.8745,574.1569,572.5764,574.014,559.7631,566.8076,580.5783,592.5357,583.4009,578.933,587.3463,592.3242,581.8737,563.7871,566.4345,564.1447,566.2256,585.9628,601.4622,595.8266,572.8273,540.3395,529.9982,542.1646,528.1638,530.8428,536.0919,476.6316,398.8557,376.3828,366.7822,371.5555,401.0684,549.3595,614.6848,621.6959,626.7677,617.3643,590.7742,613.2031,612.4117,613.0789,611.7916,600.11,615.0373,611.8135,598.9103,603.5653,608.4946,622.6907,612.2817,609.9201,601.1005,616.8807,633.588,612.2715,592.85,596.7198,611.0631,608.6283,603.4806,598.0756,592.2384,590.4333,579.9643,559.1966,536.1544,579.049,590.3873,578.9122,566.6391,586.4937,586.5066,575.8483,583.0885,598.4791
581.0782,589.252,579.7801,582.2173,586.4203,576.3198,569.7405,579.5576,583.7333,580.1025,581.4207,571.9365,576.7663,587.1894,583.3534,583.6529,572.4502,559.9924,557.4948,566.7777,557.3126,557.5646,569.7555,570.721,573.6371,583.8075,591.7817,587.5132,610.4211,617.8162,616.8754,572.301,599.4994,508.7714,507.7949,528.7448,549.5718,567.3115,595.3777,597.4206,593.0983,588.6979,577.453,578.0166,583.5906,577.778,564.6007,550.6749,561.1157,603.7276,618.5793,575.8532,569.0298,574.429,577.3223,566.402,548.9348,556.2854,570.5452,583.4099,580.4802,580.4304,586.5897,595.8505,586.6909,564.3101,565.2576,557.491,556.5486,579.2479,593.6829,589.8124,569.4825,545.3082,535.2111,533.5499,524.636,532.9268,546.8903,494.7096,409.8695,370.4603,357.3751,379.3461,403.8796,545.8513,615.4123,618.7937,627.8712,641.6961,605.4014,611.8094,610.8347,612.954,613.4642,605.0558,614.947,604.8134,598.9561,601.614,604.3959,611.2518,597.0924,597.3682,614.2178,620.3245,626.0157,604.6283,591.0332,604.2462,597.8893,595.3434,593.8268,599.5372,585.4511,587.551,581.5429,550.6513,513.4554,572.9838,594.1816,577.2025,555.8558,581.9254,582.3959,575.7312,585.0529,598.0207
583.6503,583.2931,571.6429,574.9976,582.1376,577.6025,571.3479,581.0412,589.8029,582.4063,581.6548,584.0301,580.547,571.5507,568.3431,573.1582,575.7358,559.2859,554.0095,563.6069,552.3947,540.1365,543.5047,566.3798,578.0482,565.6492,594.3977,586.5311,606.3903,610.0311,606.2474,561.6852,570.6326,511.2985,520.4655,546.2547,571.9647,594.8527,583.7811,598.6536,592.9926,587.0796,577.1597,569.6205,585.9384,593.0174,588.527,582.7718,585.0934,608.3484,628.511,589.0936,580.5205,583.3159,574.9588,562.7042,546.3746,557.2394,567.8317,573.4342,576.0171,586.0117,589.8558,573.8563,566.7056,570.8285,581.1834,576.6899,573.7885,585.5315,598.3847,593.2071,567.7122,559.2852,531.1388,495.5165,517.7713,543.2131,549.2623,495.637,425.2266,389.1497,400.9686,467.9704,476.1274,598.515,640.5546,632.806,632.1896,642.8226,605.7131,602.8942,613.1207,605.1958,599.0347,605.0946,609.4553,615.9501,601.2532,602.5179,603.996,612.4722,583.7949,598.8354,613.0154,611.3145,609.0191,593.5173,601.5582,598.1259,584.9423,583.7893,584.6323,595.9853,585.613,583.2727,573.7396,535.9608,490.6638,566.786,592.8589,578.845,562.8865,573.931,569.5591,567.0925,579.4263,595.1147
584.4457,578.8871,579.22,581.0225,578.738,574.8671,570.2451,577.7615,585.0692,581.2894,582.1982,584.8748,577.9599,564.4296,563.4722,573.371,581.668,567.2776,561.4321,565.0492,549.1954,533.455,533.4193,565.6099,585.0516,570.9919,588.1684,588.4333,598.0725,587.5519,572.4171,538.0455,573.7097,482.9015,485.2674,537.1337,587.2599,590.2222,573.368,588.4813,586.3516,584.0104,567.6586,565.3893,588.2022,596.7605,589.4625,580.442,600.1992,603.0108,631.8602,604.6567,582.8268,566.0775,566.1377,560.3598,550.2137,557.37,559.4734,556.4247,565.6707,585.6841,584.808,554.5508,542.4846,548.7855,577.7165,591.7028,588.8353,593.3162,603.3314,590.142,561.1431,568.8879,516.0613,453.2582,521.1927,561.2476,551.65,499.5458,409.6437,350.1662,347.2703,440.3249,501.7467,612.5915,636.3967,624.1743,615.1191,611.88,592.8867,598.1726,604.7542,595.7412,589.8107,604.0179,605.2945,612.4539,593.3397,591.0974,589.264,601.1996,572.163,592.7429,603.7139,599.5013,594.7272,579.1689,590.2098,581.4437,590.9477,588.3606,583.5176,575.3298,574.2398,582.5695,577.7787,547.6671,511.2656,576.6235,590.2871,584.111,583.5167,582.8605,570.1746,567.4402,576.668,587.6958
590.029,593.7213,586.5801,588.6345,588.0695,574.4642,565.7538,572.2409,570.3121,568.8687,581.4733,582.4537,575.4191,567.9525,574.8417,580.8953,583.8633,577.2786,568.0115,555.7954,546.6354,537.9476,550.079,565.3224,579.5109,585.6932,580.5395,594.3895,596.1371,585.6161,572.4766,550.6699,581.4489,500.8539,470.3991,528.913,584.5281,562.8718,572.1443,578.9077,582.7725,586.6017,566.1316,573.1381,588.7853,573.593,573.8128,576.2874,592.2417,602.34,619.2487,612.626,584.3285,551.9728,562.2083,564.9891,552.9064,556.0724,556.1194,551.7402,558.2808,586.1024,580.2471,549.0433,540.4828,547.265,575.3599,587.6639,582.8648,585.1064,601.2072,587.5347,560.5501,565.7273,536.7436,516.7847,561.5353,573.983,553.8808,510.7587,397.4108,317.442,305.4668,418.2674,491.4596,581.6135,617.194,616.888,616.4908,610.916,592.1667,598.6218,604.2158,599.3776,597.3441,611.2656,596.9019,616.9916,598.6333,593.7906,589.1732,592.0047,561.1547,597.9872,572.1875,575.468,579.8868,586.7139,588.7498,591.8447,586.7812,585.387,584.7178,574.7913,577.2429,579.5436,580.2442,577.1414,572.9783,589.5291,586.2269,585.7991,590.8293,592.5681,579.7733,583.9117,593.9303,599.6943
586.9474,592.7554,586.4326,589.5235,587.3488,569.2108,564.2323,577.0066,570.8402,569.2114,583.871,576.2031,571.1092,572.006,579.9763,580.6572,567.0419,566.6271,563.0992,549.7262,533.096,539.4028,565.081,551.831,552.8408,587.7144,575.5605,591.5582,604.4855,589.9745,574.4565,560.3309,595.3383,522.7342,470.9706,524.454,576.0092,575.8269,579.3774,571.5051,582.5999,593.9274,577.6083,594.4044,591.3763,567.2176,570.3762,577.084,589.78,606.9359,603.3907,599.4223,567.7586,528.7531,557.7432,562.4393,552.1804,550.3991,553.2158,556.5813,555.2704,571.978,564.8748,547.2725,543.9285,546.1733,569.9695,580.445,574.7651,575.373,589.8067,582.8317,569.8896,558.5494,556.9584,582.1105,564.8541,550.3334,542.4849,492.7662,381.2837,304.5938,300.1736,426.5524,500.2406,580.2316,615.1451,615.8076,613.9587,602.7351,595.408,607.1257,594.1951,594.9821,597.9813,611.1026,584.4033,612.4475,601.186,595.1951,589.5964,597.0359,551.6787,598.9237,585.7848,592.8445,600.7081,602.0207,586.036,590.9173,583.0174,583.4896,585.5418,583.8469,589.6632,582.4495,581.8673,595.7195,613.0219,599.7229,580.4835,578.532,582.9565,591.6096,577.7666,583.9225,594.2712,596.4055
593.2783,585.6642,569.7086,572.4518,579.5951,574.5777,572.3334,574.2845,573.5541,575.0052,576.2656,567.9931,563.665,566.244,576.1894,579.7866,564.3947,559.2021,556.6748,548.3219,526.2203,539.0278,559.8307,557.4703,563.5237,587.531,575.3126,582.029,610.2587,597.8059,581.0121,548.9191,602.3727,520.8666,518.5915,546.8459,573.9865,571.2806,572.9611,579.8448,584.6638,589.4574,575.0516,601.8737,581.0975,558.1666,565.574,576.635,580.3704,609.5651,603.0248,585.3616,550.6384,511.6983,557.2363,558.7056,548.6974,552.5519,558.7077,564.2505,555.6671,560.2418,559.5347,544.9693,541.5404,547.2919,566.015,573.6059,571.9185,576.5161,586.2151,580.8705,579.1069,577.1668,575.352,585.0552,557.0989,535.8283,528.5438,482.9915,375.1656,296.2512,296.7272,437.8296,514.0093,591.6865,609.379,604.5404,603.0265,606.1138,588.95,601.4105,594.1932,592.3192,590.2295,584.9797,570.5286,596.6305,596.2255,594.9523,593.916,600.7223,572.543,603.3563,608.7238,594.3307,579.2168,596.8815,586.8356,604.5953,578.7372,578.5944,583.3068,580.3284,586.7645,573.9582,572.9828,586.8369,603.7122,593.1694,579.9009,574.9193,572.2691,581.7325,572.7274,575.352,581.5363,581.9159
598.1199,587.3027,573.3674,574.0064,577.5649,572.7888,572.7193,576.5446,568.0833,557.2083,561.3127,569.6058,574.532,571.8684,581.1047,591.9885,567.8605,553.659,547.3511,548.256,535.5615,538.444,539.8253,551.6166,565.0132,576.3455,564.3408,574.0174,591.6522,582.4664,568.3981,532.634,564.663,497.4586,518.2312,560.4529,600.0789,570.5909,572.7582,580.7301,582.0962,583.3812,567.5538,581.2205,563.4112,550.8773,556.3447,563.8956,570.0502,611.1985,613.498,579.8403,552.3741,528.0723,559.2242,554.2664,546.7202,558.2713,564.3865,565.8782,559.0203,556.3658,561.1843,545.6771,541.1558,552.7104,568.7979,575.9089,578.3881,585.343,581.5228,571.9614,556.4324,552.0132,544.5238,522.3955,531.1492,530.8613,523.3143,479.3193,367.9036,284.5284,276.2627,417.0712,521.2211,591.6097,600.7378,601.4018,602.3992,598.9131,579.7816,587.8052,590.9365,589.9695,585.6937,558.8463,544.21,579.8887,584.316,578.3273,572.9226,587.6426,582.0777,606.9601,604.2672,594.3624,584.2086,583.3925,588.2595,573.6663,583.371,585.5825,586.1229,566.7955,572.2338,571.9557,569.0866,578.9576,592.567,589.6732,590.6932,587.0314,579.908,583.0979,575.7355,578.0648,576.7719,567.5364
591.0237,586.7952,576.6092,584.8685,588.1183,572.7064,562.0008,568.4202,570.6461,560.8411,560.7158,564.0494,566.0469,563.5544,581.3651,600.8608,567.8632,551.487,540.0652,542.9757,548.9547,545.2276,552.2845,555.609,559.244,563.1663,564.9345,566.6473,557.2567,558.411,555.1702,529.1516,542.8499,495.7489,499.6942,541.4862,580.9628,559.0363,577.4149,572.0848,573.0497,574.092,549.7059,575.6769,565.0548,551.2665,551.5505,553.5392,568.4788,595.5408,608.126,574.3035,553.3401,538.231,563.6941,555.8768,540.6222,545.5817,552.9657,558.4486,549.7687,552.9608,568.8027,559.5621,548.582,547.1373,564.7805,572.1784,570.9702,579.134,577.8734,569.5044,544.4653,524.4561,513.8489,503.8781,529.5602,537.1563,521.2545,463.7479,345.2258,270.6155,260.2594,389.2961,510.9141,590.2764,606.2039,613.7594,611.0421,582.5521,592.7346,589.1545,583.2679,584.0542,584.3554,577.8171,550.0997,588.6903,589.9882,575.4162,561.7014,577.768,584.8959,588.9998,594.4174,584.9435,574.9105,583.1155,589.3489,567.5308,579.6039,584.7756,588.157,570.5125,567.8859,567.2683,568.455,579.8856,594.1576,593.7628,595.475,589.4749,579.1488,584.4039,571.1857,575.504,579.5353,573.2642
