0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
246.2377,261.4351,324.1936,361.3016,476.6147,531.473,545.8218,549.6694,552.2266,549.4636,541.8635,533.1613,526.6453,527.8978,523.1703,519.1074,525.4412,563.1923,559.0914,545.695,548.6149,552.0784,534.5768,566.9641,558.5527,543.4244,535.1665,537.1234,542.4822,544.733,543.3874,543.0392,544.979,536.8543,523.0346,520.3296,498.6566,460.46,438.7207,452.9852,501.7084,545.8472,559.0953,557.9134,551.5658,538.9834,523.7037,510.0479,516.2435,522.1082,508.1013,530.9113,532.9056,494.2858,485.0435,479.7046,477.1763,504.9038,561.9106,538.4019,528.1418,422.0872,353.289,343.5462,431.326,450.7728,461.334,514.3072,540.3348,574.1276,573.0742,540.1862,526.3016,545.6211,560.7909,563.3812,559.8098,554.4155,540.6466,542.7703,543.7635,532.9058,528.5231,525.8875,528.7922,524.28,498.3001,495.9914,538.0008,552.9033,503.8676,479.8853,498.8599,541.0734,578.2313,587.652,573.7734,594.636,582.8746,575.5073,589.8574,553.6438,576.2458,569.312,561.72,554.1144,542.4956,545.9142,541.6077,532.2205,533.6464,530.1699,535.3966,527.9599,517.4439,507.8092,516.5847,513.4893,518.4038,515.537,511.3765,515.8049,517.8392,509.5498,482.6406,474.8679,499.3045,504.8981
256.0546,272.3648,326.269,368.956,476.9421,531.7802,550.137,552.547,554.3016,552.6336,543.4736,527.2145,529.123,527.9159,522.7691,518.6923,529.2612,547.2829,548.8221,539.0325,543.338,538.3514,536.595,549.1796,544.9774,538.1291,525.8808,524.507,539.1638,541.135,537.3186,541.9474,541.3444,533.1971,523.2798,521.6074,502.7217,463.7226,463.0157,490.5046,513.6706,544.1078,559.2488,547.6667,536.5311,529.7057,519.0945,507.0229,510.0175,507.7236,494.5999,528.7712,533.5984,492.8766,462.123,463.559,469.5888,520.4641,557.6992,519.5916,469.9068,357.9002,379.4197,342.945,407.6956,437.8838,463.0022,506.7132,543.5555,571.1273,567.2035,534.5255,531.6769,552.9181,560.8934,559.9267,552.8224,542.2194,539.2674,549.7197,550.1337,538.1126,533.3722,534.2692,527.0963,509.2981,491.5239,493.4961,528.5769,528.842,477.4909,467.6061,474.0442,519.3693,560.3331,574.6515,554.3276,562.4029,555.4688,552.2186,556.6883,534.5894,555.1584,542.634,538.7893,535.2545,539.2403,557.2657,549.3339,539.4673,539.2368,526.5627,533.6992,525.7533,517.4437,511.8779,516.5851,515.0206,516.0273,515.7176,515.2153,517.7877,519.8876,514.3532,486.8076,482.2141,510.4767,506.8767
262.7132,282.6248,332.6244,377.7695,476.7853,523.8139,535.1636,545.4246,551.9257,543.7952,527.5656,522.8959,529.9694,513.2903,509.5835,506.8127,517.3013,543.4671,541.4111,535.5544,544.5192,560.687,555.0504,558.2285,559.2427,559.7717,545.3536,541.4178,553.7242,554.7354,536.9095,538.5632,539.8432,531.8724,521.7172,520.967,493.9428,470.6051,489.2188,509.7563,526.0511,548.1848,553.3878,543.1913,530.9506,522.2074,515.1187,515.0358,519.1636,501.8605,478.9534,531.5365,539.8966,494.7429,446.2865,460.31,477.8953,528.6058,546.5349,520.8638,462.3647,437.4316,407.8658,378.9691,472.7282,497.5045,513.0336,518.3638,545.1856,576.9718,576.7194,551.7921,542.4007,552.9106,566.2422,553.4774,539.7087,533.2982,529.9697,530.3456,532.2781,531.6478,530.269,531.1663,524.2001,509.098,497.2524,501.9587,533.8752,532.6937,475.5493,437.7488,427.1797,487.7104,542.5614,563.8419,543.7921,549.3753,547.2875,553.3159,552.8173,538.4806,557.8542,541.6443,537.3876,533.5544,542.3503,563.7193,542.3683,531.2396,537.9428,526.6495,529.6456,527.7819,521.2389,514.2964,518.3926,517.8307,521.783,518.0043,513.1683,514.3035,521.4564,518.7606,492.3529,489.159,512.1709,508.1471
252.2126,264.1001,348.9582,415.2244,495.1686,535.9883,538.9483,537.8814,537.8913,537.9918,526.8292,520.5861,521.3223,506.6543,510.6213,514.1198,513.4028,554.7458,554.2507,541.7123,536.155,561.5457,558.8134,547.7941,550.4567,555.1845,546.8502,539.0218,538.4214,533.9575,529.0833,529.1223,538.9229,533.9524,519.1817,521.3979,486.1356,485.6535,522.7809,537.5141,538.0629,536.5565,537.1334,526.8038,510.5732,493.3783,491.7188,515.5554,521.6063,490.855,446.0983,528.873,537.2403,495.8026,450.5458,446.2295,450.1712,531.1875,543.9057,544.131,518.4934,504.5811,505.5485,551.6407,588.34,562.0658,528.5957,513.057,534.9896,566.5467,567.2095,555.0239,550.5612,561.1299,564.0633,547.0485,533.1938,525.6465,535.3348,541.0985,539.759,540.8026,539.8835,540.1818,530.2414,510.2993,495.4606,502.1869,541.1483,534.5962,470.3908,437.7031,413.2983,479.5732,542.7626,578.559,547.334,548.556,558.059,566.7879,567.7174,543.2986,565.7858,545.3359,539.7216,534.6326,547.2812,560.4525,538.8721,530.3577,538.5618,526.3728,526.5505,526.1918,522.847,519.1357,520.2597,515.2661,525.864,517.5899,507.527,511.4143,514.5142,510.536,490.4653,492.1864,515.0078,507.9831
223.0248,232.9164,356.3526,433.5397,504.244,524.7641,528.4682,529.9786,529.0573,523.6824,526.5911,514.3267,500.2585,508.3992,509.907,511.1681,511.2594,555.2654,558.8491,548.2419,534.8156,554.7781,543.6481,543.5196,546.3118,549.3012,547.4959,529.0303,514.9352,505.6223,513.0647,523.0085,539.5656,533.6669,513.8608,519.0245,497.7729,489.3066,500.783,518.464,532.4797,530.0898,535.6203,532.745,519.2474,504.9315,499.8227,514.4359,527.4637,502.0473,451.7198,533.0177,524.4684,492.2942,469.3339,469.6923,475.7187,534.6057,545.5538,537.3099,544.028,574.6123,573.0026,549.2264,511.9384,511.0199,514.4503,513.6881,539.3062,563.4578,574.2187,565.6688,555.7802,565.5849,571.6864,544.5808,528.4094,527.5682,532.7498,531.5876,524.0456,516.4178,510.6822,509.2446,516.2872,519.5757,501.0854,499.251,528.6085,531.5323,475.7857,437.6609,425.5535,481.4687,538.9604,587.9109,561.6571,564.8668,585.6953,598.0273,605.0144,599.4827,616.4651,582.4458,569.1466,556.5782,544.9985,546.8733,531.7342,526.2176,534.769,531.5313,529.5813,526.515,523.991,522.015,526.7682,517.6262,523.4018,517.903,509.5527,511.8234,510.9441,504.5858,492.5161,495.5628,512.6224,509.8018
223.5365,238.8071,347.8478,407.671,498.3008,529.2184,531.9218,534.0906,534.5352,531.3295,531.3812,515.4476,494.8447,517.6736,510.8505,506.7519,538.1757,551.8646,554.0115,560.3621,547.7697,565.933,543.3788,545.0158,549.6974,554.3665,534.5588,525.2109,519.9207,505.7174,516.7328,525.8048,541.7482,538.1111,521.0667,522.1669,527.1505,522.4572,507.9182,505.1318,526.3768,540.2277,545.8668,549.7632,532.186,512.0581,500.6726,516.0474,540.3565,506.097,443.6751,525.3094,516.8644,490.915,462.5621,464.8392,471.621,521.6818,549.6472,526.4508,532.3086,547.0759,554.6157,547.1716,504.8877,514.1461,529.7344,520.3232,532.8658,559.9841,579.4764,564.9858,553.5397,560.3488,564.1339,534.6694,518.6895,520.004,531.2852,537.8438,530.4822,516.1404,505.8138,503.2388,503.1272,501.9471,494.4727,499.0673,529.2573,535.6939,479.1836,441.7518,421.2274,460.4385,510.3815,589.7058,579.7371,572.7183,572.6982,571.2671,582.3598,592.8126,599.3853,584.4926,569.701,554.9196,541.0729,540.7831,540.7536,537.8955,537.0074,526.8516,525.8031,512.7429,510.8081,515.1758,524.9036,515.1782,520.5616,524.2769,520.0099,518.6893,514.5967,509.8108,502.008,500.4499,509.4389,508.8582
227.0496,244.4715,324.3504,359.0201,485.3459,525.1635,536.2711,538.3806,537.423,534.8091,553.2953,533.9218,500.8253,521.6776,524.2038,527.6408,542.8129,548.8648,539.386,541.5147,541.0402,548.6194,535.8748,538.5941,539.9106,540.7452,512.4591,523.3031,529.3884,522.528,527.4856,532.2286,539.4053,536.712,527.5856,528.8367,549.0258,541.9268,508.8329,506.1962,534.6778,547.1086,548.7366,559.9446,552.4178,532.3521,512.2261,509.0157,532.3685,496.1791,427.1173,515.9732,512.1357,498.0519,472.4688,473.9074,479.2362,521.9621,546.3849,536.4753,528.9165,545.8616,550.5687,564.7149,502.4164,508.6149,523.5458,516.7943,540.8287,562.8824,576.1953,549.4702,548.2336,562.4372,560.7715,549.3495,538.1281,527.6498,532.6393,533.0132,524.9287,512.1545,503.1187,507.2483,513.3759,514.1445,503.258,503.3468,526.8494,533.1174,484.7573,439.4832,414.7113,440.9312,482.7458,572.9796,568.6846,597.1775,581.2377,560.8123,562.4615,572.0332,559.5794,567.2949,555.5269,543.0803,547.5508,557.1755,548.8325,544.5856,542.8817,527.4614,524.4091,518.4953,516.7386,517.5751,520.9121,517.8493,532.1118,532.1437,524.9827,525.8757,523.6505,514.7111,503.8928,503.6693,510.3145,508.3786
239.1573,261.741,311.2554,343.0684,489.674,538.1505,543.0256,544.4755,543.4506,538.1996,545.1926,543.5536,520.196,535.1326,532.5048,531.1304,545.8623,547.2485,533.5776,542.8593,543.7523,558.2092,548.5305,546.2809,551.4215,557.4721,528.5223,529.9613,545.804,545.9332,537.956,528.0236,529.1577,527.7047,521.9977,532.3621,562.5252,548.0712,508.2537,508.2895,533.9043,538.7877,536.6027,550.2638,543.9081,522.2861,504.5508,505.4774,522.1134,492.2468,439.1183,519.0424,521.4041,494.5967,468.6083,475.1998,484.5183,519.5252,534.9836,540.2656,520.707,531.8866,548.6097,582.168,499.3608,513.0932,539.2215,518.0775,539.4087,571.9448,583.3674,548.175,549.1722,564.9299,568.2488,558.252,546.4298,536.1319,532.4091,530.7004,528.5825,531.7235,536.2968,538.5705,532.8514,518.8752,508.2283,511.0839,535.1166,526.9472,470.7681,437.8643,409.9231,424.2305,457.4748,554.0252,558.3305,596.7408,574.0737,559.7366,561.9337,570.7908,557.6219,563.7921,556.485,548.7069,548.0718,559.1989,543.6857,543.7599,539.7326,527.8128,531.1923,527.515,523.8403,521.744,520.8193,523.4099,537.686,536.4958,529.4723,528.7488,531.7446,522.3377,505.1381,508.0032,514.7488,507.1
248.2767,272.135,312.7186,355.9084,494.6102,535.4124,538.9016,536.4582,530.9476,525.5167,548.8768,544.6911,538.2869,527.6998,528.0685,529.1975,540.7204,556.7977,538.4557,558.7059,547.3313,548.9563,548.0908,543.9468,546.6286,550.3425,537.5089,530.0768,535.2472,544.9167,532.5831,528.8115,529.5786,523.4829,514.4196,533.3961,554.7136,532.9733,508.8769,510.5402,522.2175,532.6396,537.6732,539.412,528.0151,508.6118,496.4573,501.5412,511.778,512.1726,502.0115,516.3226,516.3864,477.5477,455.5032,465.2096,478.016,519.3907,529.7773,529.2843,515.4794,511.8165,520.3001,542.5118,511.1921,515.2953,524.0601,529.5919,545.8215,582.8563,590.7809,551.9047,553.7706,564.3892,566.3251,552.9429,541.3887,535.2217,536.3558,528.438,517.2821,527.0983,541.0301,545.0396,538.1387,519.4507,504.5538,508.0646,539.9203,532.4584,471.8136,439.2735,402.8037,415.0756,446.4186,543.4354,556.5304,599.0629,586.2171,570.6395,570.5503,568.557,569.6334,560.9877,558.6161,556.4642,555.0859,547.5791,542.6631,547.2472,534.8423,534.7181,542.2227,537.9517,532.4883,528.2372,532.4116,534.2245,537.7777,533.4249,529.1644,530.4156,533.9686,520.4172,502.8191,513.049,521.9644,508.2923
249.4583,262.0813,314.4465,354.9682,503.401,542.0368,540.5148,539.5684,538.2248,536.3491,535.6783,530.1777,530.1046,530.7977,530.806,531.842,546.568,560.447,554.9312,566.5115,542.4299,535.4329,536.1112,535.9997,542.8279,550.6778,544.6056,519.053,530.3782,543.7587,531.9451,533.9447,538.6367,529.7194,515.2639,530.0041,548.332,534.2923,512.8844,518.2665,545.0193,549.3571,538.9024,541.0816,528.6992,512.4728,500.373,501.9955,514.2157,522.2734,526.6877,521.126,514.7133,470.1077,444.2613,455.4648,470.0258,515.9042,532.473,515.8364,500.1659,491.3269,510.3321,532.7244,522.841,522.6682,523.9493,528.2155,547.1002,570.5533,581.1096,549.8679,560.5969,568.098,566.3891,554.0312,542.1261,534.0443,536.1,526.4047,511.0167,520.7397,539.9823,552.0716,547.0296,525.8198,513.9756,513.1897,538.5546,542.2224,480.5055,445.4298,415.9282,422.035,447.7605,534.1799,512.5702,602.7901,601.723,601.0864,601.2241,587.8466,591.5593,586.6177,582.7514,578.9249,564.1205,562.5553,553.1263,549.0266,537.5379,527.8639,538.3456,528.5103,526.7792,531.5666,538.1317,526.603,520.4325,519.7175,517.879,517.1548,520.9072,511.5529,502.578,515.1093,519.3734,506.4696
256.3424,253.5051,312.6398,350.783,504.0498,540.0125,531.4545,537.9343,540.496,535.684,540.2498,515.2397,523.4811,530.0279,528.1194,527.6728,545.778,543.6029,533.5359,523.9662,506.6255,492.3054,490.6189,499.869,504.8406,509.0349,515.7795,513.4381,528.9391,531.0502,519.1482,526.2485,539.3881,533.6426,518.71,524.9922,544.9661,535.2349,512.7734,516.8784,541.0507,537.0504,526.1454,539.6323,527.4545,510.9898,496.0335,498.2528,516.6682,509.1743,528.9515,529.1239,516.0021,473.6413,447.6274,452.4814,459.6623,489.3388,509.3291,497.3074,470.1433,490.3931,526.5507,516.1282,516.9807,516.6828,516.1103,526.3605,522.0619,554.881,574.2463,545.4339,559.3872,578.2994,571.213,551.1451,539.6884,534.5996,528.0936,516.9726,509.4243,522.6655,538.1421,540.0568,537.1262,526.6088,514.3456,521.4302,558.5483,555.8002,489.88,441.1061,414.3304,418.4022,440.5952,521.0594,512.2116,599.9315,597.0283,599.4145,591.3062,581.1503,572.0602,574.718,578.1116,581.5271,569.847,563.3394,551.3763,545.8509,539.4277,537.649,544.0266,534.8125,530.3292,529.9687,518.2496,519.5717,522.5724,515.0825,509.768,508.7442,514.5613,510.7185,505.3637,513.5656,515.3676,505.0973
