0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
606.5223,537.8472,572.6991,684.85,726.3142,673.037,613.657,511.1017,410.1859,470.9565,619.7697,550.2626,499.1879,534.4525,531.269,491.2434,492.2241,567.5502,635.559,609.6935,575.9651,631.7337,678.7087,650.3013,643.1072,675.1053,624.8934,665.4579,607.8928,649.5226,665.3795,674.821,680.709,672.6605,666.5865,671.2474,670.9343,538.4937,454.964,469.1348,452.9131,508.8989,505.1204,356.9556,222.2545,307.9896,607.9808,678.4197,665.3924,665.1164,654.7499,644.3357,701.1785,668.5565,620.1816,594.7233,615.7401,616.997,620.9103,658.9454,668.9832,681.2181,696.5557,681.9982,707.8882,732.705,680.0139,665.0568,724.2506,563.079,553.7599,525.1464,701.5009,690.763,542.0424,551.9607,578.0879,534.935,618.1301,666.5148,648.937,618.3643,599.4601,617.096,620.5844,614.4408,622.6902,616.3945,620.6949,609.1128,622.7819,636.3812,641.7904,602.7269,594.0262,612.6614,632.4788,616.862,688.3905,744.0164,747.6198,741.0007,689.5083,671.2316,683.2816,699.8304,722.1153,699.3294,641.6398,595.5012,602.7935,651.1277,612.4326,644.2388,672.4977,686.7846,698.4679,690.6488,735.2057,702.5546,582.0836,577.3079,640.6368,643.4172,665.5648,651.3807,664.2957,694.6168
608.4471,509.6167,527.9341,644.932,721.8015,664.1923,597.8568,471.5692,426.6158,414.5216,578.3237,508.6654,489.908,484.3977,437.4948,424.5177,434.5687,510.4148,604.1263,629.5854,649.4743,644.1259,648.1204,646.4245,634.3028,632.9797,597.8004,674.7345,627.2813,664.8223,668.4481,664.5091,669.1223,666.2996,673.7643,679.0037,660.6462,542.6679,501.9848,516.1865,468.7738,516.3027,502.8069,366.5196,277.8551,311.5272,637.3155,695.8246,663.5119,658.2915,653.8173,649.3467,678.6309,655.7585,623.796,590.7066,638.8354,627.5419,636.2491,631.565,630.2068,669.4026,688.9528,692.8403,695.1388,648.4116,603.7756,586.132,618.2284,475.0196,428.8491,431.9738,624.8124,711.3591,633.0847,613.3294,600.0711,580.9276,638.0847,660.237,645.2371,597.8459,568.7139,609.4232,663.8925,678.2702,614.9678,513.2239,528.2557,598.9268,613.5424,620.7516,591.3785,538.5784,522.361,575.0048,635.0397,630.7171,670.9225,662.8762,645.6942,628.2266,622.2375,625.6425,634.4165,644.845,656.5801,642.4095,618.7209,625.1581,634.0645,608.3664,575.3982,597.5808,634.8129,637.98,640.797,641.3777,655.0646,635.3488,644.8331,573.6755,585.049,615.5421,607.9077,618.4911,655.3557,654.0327
648.499,591.8188,527.4653,489.805,563.6421,592.4551,618.2138,506.756,513.5109,507.5727,616.4379,532.0568,501.0302,544.1821,531.771,491.3524,450.8463,504.5592,649.0375,684.696,683.4077,655.0398,649.3747,646.7603,618.1577,650.8704,634.4804,660.0173,630.5101,646.5076,647.4011,644.7795,657.5646,660.8019,664.005,669.6411,668.2612,575.6924,519.7866,533.3654,521.35,553.5345,528.4034,389.9491,293.5311,304.9976,677.1408,692.5888,633.6157,673.5076,673.6986,673.7021,680.5005,661.7617,638.7389,611.6049,614.5754,641.5377,702.1895,711.842,680.4187,673.536,655.6061,643.7593,668.9622,645.7474,615.9419,593.0987,584.0321,530.9736,493.5677,565.502,661.7159,691.3781,709.1953,683.5909,653.7755,692.7169,688.6866,651.1616,643.0027,619.7252,599.4075,612.5372,654.1659,651.34,577.8422,527.3771,550.1392,611.0293,633.6124,651.0983,638.1371,580.1112,576.4237,667.7032,685.5343,690.8008,682.9252,622.5711,611.4989,612.4232,611.738,611.1778,615.6514,622.7213,629.6337,645.3985,639.8905,629.3069,647.4392,633.2598,609.0632,629.5423,664.248,652.8143,643.3152,649.7899,641.3094,662.6779,650.4041,618.2876,614.1777,583.3804,583.5201,571.3218,615.1427,606.8969
638.2195,637.8363,521.5756,523.0012,522.2906,564.5004,609.5112,543.5957,539.2477,554.2883,635.0895,600.6652,563.4167,649.215,665.0909,566.6676,477.1702,507.3217,628.2365,628.6502,660.1923,669.3679,662.1245,643.4072,637.8187,661.006,665.3761,662.5189,662.2847,654.3947,655.5189,658.3331,646.5359,664.1824,655.9335,646.7889,664.0297,627.7213,574.3733,606.022,647.8256,621.7046,558.2626,410.0889,281.2179,304.802,582.2522,611.2295,603.1572,647.2995,652.4932,657.5029,650.3907,637.1105,623.0316,641.6356,655.8332,680.5731,689.5303,674.0895,652.4304,645.4498,632.4764,605.3583,589.1432,575.3781,577.8999,571.6235,533.4872,485.4766,445.5642,568.369,617.3954,640.2312,660.3437,684.0541,708.1302,689.0389,660.9432,620.8082,620.7399,605.4952,594.4052,592.406,594.152,591.1504,554.2241,510.1948,523.2661,581.3859,601.9077,613.804,583.5429,532.1673,555.8615,660.6846,559.7,589.205,606.9759,620.6559,601.3792,575.2311,583.1707,598.9524,610.9183,621.876,632.8059,663.4975,663.3699,591.1923,531.4617,555.5174,624.4377,640.0131,609.8776,597.2668,591.04,636.8835,621.871,622.8712,582.1237,544.7201,568.9059,541.9534,607.5978,590.1374,610.3605,608.9249
678.9302,657.9807,515.1591,617.7467,523.9804,566.7748,618.6826,638.1293,569.865,588.5551,659.4485,671.104,671.7072,753.1353,744.6939,613.7415,518.672,553.6935,666.0601,667.0453,649.1821,671.4089,661.3505,653.7571,633.7209,659.5742,676.4347,661.9189,644.0656,640.5883,646.556,653.8591,670.1315,670.6973,660.8446,656.8663,668.5701,683.7129,702.1997,715.9337,693.0199,638.2338,555.0143,416.9996,311.9218,308.3268,563.781,576.6849,550.4564,612.7596,618.977,624.9295,610.1207,599.8854,590.7526,613.2206,627.4557,653.2239,664.0009,635.0916,616.6607,625.9109,620.4594,598.3243,590.817,592.7682,589.5734,582.4,563.0472,525.9059,370.1691,538.1191,615.024,594.8438,498.1848,503.2675,518.691,606.0852,614.4738,602.088,616.4602,618.7228,608.8294,597.7269,583.6354,592.4636,577.9631,535.4207,572.4286,595.8514,579.146,561.5419,539.0432,506.9223,449.7052,545.7287,458.4125,515.2372,548.7623,554.9719,529.1902,497.4314,533.9208,574.4865,597.9427,617.0405,634.2103,639.7856,625.9488,596.903,560.5473,538.0959,562.5374,588.1302,529.484,519.345,512.6282,537.6888,592.6066,585.7137,601.0832,586.3608,597.6885,585.7179,614.4899,600.9963,619.8496,629.427
688.923,688.5692,574.5184,594.0851,520.9864,551.3399,588.5376,660.1113,742.1305,715.2863,671.3903,658.5663,689.0414,735.0854,703.3243,605.3817,539.7445,571.8115,664.9023,669.9534,613.0839,635.7195,632.2168,635.9969,645.2124,653.7174,644.9542,640.3648,639.0329,642.2964,637.7537,631.7927,660.5398,665.7786,652.0242,641.061,651.9898,665.2792,672.1198,678.4681,663.1523,622.1893,556.8405,430.707,308.9531,332.6319,607.7921,598.7625,587.6641,610.0158,615.7523,621.4104,608.9161,590.2758,570.9439,566.1307,557.4333,607.6417,615.4598,600.2404,590.7922,582.8826,585.9008,588.2679,592.2939,602.5966,594.272,584.5717,582.4031,614.5777,539.6599,689.7321,645.8999,566.4279,459.4627,457.2831,465.5204,536.3618,590.1624,593.0909,589.4952,599.4106,595.3177,581.4332,570.6606,585.8112,611.0542,605.6213,607.1202,621.3276,610.995,599.0574,570.3963,474.8713,318.5468,406.1349,458.0826,492.4962,537.9871,556.0981,513.2765,458.4926,479.7062,562.9178,605.8044,617.9412,635.8695,643.235,630.0381,600.6184,572.4396,552.488,526.8654,551.3008,531.9409,550.5428,564.3553,542.4371,619.8042,602.075,591.1116,605.0266,596.09,627.9235,633.8704,613.2048,613.2283,620.1071
648.4526,647.5798,645.0665,525.3817,595.4014,611.9102,624.7281,593.3068,616.7564,614.8738,640.8137,643.7959,621.2297,665.1547,660.4963,567.9398,504.2039,548.1547,650.5229,636.671,595.4492,623.6383,632.2432,639.5147,611.103,641.7012,621.0674,621.9827,638.4869,638.7285,633.7058,628.1123,643.2307,641.273,645.0133,638.7054,650.5844,661.2544,635.0726,631.6719,647.6926,616.0291,555.2378,429.5615,321.2479,350.8346,663.7703,642.4917,642.961,618.1476,622.1957,626.3801,599.6586,588.2028,579.7681,596.5118,603.256,625.9976,569.4352,553.752,579.2083,574.7791,583.1501,593.1793,574.5226,581.8945,611.9925,636.9675,637.9264,592.043,468.5564,650.8721,637.491,515.6765,482.3136,501.097,524.6002,555.1785,575.4342,589.8022,570.1227,576.0602,583.2468,580.6673,583.0571,590.7294,601.4938,620.8292,643.2834,630.055,617.3004,612.093,609.2868,433.8069,356.6186,335.7004,489.4391,549.8033,564.9764,554.9147,500.287,436.9298,474.1167,571.9507,612.7722,616.1752,619.2311,612.4995,607.0797,586.1736,543.4557,525.7068,523.5442,559.6447,556.1163,575.018,591.1677,585.8513,622.3838,613.9604,649.9155,629.0283,610.485,623.2471,650.2709,652.2294,617.3881,591.5809
638.7125,604.6185,645.7514,637.8647,668.0607,671.5276,673.2111,632.4308,612.7079,614.4773,629.5308,604.8464,585.1152,636.9432,638.1635,559.1072,506.867,545.0397,638.7325,649.4132,614.4821,621.9612,628.7302,624.1213,619.7382,620.5089,636.1864,644.1215,661.9341,642.7051,630.7053,620.6614,614.5864,632.1939,639.3304,627.8193,631.5757,637.6992,614.2007,605.2823,618.9443,603.6458,539.0981,390.8868,339.2212,439.0136,739.9811,677.5314,657.2284,591.2453,596.567,602.2253,599.7556,605.1115,611.8838,594.22,614.2554,615.8676,532.7177,548.8137,605.1374,593.0294,592.1625,616.6401,618.1954,616.4421,619.5497,628.7121,651.472,621.9358,488.2328,612.6774,628.8311,595.3164,536.21,537.4048,544.6387,590.7725,574.976,586.6277,585.6175,576.6394,567.4075,574.0377,583.1799,602.1304,601.0363,560.6758,571.7615,592.4843,604.3468,628.8199,666.6863,482.6144,544.4155,491.593,556.5521,622.3521,625.2925,658.5768,606.7749,535.9008,535.4169,597.7807,623.1386,618.8652,622.1653,615.3068,619.9813,638.502,637.2172,632.4656,601.9687,576.5677,590.8887,588.9906,594.7888,664.0974,671.5202,652.3757,635.2095,634.3953,602.7772,602.6034,622.6656,627.0913,610.34,602.3152
650.3243,608.9102,565.6466,645.2143,613.1462,616.9686,623.2499,605.6135,593.5458,613.2448,633.6377,600.9271,577.4791,625.8466,635.8054,578.9794,529.3397,538.0566,613.6996,647.395,631.2386,643.5439,641.6141,633.5087,604.744,634.0512,639.8412,639.2717,660.438,639.8293,621.6583,604.7284,621.5813,633.3952,636.6339,639.1223,641.6325,625.4972,603.349,608.387,614.533,591.049,524.6377,366.3773,266.8357,389.3039,672.3165,655.7962,641.8512,548.3646,567.8193,587.8073,644.8724,650.0652,646.1574,619.039,614.0263,618.0394,505.4039,527.2407,604.8955,587.7798,585.3502,611.9858,612.3022,609.7691,606.6282,611.4697,637.6129,619.5179,511.5264,620.2686,651.4214,647.1495,603.1882,610.3455,622.7041,627.7996,583.6667,562.5067,588.6219,598.9383,595.5858,598.0249,602.4844,588.2435,558.2929,529.3051,516.343,546.8278,535.182,543.5426,610.3101,515.4819,505.3321,453.8883,569.4207,606.2958,629.3713,675.2582,629.3177,563.2677,571.2648,601.2998,610.678,609.825,612.1,605.9898,599.8726,630.0828,664.6313,610.6092,520.9403,532.2632,514.7152,554.1318,588.2421,578.8418,616.041,622.8203,607.751,610.4066,592.5656,603.6783,634.6079,638.815,597.4238,569.7598
648.9772,648.6002,615.5865,646.4838,603.8858,619.1076,638.1777,633.7974,627.4556,607.954,628.7891,609.8979,598.0587,648.5439,656.278,600.2422,565.5076,591.4387,650.2245,659.7798,639.8401,631.3113,620.9098,623.0071,575.6024,632.0433,621.649,634.8904,655.9857,638.4007,621.754,606.0168,608.1011,609.4963,619.7222,632.6202,641.3893,648.2641,637.6819,622.4434,612.5703,586.3721,535.6707,396.8227,242.2821,396.3297,660.0203,598.558,617.7676,574.7663,580.9561,587.3783,608.3605,594.8762,575.5176,597.6404,611.4766,617.0444,518.178,516.0011,569.4815,566.1165,570.2803,585.2415,573.0844,556.4273,565.8457,577.126,593.0687,584.5239,487.9915,578.1754,616.3885,595.7192,640.5468,652.6458,661.2325,570.6376,564.2405,561.9699,594.0729,611.4788,608.5264,581.8586,574.1512,554.7422,516.7148,508.7371,505.6109,570.318,541.4773,534.8081,609.8885,586.5854,464.7107,517.9909,639.6998,613.6599,587.8411,595.614,591.2134,583.2139,593.8064,601.675,601.5795,599.4257,599.2929,591.0239,586.1554,586.4157,584.9378,579.1869,549.7657,543.914,447.5499,496.6424,534.3755,481.8757,576.7979,599.1374,601.2199,605.0023,603.3557,595.5325,611.0646,632.4271,594.8691,554.8837
621.7136,610.419,623.3235,619.9159,617.8325,622.1625,626.9094,621.2062,615.063,604.3764,621.7289,628.6046,626.8307,658.7863,660.8058,615.7374,595.1876,630.0464,661.6086,630.5864,629.1371,631.4038,626.6814,613.9446,549.2845,645.0505,641.5027,647.3903,649.4628,621.2057,596.6321,573.2642,551.4414,588.5447,616.3382,632.8803,652.7769,661.683,654.2061,658.6598,656.1422,609.0874,545.1227,397.4861,218.6859,399.708,635.8984,599.1685,613.6479,593.4122,601.8229,610.369,603.1513,587.4902,570.7216,587.5465,614.0442,605.3415,565.6284,559.8827,592.1124,590.9192,580.7769,592.2552,572.3131,552.285,558.4612,567.3632,585.1639,586.2323,506.6924,567.2076,603.3273,604.2468,583.5076,573.754,565.178,547.824,562.7373,544.5723,555.5307,570.4996,581.5532,566.5793,569.5914,560.6826,527.2639,541.558,549.873,565.6689,562.8232,566.163,600.3732,657.8347,698.8928,640.162,580.739,525.4372,535.3604,561.0891,573.1752,582.0764,573.4218,588.1821,596.195,593.1526,593.9356,582.0165,577.8893,588.2291,587.4847,584.5845,572.5086,563.5409,478.1791,520.7944,555.9589,529.5342,560.8958,584.1814,590.7377,618.7982,605.1512,592.3465,597.6165,610.3593,563.4348,525.4535
