0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.3527,515.194,445.8744,380.8471,426.4638,454.7978,460.6016,463.6542,456.6805,479.262,474.5262,458.5077,469.1481,511.3885,530.4533,484.4445,454.0176,454.2348,460.992,437.7917,383.6086,363.0158,382.6718,419.431,412.5165,386.0965,389.3967,400.6758,428.454,426.7363,427.4112,425.0343,414.1987,426.2363,428.5731,416.1355,430.3171,435.6038,434.9345,428.6187,411.3835,411.0195,424.0659,420.2169,372.1927,320.1991,309.0244,357.9914,417.1559,439.7762,458.9238,440.6091,400.1173,397.6735,400.5679,394.904,393.7452,392.4836,391.0519,383.1005,371.1472,388.146,419.2083,421.6521,433.1434,443.5417,445.832,425.5068,395.7702,405.4269,431.5636,439.9722,443.8666,438.5193,440.2151,443.8111,461.4957,448.9807,423.5684,438.5056,459.3445,469.3325,473.1086,465.7012,519.5663,440.3514,363.4841,344.5079,340.4478,337.7182,336.0918,268.5492,320.0459,380.6435,383.1449,387.5298,392.7168,411.1584,389.5577,410.7809,431.7613,393.5225,360.5808,327.6392,307.3071,353.1863,385.2907,405.53,439.1407,356.0077,318.0123,309.7795,310.6218,312.1133,352.4903,337.2758,338.0902,366.2568,397.3729,386.4895,368.2487,334.9089,366.2146,391.1619,397.3635,421.2997,382.2571,324.7006
391.6691,495.4993,447.2724,390.6419,424.6196,475.4584,485.9218,490.1719,478.7132,485.4212,451.457,435.013,450.1046,444.0727,455.6843,444.5227,436.7901,436.4695,437.41,412.5793,378.9353,372.4979,389.6483,419.5997,420.0175,406.8149,390.3008,410.9944,429.4284,415.2222,418.754,423.8248,420.9622,432.9009,437.4881,431.8401,451.2422,450.0508,442.9208,449.2086,427.0521,418.9557,439.8431,448.8998,401.6615,321.5829,280.7319,327.8363,400.3638,426.3282,439.7845,420.8178,398.6134,411.753,410.8191,405.824,406.6727,410.9774,416.6332,416.7004,405.5184,415.2816,438.3529,435.2654,449.9917,462.1023,458.4294,433.2963,415.2113,419.9026,442.5221,452.9407,457.2574,446.5857,441.1816,443.679,454.6834,433.5723,418.9119,420.3023,435.0018,436.2018,441.1355,470.2216,513.8239,449.1447,363.6382,358.1112,366.0239,370.8367,346.201,285.6682,321.6718,365.8978,380.0298,377.925,377.6935,410.2312,389.4407,420.0707,445.4198,392.3171,356.7498,321.1826,306.7575,368.5334,392.3669,403.9547,427.4165,339.5494,361.0756,364.9668,364.1366,363.0667,402.069,384.2885,380.3194,374.8384,393.4756,388.2205,378.0577,354.9547,372.5085,387.4471,398.9283,430.1842,406.5034,366.5665
416.3549,484.6324,455.0844,384.7107,416.119,454.9944,461.2257,462.6508,470.8786,445.4222,423.7204,440.8589,465.1907,460.0775,488.7962,515.8791,476.4642,453.7911,441.5835,427.9841,414.3998,392.7003,394.7737,432.335,448.3313,451.087,441.5121,424.313,433.3024,424.1691,410.4283,414.4341,424.8531,440.2964,440.3766,428.9007,447.8412,444.8914,439.3582,446.4673,435.4943,438.972,462.2921,474.2563,420.9922,335.9924,290.224,326.4679,393.1688,417.7033,432.197,421.1652,400.8773,414.1468,420.8152,419.1251,427.5601,423.3004,426.497,430.1022,418.3087,427.4463,447.5031,440.822,448.4632,456.2519,452.0701,420.8769,397.8339,410.7953,440.9601,450.0965,454.2306,447.4123,447.0376,445.2835,445.9969,438.3673,443.5992,432.5575,396.7493,398.6241,405.5453,443.8394,499.6159,430.5754,331.5748,335.3639,349.6157,362.8343,360.6306,303.8856,326.4354,341.0084,388.0422,370.4503,356.5237,408.3133,390.3996,405.8716,445.8288,419.1735,363.7286,308.2838,312.83,375.4727,378.2178,375.0187,398.6252,340.94,360.074,378.7686,383.8317,387.6655,425.1953,393.8951,398.239,394.8015,390.5965,391.7094,393.7177,371.8528,392.9554,398.0738,399.3925,415.7535,403.7114,382.9736
437.8394,503.3107,473.2827,366.3877,374.6729,396.1069,412.4615,428.1014,467.1415,443.4343,430.2954,445.3662,473.5653,478.0681,518.179,561.3946,504.1588,480.0742,474.4124,468.0465,425.742,382.8635,392.2557,428.1024,436.9181,433.0719,419.748,420.3277,423.9583,422.7325,415.1764,416.9825,425.5989,436.6241,432.9084,419.0204,436.3238,440.8241,434.2617,442.9676,433.2112,429.5801,445.6776,467.0975,438.7756,343.1313,289.4324,336.5019,392.8201,407.9947,418.1432,414.4367,407.3102,417.6228,414.6826,414.2291,430.5292,426.6142,426.1538,425.0359,410.6178,407.9642,431.9286,443.9315,448.7647,450.3786,440.5634,416.2594,397.6119,415.0681,436.6282,451.5564,455.8287,444.5047,461.8581,452.4914,444.3575,429.8442,433.8549,410.0286,382.8582,387.7231,397.2767,438.7087,502.401,411.1946,301.0887,331.286,351.455,366.6702,338.9887,283.8197,329.7968,383.3736,429.9895,407.9995,388.3124,409.8424,385.8823,382.6005,429.0815,412.4242,358.8257,305.2273,288.6106,389.817,365.4887,361.8195,409.0548,349.7259,338.7748,401.9689,413.7404,420.1411,415.9506,370.5015,376.6895,388.4954,342.55,357.9834,385.8436,367.6974,411.8453,411.9277,406.5978,414.8701,413.3845,408.4506
431.1092,479.784,440.4496,359.0329,374.8662,412.3535,423.7314,430.9807,459.5776,457.6569,435.6547,450.5713,465.0417,455.6821,492.4603,548.2865,495.0565,471.0423,465.3195,446.4579,401.4892,379.4455,381.3635,398.4798,403.8456,402.575,398.6165,398.7303,401.6701,406.8511,399.3869,394.4276,394.9867,408.415,411.4585,403.0952,427.6587,437.8872,435.7549,439.3897,425.3909,421.5651,435.3975,451.0045,423.7496,326.4574,271.2328,329.9474,402.5061,422.9779,423.6469,421.9625,421.4976,424.3185,414.8145,409.9686,418.1379,409.6065,404.6004,405.9273,406.1507,412.8913,428.5975,432.9126,447.6926,458.3812,455.4546,431.7653,408.4594,431.0736,444.1193,445.1447,438.6614,426.1245,445.1543,440.1269,438.8077,420.231,438.7727,424.981,404.9009,406.3495,408.6225,428.2899,491.4676,422.7291,326.2317,358.5725,357.3747,354.1303,328.9803,262.6488,294.0846,347.1866,418.7077,407.3995,399.141,444.6763,411.9574,410.3353,443.057,417.3723,359.1979,301.0235,279.7472,369.7217,343.0269,337.989,415.014,338.7297,327.7834,375.1874,389.7409,400.8004,387.1269,338.0959,356.4547,373.2205,313.7208,331.3213,364.6005,373.0356,398.4477,416.485,409.2702,415.2335,409.8337,400.0663
415.8381,474.281,422.8348,363.6111,381.619,434.6122,449.3633,457.8082,494.5898,463.4793,437.7975,430.2327,458.4265,443.6591,473.5406,514.524,473.2313,459.6449,461.3785,435.3885,386.0653,385.4142,406.721,419.681,421.3834,419.9269,415.8306,416.2356,425.3053,425.397,408.9493,392.9511,380.3216,399.7731,408.9834,399.585,414.8244,424.7404,431.8721,439.4832,428.7987,422.5076,427.2632,445.4873,432.381,347.6266,291.0768,338.8829,411.9525,433.3462,423.9292,414.6582,410.9196,421.9746,416.8026,400.345,403.0231,387.0551,378.5129,395.4147,420.3044,423.5103,427.7962,433.1042,448.006,462.3044,463.6432,436.4515,416.7749,436.0478,448.3808,430.267,409.3962,399.9882,434.6804,441.4389,445.2167,429.1049,440.2211,435.2837,435.3596,430.5258,426.2455,438.9886,498.3069,425.9506,358.692,380.5085,367.8362,358.9478,367.1535,280.2091,285.0872,353.517,395.9017,390.9904,387.7344,414.0012,405.088,407.3592,432.7426,400.8501,364.2111,327.5722,302.8262,347.6384,334.9002,348.3365,398.7188,316.1858,284.6404,351.7752,372.2751,387.6647,354.6191,299.7939,327.4949,370.3806,329.2733,345.0086,373.1509,379.6024,401.0461,401.809,396.7558,407.1883,387.416,358.3903
426.5898,473.2042,423.935,400.5036,431.0145,450.9989,460.4997,468.7714,498.8194,453.6442,428.2736,436.6534,467.1122,448.4251,463.2742,494.0327,456.1581,442.2956,441.6444,429.1877,386.188,386.0591,417.9717,451.6992,450.468,435.1459,424.188,427.8863,427.726,409.9249,406.0152,407.428,405.6721,426.8687,435.3922,427.2446,436.9313,429.1489,429.8227,451.8283,449.3114,438.3092,436.109,461.5419,460.3004,373.7303,303.8792,336.4922,402.1488,420.4373,407.479,387.9744,376.932,390.9681,388.3148,378.9762,390.8797,386.2946,380.2924,400.8686,435.9307,429.6255,435.9243,436.0068,438.0382,448.0021,455.6846,425.8658,414.7377,437.6935,439.6651,421.4946,402.0909,398.7352,442.2635,456.5144,454.4408,445.8458,449.4104,435.464,440.3843,442.7495,445.2124,458.8846,502.4513,429.0198,387.3758,383.618,374.4844,368.444,376.5834,305.7285,285.4603,352.2379,381.344,369.4897,359.8022,388.9652,377.0776,387.2712,433.4904,426.3065,391.7499,357.1933,330.0048,344.8092,354.8006,397.8916,397.8677,316.8096,294.6978,352.2946,365.6775,374.3276,378.7065,315.9025,339.3774,389.5313,377.7021,381.1105,389.0307,376.9268,378.6393,371.8,374.3058,374.8171,358.6064,338.2115
446.008,452.8693,401.7249,384.378,407.3519,432.1988,437.4712,439.843,470.2949,444.2411,432.7474,445.8322,471.5895,454.8945,477.9522,492.2222,456.6531,443.5691,441.0239,422.6899,369.9508,360.983,403.7904,446.2062,445.3846,428.6004,411.4802,412.7446,423.0476,408.8174,399.8885,400.7325,401.6307,437.9051,450.9735,436.0402,441.7426,444.4065,445.4068,454.2068,455.6314,452.0917,449.3641,479.9825,470.3108,377.1328,309.6533,330.0266,383.9377,401.9765,393.727,378.5677,368.4059,376.9998,373.3041,370.0698,385.9382,388.0283,388.4289,398.6461,419.6172,420.1585,419.1443,428.1905,428.2114,437.36,448.7192,416.1537,384.2071,407.7489,428.8627,423.492,412.1062,404.8634,446.4929,458.1169,462.244,457.7953,453.5579,423.563,416.6377,427.6025,438.7192,455.4684,480.8167,422.1426,363.235,355.3616,358.3004,358.4342,334.933,301.8253,332.7389,393.5025,380.2175,365.8587,353.7929,383.1076,374.6931,377.8762,411.692,414.4692,376.8674,339.2656,356.9724,361.9631,343.666,367.0033,435.6482,347.9761,329.475,362.4664,376.1315,387.6269,370.9464,318.7434,355.0432,372.2114,401.4326,396.4725,385.0243,386.8778,372.0091,363.8925,376.2404,380.3428,359.8565,333.5874
462.1563,449.5224,416.116,388.7835,402.1448,430.2244,436.7405,439.7967,473.1073,451.3147,436.1609,442.2682,488.2454,474.067,490.6173,508.1296,480.4808,470.8045,470.1538,429.7384,387.813,391.8967,415.0956,435.3749,430.9478,416.9206,394.5361,411.8855,420.5471,394.9037,388.5406,393.6064,396.2136,416.7968,420.2087,406.0131,421.4824,439.9095,450.3401,451.3653,434.8872,429.6193,438.7146,461.3002,451.7094,362.9205,296.6424,326.8225,384.8058,404.606,395.382,389.8636,393.2859,392.6254,393.7583,412.8288,420.5157,413.0269,401.6196,399.6679,415.0954,411.1454,406.5889,421.7574,431.7766,452.0163,468.5046,434.4923,407.0064,407.8095,434.6167,437.5933,435.9811,429.9531,442.71,441.83,442.0525,449.9638,435.6319,418.9167,391.3411,405.4776,425.3827,464.78,456.5262,383.7774,324.6351,333.6217,339.2372,341.2606,313.5694,280.9609,349.3091,394.7071,384.6688,383.7299,384.3124,411.2594,388.0006,373.2793,394.0332,402.3771,358.49,314.6028,351.4476,360.7611,347.3283,346.5939,422.6774,358.4958,346.3492,321.8447,337.5204,357.0964,356.7022,298.306,341.532,356.7229,386.1754,378.8457,364.4595,372.5198,381.3291,398.8321,409.2994,405.5475,365.483,316.42
441.0158,429.4759,426.1363,389.9842,368.3416,434.4378,443.7603,442.7122,472.4833,463.1104,437.3004,455.4444,482.3852,468.858,487.6039,498.7606,481.2417,472.8248,469.1819,444.165,383.9896,375.8102,401.4152,424.1533,426.0652,420.4657,401.0605,407.3856,410.5982,386.9943,378.2568,384.2179,391.1849,410.9464,412.0025,396.4542,415.7457,439.1071,443.5205,440.4208,426.3947,417.2938,417.4196,433.9767,420.5839,341.1712,298.3053,353.6866,407.7465,412.3004,409.6113,415.1477,430.2625,431.5685,420.7912,416.0661,412.0812,410.7506,406.9218,404.0017,403.4303,399.3022,405.3973,415.6848,427.5933,446.3785,459.7448,434.9362,413.467,409.2564,439.597,437.9446,436.8774,438.8891,437.2596,421.4242,431.4117,428.1596,419.8964,409.901,398.5473,413.4141,435.653,485.6213,484.8174,389.691,347.9369,342.4476,330.6171,320.3643,319.2561,294.6155,300.2042,348.1363,366.64,375.913,384.7996,385.952,376.4472,380.4736,391.0544,387.5399,354.9037,322.2675,350.1791,386.7821,320.397,309.9279,376.8942,369.3148,351.3075,308.0717,332.1617,362.7612,374.4555,330.8102,355.6811,329.3236,361.9132,362.0216,354.4677,375.063,387.8001,409.2227,392.143,400.6667,378.174,344.8183
428.2328,441.8845,438.5325,406.8956,378.4121,448.2689,461.9437,465.0819,469.1507,447.6808,439.2356,440.9539,461.294,440.5169,456.0909,471.471,442.6282,433.5541,433.9386,428.0761,386.7439,371.2131,400.7998,417.8137,422.1805,425.3745,403.8591,407.2393,396.6488,377.5822,392.5666,407.6692,413.6944,429.1555,420.2734,392.5208,420.2026,447.972,440.8826,436.447,426.2379,420.5203,426.4852,439.0336,430.7938,352.3635,296.8697,358.5967,410.9604,406.1408,410.6584,404.5374,409.7522,429.8839,427.323,406.3576,384.9908,386.3997,394.3108,410.4371,413.1978,405.6175,414.2205,426.6109,433.4612,439.0657,435.1172,420.6637,416.6867,423.5854,439.56,429.9311,424.6678,432.0091,432.2647,415.719,430.8542,435.5161,423.8163,415.5676,401.753,419.5437,442.0389,483.5952,492.7911,409.0401,368.8868,330.4818,316.0874,304.1265,309.3981,300.7248,299.0193,367.7934,399.9838,388.7509,377.6006,368.4294,370.0195,396.2677,400.845,381.9337,356.816,331.6983,372.9928,394.2058,347.0894,357.0673,417.3105,380.6712,359.34,278.1338,314.4872,362.3482,394.1109,339.2357,367.173,271.6432,334.6317,336.7307,322.9992,379.8664,412.187,419.1332,398.8901,420.7855,409.5166,385.9561
