0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528.2379,537.2364,545.9874,544.4215,535.9399,525.6769,516.365,451.0326,469.6564,589.0198,587.8147,493.1106,428.9074,407.1015,389.8918,412.4172,485.2957,457.2531,383.6459,416.2822,433.0217,406.6776,407.7626,442.8961,451.2778,462.7617,438.099,449.1921,452.5427,450.0409,426.6982,425.0925,449.126,437.1666,472.3417,500.9063,436.3369,439.0689,509.8892,450.3926,390.7921,402.9012,362.8447,407.7873,380.456,343.1944,364.8742,426.5533,423.7409,411.8492,402.2421,432.5125,411.4283,412.3806,435.1152,458.2196,462.5521,481.9142,455.5509,441.8141,487.0068,494.1792,465.9085,448.8947,437.2305,436.6285,436.6127,433.9045,439.2263,449.3167,467.822,472.7126,459.2313,471.7715,482.3729,496.3806,542.8056,574.5374,578.5706,564.1497,445.8956,488.9675,531.5029,380.3732,418.8414,457.3096,492.6238,499.4536,491.7887,478.4913,464.8444,358.1055,328.5851,353.1923,352.1304,390.0736,406.0419,395.0587,378.4997,409.7747,450.4444,454.0199,435.7388,414.3062,384.3867,428.6758,444.2421,454.9273,516.2361,494.8459,394.3748,314.2661,293.1315,317.1982,332.8062,359.71,370.0836,319.4133,299.9926,323.7505,333.8224,309.3752,319.1708,396.5327,420.6315,349.5447,339.7555,343.2675
512.0162,521.439,533.0496,492.6022,479.5256,481.7682,470.6004,432.3338,477.4825,522.53,485.8106,415.4346,320.197,357.3999,412.186,435.3773,528.9326,509.2533,418.6231,419.0053,418.1607,400.0699,412.5682,447.6442,413.6533,397.2624,413.4914,447.1217,452.5792,452.1996,429.9492,425.1023,453.4548,459.5012,484.524,506.9163,490.9946,474.2079,507.6898,481.7209,455.7047,445.6954,359.8223,391.6239,360.9561,321.159,361.3868,420.1587,419.1777,408.3878,398.9922,414.6241,395.5766,370.2474,404.4565,465.2268,487.0592,478.2771,455.5907,473.9168,518.7803,518.0372,501.1642,502.4103,493.2122,474.0436,470.8416,479.3263,477.7843,475.0082,474.1912,474.5698,466.0584,479.5296,479.787,448.4239,469.6195,533.702,513.7794,488.4362,437.6717,473.6417,482.2953,409.1453,438.7588,468.3722,503.2736,558.1936,570.7401,528.4338,482.4288,330.0535,307.5621,325.193,359.5957,407.3665,410.0163,394.4326,377.282,410.9362,496.2076,514.0379,492.0867,469.8877,436.2364,439.6221,432.7028,448.99,511.5774,497.4459,396.3235,280.5861,217.5831,242.9669,289.1898,351.0466,370.5566,297.2102,309.5173,345.976,361.0245,320.5703,326.6396,421.4684,416.7201,349.8259,342.6097,360.1755
504.6794,489.0813,492.9748,482.9071,478.2716,477.8606,495.7829,517.923,529.0725,532.9049,507.0123,462.8407,348.7668,359.4013,396.305,393.1381,464.9205,450.6527,371.0793,389.6006,432.8443,405.3943,414.4436,446.1543,390.9487,370.1073,392.8845,427.7173,435.2412,431.8102,384.0341,355.0365,398.7197,398.8026,430.5796,464.714,527.8561,473.8027,450.7114,447.4414,444.1873,385.5367,254.392,267.5634,278.3137,287.0035,351.0133,400.4277,414.1122,415.1786,414.8061,408.1986,391.1388,326.6861,326.4341,366.726,410.6799,421.9139,418.3228,462.0568,502.2153,447.6689,395.8186,406.0143,411.5763,405.2678,408.4844,426.3469,427.5739,421.7077,428.1473,458.5742,434.7935,442.4072,439.8947,415.7327,431.9653,452.2467,451.2781,450.9543,450.9576,420.8985,419.1405,421.5382,422.3363,423.1343,444.8734,470.1439,487.2761,421.2383,349.4118,232.0229,256.7249,278.7232,301.377,328.0085,351.2631,347.3514,335.2572,330.4842,439.6964,456.3315,439.4426,441.0984,437.5119,398.3889,380.2278,400.9963,426.3092,410.1996,358.9916,270.4127,198.225,222.4247,256.1716,321.1821,397.545,372.7225,334.722,373.3817,388.1382,344.4414,326.0137,290.7117,255.2693,273.1215,272.0552,303.0479
482.8932,470.0852,473.2544,489.2579,490.8771,486.7597,519.7677,579.2169,558.291,561.0297,562.6089,537.0239,504.6498,449.7906,404.7292,421.7624,478.6505,469.9323,416.4377,448.8582,495.6559,471.3564,457.6503,444.1679,395.9508,388.5961,445.8176,480.6221,472.8803,455.4124,398.3303,362.7359,424.1651,436.6684,449.6839,469.1705,573.5155,473.8897,475.4213,465.8907,456.3512,347.351,274.0159,323.8051,358.6553,390.2493,415.975,382.5555,439.54,461.5988,466.9228,445.609,424.9378,359.7076,341.1326,355.5265,390.9639,421.9982,404.359,432.1091,504.5485,453.0896,364.6597,344.7733,362.0342,401.3396,427.926,459.9348,464.2979,459.5211,454.5589,478.3925,478.6054,455.7752,435.7051,433.8436,448.9387,405.3508,415.3844,430.7477,468.9893,407.8491,405.8716,452.3518,445.0811,437.8105,407.5666,394.6364,387.2835,336.3557,282.3647,267.5803,364.0908,396.5117,367.1025,378.6693,355.0827,345.7111,344.9606,357.4309,420.9297,434.6571,442.5945,465.4554,465.9743,391.7996,372.2499,403.3179,414.2183,389.7808,347.3368,282.0276,241.281,275.968,280.8672,316.4723,375.5694,362.8431,332.8951,347.5501,357.0446,348.6844,317.6271,250.6262,225.1312,235.8941,268.4946,301.6035
524.6643,513.3056,517.1912,499.6032,511.2676,536.275,539.204,546.6011,501.4383,529.8299,570.9686,580.2086,631.11,515.1284,354.1428,345.1142,374.9653,415.4471,443.3985,474.6348,511.5725,476.6037,447.9752,432.9371,420.4924,433.4774,499.4792,509.5187,492.7476,469.9623,423.4653,397.9509,453.3691,469.653,480.0551,491.8627,519.9505,457.2405,499.1783,483.2286,467.2327,429.1139,327.2761,283.4302,324.6745,375.6364,425.1231,366.8033,457.0026,482.6679,478.6707,447.9377,459.3103,459.2416,453.6891,452.2496,443.9849,462.6137,423.3002,430.6351,518.7484,455.7096,343.3562,322.6233,378.9626,456.9705,474.3868,511.401,510.4026,500.8679,478.818,483.3833,515.0196,502.9351,489.8055,486.1386,505.4445,444.754,457.4765,468.6849,462.9669,407.0409,416.5935,488.9469,461.3214,433.6959,433.8256,419.9008,395.595,334.9041,271.7014,242.9,325.3474,367.2274,351.0568,372.8559,378.9538,383.6069,390.1983,424.7156,447.7502,428.8754,431.1404,452.9519,463.4494,407.9736,412.3515,455.9046,467.0491,417.8422,290.729,209.8497,241.1531,295.2209,318.2226,330.9461,326.0341,317.1631,307.3175,312.8575,307.7446,274.4326,249.811,235.4984,235.102,272.8996,288.0776,310.2556
479.6381,482.6029,507.0404,488.8865,495.552,516.3911,524.3106,499.4301,451.622,479.908,514.0403,520.9977,478.7545,291.7165,150.3662,182.9909,264.7761,330.8198,341.5068,353.9617,396.9318,377.2642,365.4727,378.524,411.4554,452.7699,497.243,475.7567,457.2502,428.3804,366.9563,360.7328,386.8245,405.4214,425.3631,438.8176,362.7322,392.7695,414.7163,380.0324,345.3034,319.9761,290.5324,251.8493,295.1309,348.5887,418.0533,335.2015,418.0143,441.6714,435.3107,375.2164,366.1905,395.9807,437.9931,483.5687,470.7493,468.1266,418.7893,397.6411,500.3764,470.208,355.8562,326.8444,377.5424,451.2785,455.0515,475.9609,470.6794,461.408,443.5691,435.0107,447.8255,448.0166,443.7827,436.7954,458.408,434.1942,433.7004,431.7232,421.0424,419.984,419.3607,468.589,438.5065,408.424,448.5809,463.0274,356.439,309.9548,268.057,192.6752,314.5051,361.249,329.5223,345.4719,361.0286,390.0503,424.6182,422.6746,417.677,393.8588,387.1942,395.81,410.5598,394.77,400.4496,412.4255,400.1677,341.4088,225.347,184.9965,268.52,336.9332,347.4465,325.9878,312.6726,362.1972,325.2186,347.4754,368.2542,366.6549,321.7884,321.2283,305.4352,354.4027,315.0269,322.5115
432.2233,446.4066,475.84,497.7547,500.4181,497.3511,479.8083,454.2513,441.4945,463.4814,442.3451,382.9001,258.9622,183.5043,158.0273,198.9781,337.1629,395.8336,345.7318,344.8799,393.43,369.4572,348.8871,340.9764,356.2726,396.3864,425.339,412.8289,400.1823,383.9347,360.6447,373.0102,376.44,390.3697,406.7717,417.6085,354.2784,438.1785,364.8535,342.3985,319.9841,272.374,376.361,313.1714,355.0464,411.9327,456.2678,345.4695,378.8176,396.6536,398.1418,338.1559,295.0436,285.9986,331.9573,400.601,426.3583,454.5413,408.7786,360.2849,447.1906,476.0308,392.7859,318.5509,336.3861,394.2633,378.4124,381.8299,377.266,381.4177,387.3855,370.5552,375.2707,392.0929,399.7972,390.5273,416.7726,404.0743,364.4644,332.1238,351.8495,396.4892,401.9234,421.5294,414.6357,407.742,435.7447,435.5535,319.2517,300.5912,289.1258,236.3706,320.0988,350.8068,350.3262,382.164,328.9648,331.3354,359.3659,375.0158,374.2768,358.882,351.0107,349.633,367.3671,392.4655,400.9048,390.0094,371.4016,318.1962,212.9298,164.1224,228.6192,298.7714,333.6801,343.573,353.7605,406.2379,393.998,413.6428,441.5596,452.4968,361.0061,363.3112,361.3764,326.5905,322.169,325.8091
417.7106,403.7364,422.0957,469.6163,479.1131,472.8396,452.0278,420.0516,409.7402,447.656,424.4927,348.4073,237.3588,156.0978,131.4384,207.3607,376.2987,418.8046,346.84,347.8186,375.4178,388.8086,397.7615,385.4987,368.544,395.3075,403.1291,405.799,406.4061,405.3017,395.8708,382.2704,376.9252,365.3373,404.8686,440.2084,419.4315,502.9022,428.2986,380.6641,333.051,285.93,352.8372,359.4471,404.7104,455.5303,504.4495,410.8713,394.6597,409.466,425.6031,370.6865,294.581,262.6049,274.0177,297.422,336.806,410.1776,398.2266,342.914,410.7064,488.207,438.1872,330.1108,315.2617,377.2911,393.1692,401.295,400.5938,411.1238,408.309,365.3734,393.9443,422.838,442.3294,444.0858,482.0984,471.5946,384.3725,313.895,352.2153,366.3579,390.1522,378.4271,392.9561,407.485,392.2454,390.6979,327.4284,322.8081,322.4861,277.0956,326.9398,333.813,351.6054,381.0753,307.5322,286.201,290.4302,326.7931,368.1716,357.1051,345.692,346.7611,349.0276,361.3277,396.0279,409.4207,394.6691,317.1219,231.1582,228.2449,278.9722,329.6108,333.414,346.8352,382.9099,410.9393,403.2837,407.351,425.7233,445.4936,362.3094,351.3811,322.5726,287.7081,285.9938,310.3787
404.095,387.6074,401.8956,430.5729,437.2257,435.8453,405.8002,384.3701,364.9567,374.657,344.1685,274.9377,199.2373,206.1683,256.024,318.9873,423.8097,406.6694,306.1559,309.8425,343.9483,375.0608,392.4305,368.5854,336.4741,348.031,343.8526,366.8992,377.7198,388.0303,393.0235,385.1497,380.0157,315.3182,374.359,432.3976,474.4328,483.6462,465.7557,407.4449,349.1019,282.3783,348.448,390.6841,409.2839,425.3722,477.7115,435.9554,433.7465,449.986,467.2259,437.7261,387.4169,387.2188,364.4691,319.7527,327.918,422.6764,427.7535,360.0432,419.4591,524.023,491.3667,368.7811,345.008,407.1153,430.7462,447.6541,447.0759,455.1472,457.6747,423.1144,418.8019,444.7035,466.4659,477.7406,503.1393,517.3851,392.9423,288.2426,318.6576,372.3412,394.7629,426.3184,431.9696,437.6208,390.2702,388.757,335.3664,310.4961,287.7885,299.9423,354.9817,348.3369,376.4486,357.1914,283.5041,280.8642,304.0934,332.9286,363.2036,369.5781,363.1042,355.8581,352.7501,364.214,413.3008,422.0706,378.1102,279.31,209.883,250.0791,317.5824,366.8844,379.1316,402.1219,427.5513,435.0334,447.0524,413.9224,396.8488,410.3748,382.9448,375.2957,356.393,326.6914,294.9887,307.9688
436.0278,432.3417,414.7319,388.3741,385.3607,391.7424,373.0279,349.5148,318.7503,330.8083,328.9103,299.5958,302.904,331.3513,358.1188,360.4077,339.6057,323.9155,316.6297,326.8982,348.1611,354.1314,355.5753,342.6527,321.8871,318.1608,327.2865,323.7025,329.6686,339.605,372.118,421.369,393.147,334.948,374.7492,415.8035,470.7511,429.848,438.4677,421.5424,404.5967,351.3103,318.366,398.6799,396.9556,383.8321,437.5041,457.7843,457.2215,463.0531,471.4328,455.3307,448.6401,435.3824,401.7848,361.2375,345.1985,424.8758,447.7712,382.2697,414.9997,528.2277,513.5292,379.4754,350.5542,407.3375,418.4128,422.8463,403.6771,393.9067,392.2054,374.0097,371.5331,389.5464,398.8607,394.1639,432.7029,434.0729,380.7219,330.4213,309.1579,353.2095,338.1309,357.6934,390.4462,423.1991,429.1689,394.511,354.8459,326.3531,298.6544,318.472,380.0792,359.9793,382.152,361.9884,363.3546,365.3936,364.6051,337.4642,335.5418,361.357,370.9863,368.8468,373.5606,364.064,377.2706,377.0023,342.309,261.0015,221.2332,273.3851,328.1383,374.8504,396.2193,423.6181,441.5983,438.6296,452.0569,427.7873,410.2031,418.0665,431.4292,400.324,399.5209,350.8675,357.008,367.8341
431.6182,429.2397,436.731,428.5446,406.9516,383.1182,367.8273,341.4745,338.2871,350.3281,352.2849,348.1302,408.7039,450.769,403.1334,332.8351,269.2487,304.8004,383.7368,351.4496,329.2316,351.9556,367.7083,373.9054,376.0881,366.6758,385.991,377.9775,361.5608,354.2139,390.6195,441.7308,396.8915,298.7454,367.18,432.0075,443.0076,422.6994,416.3734,412.0905,407.8092,369.03,245.0889,381.4834,393.6845,387.4816,400.2993,418.0055,443.5929,451.9341,454.9502,465.2073,447.7307,435.4539,416.9789,391.8414,368.8408,406.5435,431.31,416.3682,449.2378,513.5836,502.8054,426.9584,396.2143,397.9286,369.001,351.6233,358.582,352.465,325.3766,327.4401,369.864,388.432,390.6528,354.3134,375.627,424.5369,432.2843,428.3011,356.7354,370.7694,352.3895,345.9934,360.3642,374.735,415.7894,409.5066,415.5153,373.5817,328.2536,360.075,412.2703,389.943,416.4387,419.332,431.9516,418.9026,396.1546,337.4163,341.5869,360.118,375.6469,394.57,399.2944,371.7867,368.632,368.9737,346.0347,317.2051,308.9427,328.9169,344.5917,367.6052,407.6404,435.9032,425.4628,406.5264,431.7607,433.3372,433.7034,433.2946,437.0094,421.6367,392.0291,375.0841,401.4927,386.9625
