0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.853,537.0287,502.3339,590.725,571.8964,561.1813,564.0012,597.2363,595.0303,602.8721,599.2477,595.0515,589.0563,587.939,578.5328,582.2126,586.5488,597.0526,594.5398,598.1735,582.5143,586.6965,590.8787,625.8471,559.2267,567.808,585.1473,602.816,552.997,509.9878,503.5941,487.7437,488.4696,492.6895,487.0782,497.6009,535.7369,543.8842,540.7811,519.5678,518.4984,490.1215,488.7387,507.3205,529.871,496.2308,481.1225,476.7522,473.0761,479.5466,455.3706,419.5375,411.0283,413.9802,407.7391,395.4561,393.8392,386.6829,389.3823,418.6243,423.8847,415.8808,390.0353,398.9577,433.3997,413.1528,404.8631,414.194,400.1991,393.1334,385.8751,377.868,383.4049,432.8468,436.3354,441.7749,463.0584,505.5619,470.0643,448.5215,432.944,487.4734,505.1002,502.6499,474.5538,474.1306,473.7075,461.2242,355.6076,330.4417,402.2067,480.697,571.9142,490.5906,511.0126,550.3565,514.8994,508.5835,511.8577,515.1274,501.0241,454.3499,461.2105,473.2876,490.6737,512.8696,495.9286,475.9004,481.6511,475.5798,456.7137,469.2217,494.9834,479.5979,461.7568,458.7851,450.8638,431.3394,414.8641,407.3088,395.5565,387.9283,394.2201,396.1241,377.3368,380.7977,387.9375,409.6184
590.7925,553.401,510.0558,600.85,603.0095,589.0284,581.0538,589.3137,585.517,574.1197,593.3521,601.1959,561.1926,576.9431,575.9866,581.541,586.8004,587.499,570.9305,575.9479,575.837,581.1069,586.3768,599.9625,538.2689,582.6044,594.4886,603.9894,583.9689,497.646,500.8415,500.7787,506.9119,514.6998,486.2824,481.5711,527.6918,543.932,547.2396,531.7294,541.9044,503.792,496.8022,516.2876,515.4927,501.5019,540.6575,552.1218,538.5421,535.4569,537.5709,545.1429,545.5301,533.4587,519.8436,509.5543,481.6449,447.2227,446.0003,450.3829,433.2756,411.4084,406.2122,447.8448,480.572,479.7308,488.2875,505.8892,489.7685,470.1317,457.438,473.1226,508.357,525.2496,486.7251,456.4456,482.5035,560.7876,500.7901,464.014,434.0031,488.6942,577.293,524.3995,425.7823,461.4559,497.1294,468.1785,363.6985,362.7047,419.278,479.6206,545.2869,546.337,516.8867,484.1011,488.9897,533.8624,533.943,521.3699,517.5724,489.6185,514.1795,513.4877,485.6211,453.8907,468.5941,469.5016,471.6678,491.0213,514.0688,533.7689,550.1451,539.5516,527.6653,515.3872,489.0226,477.5186,471.8576,448.0398,434.6908,445.8074,450.8758,437.7782,423.2351,429.2361,440.4664,469.0385
616.1221,565.6598,500.9579,603.6672,601.6149,575.241,566.1636,599.7846,593.7049,585.2966,612.3278,628.4377,592.7738,581.6612,586.2506,590.7764,595.9787,607.6678,608.0045,620.3148,618.4688,608.1368,597.8047,624.9446,541.6592,560.1296,577.3917,594.27,628.645,570.2979,564.7262,532.9249,515.4218,501.6198,459.721,473.4388,513.8866,517.5739,508.9713,487.7948,524.1088,506.746,498.0407,508.8179,501.1292,500.3668,560.3284,573.0004,561.5875,569.3854,562.1401,567.8371,574.1245,566.8705,560.031,548.412,506.8824,473.5156,500.0889,512.4393,493.4613,462.9912,453.5723,489.4856,484.7189,489.1359,506.2693,535.3806,523.1159,519.4994,522.7532,542.7084,549.2726,564.9589,515.8602,469.8256,454.7121,523.4763,557.2171,548.7455,538.9941,519.8809,592.3715,556.084,437.9454,478.2692,518.593,600.0609,461.5202,466.7258,489.9611,513.9038,468.8407,489.5607,467.993,438.5382,495.3209,519.5042,513.3177,502.3781,508.7542,473.8989,507.6738,515.8661,490.2818,459.4016,483.4037,510.5595,542.8936,556.0793,552.3363,564.8215,554.1979,549.9284,542.593,526.8297,523.2651,516.3227,492.313,457.1044,448.2843,466.7738,473.9344,459.8421,448.9273,456.0772,478.423,515.6923
616.6028,557.2321,498.2666,591.552,604.6598,577.0806,566.737,599.5381,596.5831,593.6637,608.541,616.5164,594.1575,600.9018,611.3498,580.7478,560.6017,645.1672,607.0068,612.2124,638.9221,622.6655,606.4089,584.6018,544.8566,575.5253,576.0822,574.5136,614.3298,604.8535,590.4809,528.1238,500.5817,480.9169,477.107,501.4313,506.6191,497.9659,487.2504,511.7147,550.8753,535.5003,513.4578,499.2661,525.154,524.517,544.1446,525.042,500.9692,504.594,512.3079,512.906,501.7559,494.4036,486.1572,470.5531,448.4533,424.7861,428.9288,440.6526,424.6388,419.1181,434.3224,431.5517,404.9491,421.874,451.2785,498.0161,509.2538,504.5494,502.8052,500.1635,473.4799,489.1595,467.6871,444.117,416.7389,443.0479,518.247,562.3022,594.1235,489.1292,564.0709,575.6241,498.6049,491.2892,483.9736,569.1093,533.6699,564.1276,538.178,507.8392,375.8578,427.1233,472.6511,513.4333,522.4923,537.3996,518.4806,490.6764,491.3411,460.8,471.0754,468.0469,459.7631,454.358,491.9513,532.3245,566.5969,580.4336,581.1654,550.6202,490.4592,488.3849,514.2302,520.022,523.8946,514.0805,480.4659,443.591,442.4698,474.3164,486.1248,474.3329,468.9564,464.2575,487.4963,534.6366
607.2154,559.322,509.04,574.4413,581.9925,577.0839,567.4081,559.9938,601.3812,607.2377,601.4393,593.0054,575.4653,584.285,597.3703,566.4695,546.4048,634.3763,587.4744,566.6575,595.9068,588.3571,580.8074,556.8353,556.4088,560.64,545.6716,529.4685,545.6438,556.9318,560.0072,523.0186,523.8055,532.7413,535.6767,534.1608,576.2582,583.5841,576.3124,546.1997,586.0856,567.1647,545.2336,539.6876,567.4744,542.3802,493.4161,466.7858,460.1028,461.7935,466.6317,464.5839,458.0219,465.1205,466.2074,450.6057,419.61,396.6823,409.5121,417.7817,413.7339,415.0798,409.0752,362.4989,319.649,330.8915,345.508,378.7119,421.6491,417.4274,403.8394,365.8605,364.7112,418.7311,443.5516,460.3496,441.4471,466.6479,475.4898,521.0464,550.2628,399.0811,524.0878,550.4827,516.0849,497.1662,478.2475,574.6345,583.4387,574.9925,527.4462,477.1076,378.8312,453.0659,482.1808,500.8994,529.6855,549.4142,530.2555,502.2128,486.1148,449.6236,452.0238,432.7926,422.002,420.6583,502.9767,540.5916,514.4149,512.0124,530.2739,533.1923,496.1785,436.0776,418.1934,436.1746,454.1308,439.6314,403.1736,393.7849,402.6878,411.8656,422.16,432.8749,432.209,416.206,426.394,464.5668
600.2592,565.6382,529.4469,596.9575,566.9535,562.9534,545.7319,519.9506,585.5275,582.5453,575.7812,564.5959,534.4737,527.8405,538.6208,537.5853,540.5207,579.5735,524.4478,528.6205,534.0393,531.8091,529.5788,528.0137,540.5563,555.7458,547.2861,537.3135,495.8611,478.978,503.1499,491.6414,513.4966,542.7451,543.3127,581.5342,641.6334,626.2902,586.7405,551.2598,552.5916,557.2795,559.8933,563.6553,574.2614,551.5404,518.5969,511.1839,514.528,516.762,506.783,512.2581,527.2864,529.3466,524.1518,513.6254,484.4836,452.5402,457.7245,475.8193,486.9984,487.6769,475.2396,454.4417,421.5407,422.1488,433.529,468.0805,488.9972,486.1057,473.0211,433.4021,425.9093,453.6486,477.0158,502.6241,537.6506,549.2051,515.7733,514.2481,501.3018,367.2518,502.6383,535.7189,558.8329,536.2299,513.6269,549.5141,458.2234,490.1225,471.7577,449.222,438.2627,493.0253,510.37,520.7468,536.1367,550.8942,539.9162,522.7551,512.1244,497.6752,512.46,472.2302,438.3647,417.4773,476.2931,502.4823,477.9916,470.7863,478.4675,501.1812,492.9772,425.6955,400.8183,441.9071,493.8313,486.7009,445.655,440.6455,445.5833,449.8044,462.8591,476.8771,469.9331,456.0476,458.0421,478.464
591.5406,585.317,570.1805,596.704,587.0403,579.0516,549.5519,499.5791,585.1773,590.0831,576.9741,564.5125,557.2122,557.2536,538.8792,549.0255,560.3107,580.2349,550.967,562.0956,547.85,557.2857,566.7214,571.6252,544.2718,592.3269,598.4871,601.7552,545.9318,481.8963,499.5622,522.0253,528.8151,532.9145,529.7402,527.9762,593.3706,586.5499,551.6611,536.014,545.0716,579.9316,592.257,590.4586,561.3741,540.8069,553.0618,551.4114,534.4918,518.7773,515.4841,525.96,532.5635,524.6199,511.8642,502.186,477.84,454.5729,460.1451,470.0334,474.7469,481.247,494.6248,500.1957,492.0363,511.7357,532.7057,547.0682,537.1298,526.6869,509.3185,476.413,476.3981,505.5323,516.5114,528.873,546.96,547.8304,505.3897,483.3155,453.9705,353.718,517.4188,521.6089,491.7108,498.5376,505.3643,519.2133,391.1015,436.5292,462.3595,486.0497,530.9407,561.4161,549.4474,531.3644,514.9061,551.9611,524.4813,478.4377,474.5686,470.6768,508.427,487.591,474.1156,475.3937,503.4189,462.2564,451.2897,440.496,406.1142,454.5621,540.5447,498.517,441.7737,469.9045,519.1625,513.2427,469.262,458.9945,464.543,467.9167,477.7887,471.8746,447.0965,450.13,462.0268,478.8033
596.5294,587.4707,614.7344,592.0717,582.1354,564.5991,531.5729,494.1489,582.2724,587.369,585.1379,581.3328,569.2618,554.6016,537.3431,558.0041,579.9767,613.3417,607.9832,615.9301,591.214,598.1709,605.1277,593.5192,557.3604,620.9853,621.6647,618.0405,611.9803,564.4023,567.4207,551.02,544.2934,540.1728,505.7111,499.2709,507.914,489.1541,461.4032,470.3228,511.8774,547.1875,557.5496,559.1337,525.7123,528.5917,540.1229,527.8262,514.9094,506.0847,498.3232,497.5494,492.7598,488.8414,490.9841,490.127,473.7141,456.7455,458.1504,451.2553,439.7186,439.5898,461.8083,491.3132,513.0413,516.3077,521.2076,523.3322,509.8304,498.965,489.8333,490.3596,500.6394,492.8234,484.1704,479.398,496.0901,501.9523,423.6982,456.1187,479.1909,403.0063,541.9068,523.521,463.7233,465.5949,467.4666,472.4536,370.0135,376.0521,437.0841,501.673,502.4634,535.7054,515.7424,486.9089,541.8307,509.1922,469.6676,434.0215,413.3953,400.2263,420.0834,423.7472,423.9261,426.9792,429.5287,401.8381,425.7393,415.6134,363.4102,419.8524,510.0791,497.2985,445.6788,446.5665,480.2274,477.9993,435.5178,428.9241,452.0844,455.4587,462.9443,446.3718,408.9625,407.8252,420.9511,449.6678
602.3108,604.9006,630.5096,605.8619,587.3801,574.3784,552.0091,527.4072,578.1461,574.0824,577.6529,583.1798,587.1447,536.4307,560.1155,569.0513,580.2032,611.4952,589.8203,596.8419,572.6252,592.5728,612.5203,602.5023,562.2734,631.9445,625.4583,613.797,615.3422,581.9169,622.3437,572.2212,539.6325,513.3339,481.2868,460.1418,465.119,451.3753,429.852,456.365,485.4853,483.6438,483.8992,490.0728,510.6567,505.2652,496.2655,497.0667,492.9044,485.1675,482.0566,468.4803,452.7308,460.0056,468.5235,464.285,447.1032,438.2791,451.7345,452.2554,448.029,453.4413,458.7856,453.4586,473.104,479.3291,482.021,474.1098,458.5377,438.3093,417.0919,415.3356,479.6628,485.3081,476.7777,467.5633,465.463,510.5927,428.2857,408.2017,389.3421,391.076,479.3498,499.2524,459.8909,433.6713,407.4517,381.0964,344.6329,390.1352,451.8132,514.3411,497.4178,499.6686,464.2542,422.56,442.326,433.2972,431.0375,432.6092,420.092,408.7798,439.5792,447.1918,446.9404,449.3159,448.3299,440.7485,446.8887,428.4244,390.0637,413.9812,475.2527,502.5435,453.6281,424.9297,452.1815,463.1909,437.4972,434.1059,465.1685,477.2406,485.4557,464.9149,424.9716,408.9134,417.7648,447.6115
584.2689,582.7249,596.5171,604.9475,576.6611,572.1793,556.6646,532.7926,582.0403,578.9598,577.6354,584.1671,614.6051,559.5638,553.6498,563.4308,575.6414,610.2233,590.5145,598.8962,601.6329,595.6567,589.6804,587.3536,562.2765,570.2062,566.2314,561.4,562.1476,586.2426,592.3196,533.364,530.0898,538.9637,549.1534,488.8501,524.941,512.9441,476.1367,485.6357,487.5068,502.4064,524.1711,544.6022,541.2259,502.788,481.2938,465.9667,455.4404,453.8064,455.6224,445.6439,428.4734,430.5625,430.595,413.9759,388.3323,392.7028,429.2768,436.2564,436.4992,436.1874,437.2622,441.2808,443.1654,444.7396,447.2213,442.9695,415.2472,384.3288,354.9469,353.7515,426.229,457.2045,453.5081,451.8236,469.7105,519.4428,428.6292,431.4399,434.3118,438.6822,457.1504,521.9128,482.9341,458.3478,433.7614,407.4421,346.9903,466.5601,517.6385,563.0058,455.968,440.7498,450.0491,460.9079,415.7519,453.7163,478.4087,494.8398,487.7631,438.6257,454.82,479.0636,486.0827,488.9653,501.9638,535.0644,494.5706,444.6403,415.7683,423.1306,498.4956,544.5075,505.5873,471.1646,468.2069,458.6773,437.2617,440.4339,465.3166,474.8511,480.8337,457.8004,422.4927,423.8912,440.8406,448.6774
592.215,578.8774,577.6579,585.1146,602.219,595.8051,574.1414,532.1907,574.8132,591.4435,601.4769,609.5302,602.416,567.7758,548.556,561.4781,576.6972,612.7232,591.3712,573.9383,587.253,577.5309,567.8088,556.8399,561.8297,550.5583,537.6257,524.6362,525.0745,515.5794,539.5368,487.7268,516.9203,563.4969,593.6246,598.8913,563.3062,526.9252,493.384,498.6248,490.2008,508.7258,524.8495,532.3503,551.1859,521.9684,482.7693,426.8533,400.14,407.4461,439.6998,465.5745,453.6173,447.3937,444.9373,426.6292,403.7983,391.6391,414.4215,441.1921,445.1794,442.6899,434.0397,434.122,435.5659,435.8109,430.5476,419.3739,413.7864,375.7447,344.4298,351.3121,415.087,463.4108,467.5056,467.0408,442.7718,426.9068,432.2543,424.7354,417.0525,409.4705,437.0934,515.7271,490.0099,466.3325,442.6552,487.8627,412.3357,524.7556,496.5166,457.2656,408.9796,515.079,529.0198,525.865,427.1132,454.8272,488.3022,515.4217,524.4925,485.1531,498.7162,510.8681,507.7629,502.274,520.5802,554.7585,525.8273,488.2376,466.9203,434.9147,471.7716,572.8409,577.7271,530.3881,511.9673,499.6017,472.3583,452.2702,459.8186,460.2932,469.7501,464.0292,438.9795,447.5648,466.7312,471.0077
