0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
615.3857,612.2007,620.5792,610.7324,601.4376,587.1579,573.5673,566.4991,564.0039,560.757,561.1874,561.0005,557.2001,554.3428,547.8271,544.936,543.3019,542.1103,542.6765,541.7574,537.1667,531.5769,537.9821,540.8682,539.5864,534.5554,528.1323,529.2758,535.2032,531.8345,532.7336,527.8933,526.9811,533.5842,533.2988,526.2512,524.0364,518.4616,525.3821,522.3798,516.6506,525.6028,528.2866,520.6713,517.5348,515.0728,516.6248,511.0496,501.7319,484.344,464.8077,450.8718,453.5311,458.4319,463.4653,466.1386,483.426,487.5124,498.9643,493.3671,497.1292,495.2114,501.2932,501.9395,512.1355,508.6538,508.0425,501.9899,505.8254,502.3263,492.0992,496.3344,491.9358,499.905,500.447,496.6539,500.6683,500.601,498.5684,487.0213,498.4605,499.6458,495.9874,496.3932,500.1676,499.9008,488.5614,486.0854,490.7247,501.1445,501.9388,502.8587,504.1877,511.8224,513.6224,514.3018,523.5843,528.8039,534.7042,549.7903,539.8234,563.7066,558.1521,536.6378,543.6713,560.1479,579.0818,562.5292,557.027,567.011,573.0144,606.4256,614.7429,601.1419,595.0945,595.5931,648.0375,632.5989,674.7596,672.5373,650.612,634.5619,599.9843,604.8325,601.9358,597.4386,599.8773,604.5189
597.7655,596.251,601.8759,601.3309,601.7172,596.3984,582.4456,558.5571,541.183,546.6534,547.288,549.1157,553.6404,550.2819,548.1552,545.1713,549.7933,553.754,550.3762,546.8157,544.9351,538.8361,537.2495,533.259,531.5458,525.7504,525.5482,527.2786,541.7836,550.3872,550.5374,543.5766,534.9811,535.0717,537.5215,550.7529,549.6185,540.325,531.469,519.3806,524.7935,525.8925,518.5206,513.1839,509.4487,508.4501,506.9365,507.0324,507.3403,506.4397,496.7308,496.2673,498.8021,506.8044,507.8017,499.0437,501.3363,507.1559,504.2409,503.5547,491.1493,502.5117,506.8256,502.3414,496.7254,499.2537,501.4478,508.5965,502.772,507.0585,502.4303,495.0685,498.5102,499.7274,502.6976,505.9773,501.6946,501.2893,507.8941,505.6449,504.3187,500.1012,498.3043,492.6358,492.9214,501.2433,497.411,489.6245,491.2777,498.3712,500.237,493.3477,489.0211,493.9712,510.3857,520.059,522.4202,514.6516,516.976,536.1809,532.457,564.6373,555.2789,529.7434,535.639,546.5259,537.4918,535.0095,546.9567,577.1417,593.6231,591.4689,585.4545,582.8079,588.6498,591.4796,646.8491,638.7035,685.2173,674.1285,652.9123,636.2047,604.946,617.1567,605.3484,600.5348,610.3576,613.0567
571.8076,574.0779,578.9386,583.6261,579.1404,579.2022,571.798,565.2502,556.6422,543.9783,536.2931,540.8313,546.7841,539.6566,529.9094,526.7438,536.0273,544.9901,546.0294,540.2097,541.1871,542.7599,540.6234,531.6556,526.7198,523.7017,534.6437,542.3388,528.6776,529.6722,525.6338,524.3271,536.0763,528.4604,529.4125,526.4035,531.5464,526.9425,521.2036,520.1943,515.1141,510.0844,511.5956,515.4899,514.0309,511.5922,505.5165,504.4409,507.4941,504.0206,505.7325,502.6786,501.3972,494.7421,497.9387,500.9303,495.9944,501.6491,507.3005,498.7863,504.1086,501.1503,510.7275,507.6115,509.2036,509.9879,506.3673,508.475,509.8635,513.4,499.2121,498.0516,489.9095,500.4071,499.3789,495.4271,495.4554,502.5262,519.0468,525.0771,526.1752,505.1897,481.5074,472.2126,482.8798,494.7274,498.334,493.4044,493.2675,502.5211,505.5838,501.6005,497.2682,494.9597,511.2997,519.1143,515.5749,511.5522,521.4138,541.4706,540.004,566.1127,558.8709,536.473,550.6473,556.9327,548.5217,532.9417,527.5559,567.1249,576.8664,573.1134,585.187,581.487,595.4944,583.5095,640.5414,634.9876,676.769,661.0767,636.8459,622.5848,599.8716,608.564,598.4373,592.2433,599.3629,602.5438
586.7728,577.0784,569.3522,566.8188,563.9318,578.1759,588.8625,584.9642,582.0247,577.4229,572.1748,560.4453,554.8984,553.5073,554.6665,549.7411,545.0273,544.8362,544.5297,540.0136,542.0079,541.6739,538.7502,534.4685,527.2077,522.862,529.8121,539.1725,540.0229,534.6148,528.1677,517.1555,516.2889,524.3309,532.2672,541.5436,545.1964,524.2457,521.96,511.4201,505.4793,521.6192,521.3224,513.9654,504.1255,497.6927,492.906,489.7731,489.2028,488.8985,481.1119,485.1267,491.7358,494.8819,485.7044,484.664,497.9091,499.1797,494.053,499.6136,506.927,507.9649,500.8674,500.4803,502.4635,507.4085,505.0156,507.2159,507.6474,501.2778,497.9489,478.0056,487.8983,502.5713,507.1137,507.9638,509.2683,510.1798,500.9605,498.6683,498.9358,494.4889,491.6581,494.1689,494.2096,495.5538,492.0701,488.8547,489.1235,504.7637,503.8659,498.8487,490.3303,489.8479,509.7796,518.0867,528.5095,523.9426,521.4247,545.721,544.0325,570.614,568.958,541.6812,558.715,583.0193,562.6165,530.3832,541.3246,592.0685,601.028,601.5015,603.3711,599.1726,606.7867,620.3327,674.1733,652.834,671.3672,618.2365,579.7946,575.1346,570.272,600.2126,586.406,583.0044,591.3087,587.0896
568.9156,564.3884,565.3444,563.7142,558.0522,553.5891,548.2662,548.6517,544.909,541.4459,541.0475,537.4575,538.9572,536.5503,537.7068,541.317,538.1826,528.7308,515.7977,523.4565,531.7094,531.2943,529.9271,536.1194,513.6386,506.7502,498.9292,512.0704,504.8587,516.619,513.6073,517.3868,517.7457,504.2906,504.3951,507.7378,504.1342,507.0007,511.5743,513.2083,511.4771,509.1015,505.9688,494.2443,495.02,499.4518,501.7802,495.9317,501.8283,503.5043,487.5023,495.698,499.5692,495.4908,492.0229,479.691,494.0553,494.4955,500.2274,491.0352,504.0026,505.6288,495.4274,496.1823,494.022,485.8317,504.7664,476.1404,478.3815,486.7958,484.1639,492.3224,495.6734,484.5217,488.5405,489.7007,494.5231,507.6877,499.9806,494.7866,492.3713,495.2629,498.9427,501.2196,497.6486,501.5388,515.3287,536.2812,546.6558,540.0789,537.4195,552.7142,540.7215,562.0503,556.2418,521.6313,555.6962,578.1964,547.7997,527.1616,523.5156,568.8853,580.7526,571.4671,582.5855,591.7874,598.9592,593.2689,649.538,637.942,684.8484,678.1404,660.5518,637.1556,620.988,631.2646,605.7961,600.0419,601.0294,600.7583,601.9581,602.439,595.6977,573.0656,564.8192,577.7457,546.6398,541.309
550.7144,556.0104,558.9162,559.218,557.7701,555.3763,550.3692,542.7535,538.7515,534.3384,532.7256,529.316,529.8616,530.8123,535.6858,539.0833,537.2131,532.1321,531.812,527.2598,534.6143,537.986,526.914,535.989,538.6136,513.3676,505.2533,501.7479,506.0819,505.8522,514.576,523.4452,515.4764,503.5176,505.4555,500.7529,505.3355,510.777,504.1786,499.8503,503.2098,507.2457,504.9835,502.7876,502.5317,495.1628,500.7708,502.2017,496.2347,495.7079,504.196,499.6355,504.1572,499.6414,498.4453,507.0455,500.7858,503.4162,490.9039,496.7293,486.278,491.8637,496.8517,483.2227,480.261,493.4789,487.1269,485.5906,491.1072,486.0959,483.3012,486.9193,488.0478,489.4281,494.8692,491.4584,485.5901,481.8558,486.5023,499.2795,500.9796,505.2967,515.0214,514.2492,500.3352,493.1616,499.5005,511.4795,516.5486,522.7574,527.3183,528.5797,517.2852,547.2272,544.6862,527.0881,563.7195,557.8301,527.5449,514.2781,501.1181,567.9683,573.586,548.6298,547.1633,562.7449,575.7762,582.4986,633.928,610.3984,682.8749,690.0854,676.4696,646.456,616.3024,612.4329,591.3329,599.3186,599.5849,594.7086,587.6786,594.1722,600.9521,579.1626,569.5474,569.7859,532.6923,546.3795
552.0679,558.2698,561.0545,560.8729,560.9943,561.0146,557.8173,546.3372,536.9024,539.0652,540.8908,531.6274,524.209,525.7027,538.6584,542.4182,530.9592,523.6472,523.0259,527.2747,527.8179,533.6004,528.4333,528.1685,530.3716,514.7629,512.5512,511.1519,514.702,513.1458,517.8948,518.0933,511.027,508.8202,508.3494,500.817,499.1999,500.9698,500.4497,500.8752,500.4432,501.9514,498.7261,496.891,499.0418,496.5467,498.8449,496.7253,499.1225,505.2753,498.5984,495.7227,499.4618,502.5896,493.7495,491.7556,500.1229,500.586,494.9975,493.5379,494.5879,513.484,524.3165,512.1357,492.4306,480.6483,466.1608,464.804,471.5837,476.2141,465.2216,448.2808,446.1496,459.8267,485.4075,496.8936,495.6712,482.1052,492.8461,501.7632,481.3167,474.5286,480.8105,486.012,491.4146,500.5425,507.366,516.8708,521.5771,528.2098,532.2281,533.4905,524.7939,547.1866,552.9246,535.0245,565.1331,564.5608,536.6311,518.7117,513.5248,565.2151,570.0479,561.4638,573.4093,577.9955,586.0129,594.97,636.4344,618.4022,689.0672,696.3377,674.4473,643.1641,613.9149,607.5093,588.8851,600.551,602.5668,599.9239,593.7357,598.5991,604.6542,586.1199,569.5672,571.011,543.2008,546.3963
553.6685,560.5378,563.0814,562.4335,564.1363,566.5463,565.1663,549.9048,535.0961,543.5819,548.7584,533.8621,518.7086,520.735,541.4731,545.5423,524.7411,515.3113,514.4641,527.3242,521.157,529.1545,529.918,520.5048,522.2477,516.1873,519.7204,520.5732,523.2801,520.4352,521.1288,512.7691,506.6645,514.1534,511.3887,501.1127,493.1021,490.8385,496.0321,500.8921,496.7717,495.9977,492.2293,491.064,495.6984,497.9312,496.9178,491.3777,501.8734,514.4146,493.1076,491.9767,494.8324,505.3516,488.8327,476.2507,498.7704,497.2862,498.8846,490.4241,502.8979,534.6284,551.0712,540.4254,504.3706,468.1437,445.8282,444.6357,452.7746,467.234,448.2738,411.1883,405.3191,430.3937,474.8109,500.3744,503.7885,481.2628,498.5249,503.9992,462.1318,444.5497,447.4594,458.4514,482.742,507.7929,515.1083,522.1531,526.4977,533.4974,537.0976,538.5018,532.4014,547.1608,560.9676,542.8653,566.5811,571.1555,545.6138,523.1664,525.9072,562.5399,566.4964,574.0472,599.1951,593.0681,596.0034,606.8661,638.2471,626.0819,694.9969,702.811,672.6772,639.9313,611.735,602.7604,586.6175,601.8049,605.648,605.2549,599.8397,603.0088,608.2399,592.9142,569.689,572.2831,553.6744,546.5298
579.3721,563.6495,554.2335,554.7925,559.2725,561.6816,562.8356,551.9168,537.4658,527.6053,527.5891,528.6212,528.0652,529.6057,528.8685,528.1098,522.023,521.5143,527.7783,530.7487,527.7108,518.8314,528.0305,528.1335,525.657,520.4367,514.329,531.6836,527.7623,527.3233,516.0917,510.1378,510.7746,522.4755,528.6169,523.996,490.7033,449.0773,424.4212,402.563,404.8237,425.7146,462.3844,492.0278,506.6503,499.3752,494.8713,498.5978,491.2817,481.7978,498.0417,504.494,496.6381,489.9443,462.3503,439.7751,430.1477,448.1652,482.634,494.8868,511.2159,509.3457,508.5619,507.9133,493.9044,487.4396,487.3019,484.7904,503.6641,546.2208,541.737,524.9199,468.6562,417.3974,353.4994,313.1847,320.3192,373.9124,439.317,482.0845,489.5822,491.5577,497.9762,496.902,498.2605,502.3042,510.8301,516.7905,520.8959,522.7034,538.0249,553.3264,549.6443,548.5784,549.9418,541.3848,571.3903,564.4852,544.4995,529.6631,535.9097,567.4731,561.6411,562.1838,580.0853,590.7556,581.9692,562.6289,572.3837,602.1453,675.3008,730.8397,695.5021,642.4547,629.8268,615.0503,601.9202,605.1568,618.4138,621.8757,610.5413,605.7419,600.4727,583.816,579.7699,578.1359,560.73,558.0405
563.2465,555.5306,551.2203,554.2443,558.1494,561.7552,563.4696,554.0244,539.995,531.4711,528.0006,526.8971,528.6805,527.1066,525.5259,523.2907,517.3904,513.6718,515.097,519.2392,520.9504,517.3023,521.1381,526.5219,522.575,518.4978,518.0989,526.819,517.5271,509.29,478.7361,485.3407,524.0558,536.986,522.0193,488.9257,478.4481,468.5219,455.4198,442.2186,444.8913,454.2169,472.5049,489.5301,497.2601,493.4226,491.1556,490.9659,487.7312,478.7729,484.5439,492.8516,487.7069,491.1864,476.3258,472.6416,467.9901,478.4808,495.8681,504.1234,513.4427,503.5204,501.5129,497.2476,489.2816,483.2532,484.2625,489.5654,501.6028,522.1741,522.4744,516.1703,480.8097,445.8098,411.2313,389.906,391.1017,415.5166,451.4341,480.4073,488.9305,487.9634,495.0103,500.7143,515.1616,514.3555,503.7344,503.6989,512.2321,526.1503,543.0707,552.9227,538.1783,534.1613,537.0334,533.53,563.7094,553.2896,534.13,520.1357,530.3084,564.8231,563.8782,561.5442,577.2859,592.4141,591.1929,572.4887,583.313,611.9989,678.2457,728.5654,693.3623,641.4562,629.8008,618.4456,604.922,607.5157,613.6132,613.2796,596.69,597.745,597.7685,573.6852,552.1058,559.1089,562.8178,567.0403
546.7557,547.3135,548.2581,553.7579,557.0588,561.8721,564.1295,556.1328,542.5256,535.5101,528.6005,525.2037,529.2195,524.5083,522.2642,518.5817,512.7412,505.7065,502.1888,507.5993,514.0737,515.85,514.202,524.8295,519.4363,516.5048,521.9487,521.815,507.1633,491.0391,441.0983,460.3501,537.4172,551.5504,515.2138,453.3495,466.1068,488.5009,487.3142,483.0788,486.1115,483.5815,482.9745,487.0022,487.6923,487.4054,487.4254,483.2043,484.2423,476.0063,470.8853,480.9982,478.682,492.5739,490.6545,506.1134,506.7619,509.49,509.3595,513.4015,515.6164,497.865,494.7734,486.7726,484.7099,478.8619,480.8343,494.0315,499.0792,497.228,502.2276,506.3513,492.5164,474.5838,470.5262,468.9313,464.1039,458.4211,464.1737,478.9068,488.0334,483.9274,491.5775,504.2241,532.0747,526.5599,496.6141,490.5398,503.5416,529.7216,548.1525,552.386,526.4617,519.606,524.1086,525.6196,555.9196,542.0546,523.6798,510.4684,524.5709,562.1069,566.1772,561.0026,574.6289,594.1074,600.6196,582.8208,594.9127,622.1475,681.3882,726.0267,691.0045,640.4269,629.6168,621.7632,607.8163,609.8661,608.6592,604.4633,582.6245,589.6544,595.1085,563.5453,524.1122,539.8646,564.8623,576.0183
