0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.5293,429.793,458.0248,445.2393,451.2286,464.4618,474.8407,458.8183,394.9364,414.6367,399.4306,405.4839,399.7733,348.26,369.7353,375.3089,380.4212,372.6158,362.55,359.6657,368.1836,370.8492,412.9938,425.8237,431.8537,430.3781,458.1286,485.5276,460.6567,443.2036,432.3989,427.6886,438.6706,445.809,501.6363,548.9479,543.2101,540.5255,539.14,546.6363,544.7936,544.3774,543.4702,538.79,538.7939,543.236,542.126,544.7313,534.0562,540.6967,545.4559,542.7799,546.8031,562.4504,547.8275,555.844,555.4794,540.7808,523.7725,555.3223,547.501,539.4782,554.0312,572.4413,563.312,517.0792,573.3062,557.6693,578.5123,589.1729,598.837,571.9327,511.4704,507.082,499.522,492.4894,501.9157,483.1941,437.1165,413.9908,394.9787,409.1978,383.2477,368.1604,389.7706,408.24,414.7512,430.0483,403.4506,367.7756,345.175,354.0332,325.1591,309.3556,336.0439,342.8437,352.8548,379.5024,434.7836,439.3846,401.5154,415.7673,448.6263,485.8921,491.4639,496.2422,492.6067,489.0057,488.6027,512.4947,513.252,498.4082,513.9269,530.0707,519.6215,519.0826,484.0602,472.5853,504.0081,519.9084,528.1714,535.2295,532.9338,518.2892,516.8649,524.0995,531.8078,518.7794
479.3243,492.9329,512.4245,484.6578,460.7997,450.6622,442.6295,433.7421,388.1715,413.1214,385.7179,394.3139,398.313,383.256,387.0819,369.7452,366.0356,362.2291,348.9695,344.6038,360.6246,367.4746,387.4539,401.2608,420.9137,442.3536,471.8279,512.7352,480.182,477.4903,488.1655,460.9907,458.6317,468.5643,510.8081,546.5786,543.1332,544.4951,536.5622,536.1705,544.9283,549.6586,538.0693,533.4824,538.9723,542.9763,537.6216,532.0782,527.6204,538.8123,545.0901,544.9088,558.4039,561.2647,552.3554,546.9688,550.848,544.8291,535.1672,566.6006,558.0349,548.9278,551.9858,556.9272,574.5536,531.2835,590.5072,527.3163,556.1892,576.0541,594.6334,564.6965,509.9684,515.4202,516.4761,517.1638,502.4814,425.9045,459.3758,431.0078,404.0502,390.9824,381.0093,356.1202,369.3236,381.8747,395.9898,420.7099,391.2813,344.5421,327.3823,383.7973,370.183,367.58,366.0145,360.2228,372.2849,403.2867,460.4417,465.5417,437.9537,440.3042,457.1796,475.0945,482.1679,508.5078,513.4376,511.4428,517.9428,528.611,511.5964,502.0712,514.606,514.6701,515.0955,527.5044,501.431,493.9244,521.104,547.1895,522.0471,519.2595,521.8319,500.685,509.1592,517.0767,518.2972,508.3245
490.4523,490.121,480.0582,432.452,409.2242,413.1257,418.1934,426.4918,425.0612,424.7126,403.7539,380.2633,361.0911,367.8362,383.4004,373.9034,377.7809,387.0558,390.6095,396.3692,388.1758,361.8394,414.0354,425.8472,443.9059,460.1781,469.17,505.0611,516.0618,531.6664,536.1977,513.4388,504.1375,513.2753,522.423,527.9655,526.7912,536.6958,538.4847,535.3633,546.6767,552.339,535.6209,524.3121,533.705,547.8617,529.8691,529.0771,519.8012,525.225,536.6883,543.5314,549.5785,533.7993,536.5135,538.0963,535.5663,532.0894,528.3585,539.8514,555.1965,562.7018,555.9581,546.7963,556.8099,534.2938,567.7187,522.8046,566.7266,577.3358,584.9921,533.904,513.4595,520.99,501.6975,481.7867,439.2835,365.7254,485.111,470.5955,447.328,356.8071,375.0101,353.5466,348.3951,344.5049,360.6259,421.7248,402.0434,358.4571,339.8749,384.2253,371.2382,366.4354,367.148,374.9697,396.1187,411.8504,426.3043,444.4818,439.5667,442.4771,461.9021,489.6323,508.0309,539.5884,543.2466,533.3499,533.7296,530.7289,523.0771,516.4669,512.9081,510.262,524.1375,540.1511,513.0885,506.4874,530.0365,549.8914,526.4309,511.9496,498.6861,485.2992,497.285,505.0995,507.2556,500.3755
415.4158,420.1223,426.5387,399.8303,397.5107,408.2859,418.4616,427.6825,440.2588,426.6496,422.0324,364.725,318.0927,333.9149,372.2407,382.8233,405.7575,405.8682,410.6774,407.8975,383.2422,382.5316,427.5498,441.5458,455.1928,454.856,429.8961,423.1087,443.1648,458.8991,459.6959,459.3537,472.6812,483.929,480.4781,473.0641,497.3086,530.5154,538.9,542.2072,554.6989,548.0183,527.2833,508.7464,515.7443,539.6135,529.761,535.4775,537.0996,525.5599,524.5834,528.6025,548.0716,524.1221,529.5697,540.644,533.303,531.5613,532.8249,523.296,542.9099,547.9711,546.277,544.1779,535.0326,545.5643,560.7058,493.3015,566.1778,556.3027,539.666,527.7352,525.2639,532.5223,523.0311,511.2304,423.7113,377.2069,452.3232,457.7701,453.2421,366.6889,365.614,349.709,330.4669,311.0371,307.8543,366.3153,354.9165,358.3914,367.6556,382.8384,360.1486,355.7088,376.8039,386.4981,398.0337,405.5269,414.4403,436.296,446.368,454.2335,470.7663,485.3495,510.7561,555.9493,553.839,539.0229,531.0143,533.9515,549.9145,539.2745,521.6447,521.0074,535.0821,543.4699,519.1582,510.8222,522.488,543.0511,537.1974,525.2046,494.3622,479.8422,495.533,502.7668,503.487,495.8635
393.3673,394.5495,413.5644,411.8792,418.8849,434.4308,447.4876,443.0831,417.1456,434.38,450.4988,389.7274,329.042,298.7303,389.206,384.9248,379.5,367.4412,388.6483,401.7509,390.6258,395.1606,429.9883,433.3232,444.0472,447.6776,421.4308,422.1298,422.07,420.4106,436.9181,462.7407,472.4635,499.8028,491.3514,487.0481,514.8765,531.1761,534.798,535.1828,551.5397,540.9124,520.7468,511.8993,514.1346,522.951,521.9251,529.0143,532.1884,526.076,530.9782,541.8419,535.1959,543.6412,541.5057,545.2578,531.4894,532.161,539.2192,540.7283,538.8269,545.1033,533.4182,517.9318,514.1482,531.2142,551.2319,512.4842,540.0585,546.2603,550.508,546.204,528.8291,550.2158,556.3272,558.7375,442.8397,448.3993,445.2782,419.713,394.8631,378.6934,376.9008,360.5676,335.6102,311.6058,312.0656,372.9982,328.1834,361.2474,391.5827,403.2146,388.5941,387.0056,394.3723,398.5953,392.9621,398.2528,415.273,426.9885,453.6168,458.3094,469.8787,483.0651,505.0699,545.0815,554.6377,549.5497,549.5795,556.865,575.4636,556.5978,528.2715,525.3655,531.4082,538.9148,529.7328,524.275,527.2056,534.4364,532.0867,528.4563,508.392,486.1494,497.642,505.4718,506.3165,501.1105
400.484,391.9809,402.9385,417.4181,437.8895,447.0236,452.619,435.2272,392.9708,397.508,425.2993,400.5775,357.1456,267.1281,394.5121,389.6184,378.5151,375.2026,402.6488,414.1077,391.1027,408.6127,428.4607,411.4655,420.8524,444.8482,424.5327,454.2424,453.9328,450.2712,462.5431,490.4071,498.4744,509.1085,492.413,483.0793,515.1088,533.9423,533.9004,531.3124,533.9333,533.5649,529.5696,521.6804,515.4161,511.7216,515.6948,529.5714,525.9719,519.571,527.5801,540.4724,533.8126,532.6081,531.3679,542.6256,520.817,521.7669,533.1013,539.3607,533.1466,537.8654,527.241,513.1194,514.4934,528.8098,559.6412,533.796,511.2518,532.7147,557.2323,556.4044,534.8459,551.8495,547.0411,540.0778,466.1638,502.0881,462.7331,425.1165,390.6032,386.461,390.213,367.269,350.2375,336.7827,350.464,388.3289,362.68,373.4661,384.2103,397.5022,419.0179,428.6086,406.6425,388.39,377.6898,399.562,452.6178,454.3593,478.4818,487.0692,492.829,487.683,485.6379,516.377,538.172,525.4525,513.8685,523.3878,545.8039,534.1352,523.549,534.614,536.3771,546.4865,539.9557,526.4653,521.7114,531.4354,521.5484,506.928,501.5905,490.6366,503.2843,512.672,515.8224,508.752
373.2115,373.6231,403.86,413.9655,434.5547,440.6317,442.3258,423.8619,409.9878,413.6717,397.2701,406.789,388.342,277.9666,400.6983,389.6312,377.7311,387.2436,402.4536,408.3283,383.1548,370.5039,400.6236,394.7248,406.7131,435.2259,441.782,471.7325,479.1024,470.1696,466.8054,497.4868,505.6865,505.6558,486.5528,475.9772,511.7838,521.6113,518.8859,529.665,530.4729,523.2772,534.8557,533.1144,517.4001,508.1937,512.4214,525.9113,528.1401,534.7911,530.7545,518.9371,514.7714,526.795,516.4774,525.749,513.585,512.5131,517.7515,530.4525,536.3651,542.2926,535.1383,525.3889,513.5156,501.0912,552.9261,557.1556,505.6784,522.7684,545.013,560.9353,541.9879,543.3042,548.8535,551.0233,447.4021,501.312,486.7826,448.9945,410.9056,375.025,382.643,406.3956,390.5944,377.1656,383.3232,411.741,390.0835,379.6117,378.3467,407.1252,429.4205,429.3012,421.2552,429.6233,421.3267,415.4326,418.3355,451.6447,498.4818,497.1234,498.8096,511.6462,516.7604,525.7157,532.5158,505.3096,491.3711,490.0047,494.9786,498.5189,508.255,519.2316,522.9062,541.0018,533.2372,514.4378,507.5889,524.6285,514.6973,502.2377,506.9463,504.659,511.6692,523.9238,535.7974,523.3377
368.329,379.272,400.6752,413.1423,430.438,442.1825,444.8293,410.3934,405.3917,417.0337,382.4778,418.1053,430.9677,358.8043,431.5137,414.5147,409.8038,423.9844,430.0897,430.5115,404.6151,375.7791,398.6078,401.9875,407.6962,417.4701,436.2718,461.6341,463.821,461.8264,475.4739,502.4656,505.4265,512.2161,496.0095,473.3625,490.6496,503.4583,508.7641,520.8921,526.5124,532.3885,543.7926,534.3878,518.0301,509.1782,510.9818,519.8189,524.5154,538.8083,534.2938,517.8232,511.6646,526.5677,524.5016,523.168,521.0677,519.3928,518.2268,538.5994,536.1299,544.1226,536.1184,524.3494,525.8273,520.0786,528.0292,549.63,484.3393,514.0007,550.9155,557.6712,551.7527,551.0748,539.2196,523.8821,397.7897,402.4113,459.513,430.5932,400.7076,368.5557,391.7181,416.5083,399.5296,387.1925,403.1569,428.0557,402.2038,393.5428,390.2378,401.4254,398.2936,391.8365,409.2717,413.7438,402.4361,402.5916,421.5808,444.6331,473.906,473.2028,480.6066,497.4493,519.1845,537.9146,539.335,537.2278,527.306,506.0405,490.9771,500.7879,512.556,520.1265,508.1531,526.9113,525.9257,509.2991,507.8184,519.1451,507.6982,509.5607,510.851,510.0294,517.7384,525.4999,532.2627,530.8232
393.9123,406.4026,428.3839,418.7677,412.666,434.6057,443.0979,397.6018,394.2134,400.1862,399.8924,419.1443,432.5743,420.9194,432.4369,431.4853,434.8251,426.3951,419.0807,411.8318,398.0126,382.7422,400.9358,395.7849,399.1235,413.0093,423.1084,441.2173,438.9721,436.8568,455.8955,474.8154,472.2716,498.3856,483.9788,462.9058,492.2878,511.3331,512.0642,516.7285,527.7228,538.0697,532.6595,514.705,503.2963,496.8077,510.4826,520.5345,519.8329,533.4667,531.2282,517.6577,510.8222,523.5954,521.2396,517.6857,526.8329,528.2121,526.2988,536.2585,538.4801,532.5696,525.7748,519.0396,550.5845,532.815,538.1854,503.1701,473.4385,508.5321,548.1496,560.6458,559.8857,539.4482,536.2025,529.1089,399.4991,407.5135,418.2346,426.9051,430.8553,395.7753,401.1154,408.1637,393.5875,383.3896,397.2825,412.0269,397.852,401.2942,407.7098,429.0367,447.1995,419.1623,419.0957,433.8927,433.9801,431.3729,423.3659,422.2971,432.3584,440.6401,458.6539,460.99,484.2518,539.529,527.2683,524.7925,525.7873,513.9394,496.2555,499.0252,511.7261,522.4373,499.7574,519.7464,534.0186,520.0204,514.1762,498.9386,490.9498,530.073,513.0715,501.1173,519.2479,530.8365,537.9733,532.7853
403.8174,407.858,412.123,409.7129,398.9736,402.3038,400.0696,374.1138,356.3966,343.3358,393.3339,394.4148,403.9173,443.8304,421.4319,416.3344,408.1042,394.9691,393.6272,398.4926,408.5872,398.8075,416.0237,404.2942,406.0532,424.9739,427.3865,432.9986,426.323,415.0149,436.2578,472.6318,463.5497,474.464,485.0914,502.925,532.6635,538.4861,521.2462,519.8268,528.7033,532.1581,530.3961,506.9992,493.8466,498.025,506.4984,520.1421,517.5497,534.203,529.5864,507.7184,508.798,521.8668,509.4085,476.5679,503.5939,517.7393,522.0121,530.3314,543.0532,530.0291,528.6545,530.5961,549.0411,528.5301,554.7036,514.114,487.0804,520.4542,557.9707,569.5695,547.8295,548.2377,548.8594,544.7717,389.2792,370.476,373.8993,411.9879,442.9021,410.9556,414.4486,437.3406,422.5034,409.1306,406.6586,410.5531,383.749,395.5473,409.4186,433.757,456.8728,442.8494,430.7397,439.5502,455.2624,456.8599,442.2089,437.028,416.155,415.0524,427.8068,406.5949,421.4984,517.9446,507.8219,503.0296,515.9884,514.7742,508.809,504.3778,503.4325,512.3101,505.0123,535.2863,545.2776,530.101,525.4352,497.0258,491.7272,526.566,515.6479,500.4502,519.3217,530.5856,534.5452,527.0525
380.1417,386.8881,407.0524,398.8975,384.9963,380.5319,374.0344,360.4779,356.6729,350.8748,380.3638,381.3188,392.0894,438.0125,412.3806,409.3496,380.7872,384.7815,393.535,399.6396,395.3659,396.5794,419.7719,418.5012,422.3636,430.6224,433.9287,444.4075,442.5992,432.992,434.5311,462.3877,471.6976,471.3415,489.1667,526.4846,556.6411,556.1548,541.2226,536.1191,530.4348,526.6277,528.0353,513.7142,501.0081,498.5435,501.2457,511.3574,512.9666,515.3051,511.3802,502.8227,513.5034,517.3242,508.6782,477.5024,491.0943,514.4209,535.7195,537.0197,537.6315,534.6423,535.9778,538.3316,531.2354,529.0698,541.678,518.3975,495.7684,525.4204,558.7418,556.2029,541.4628,542.2616,545.0019,544.4968,439.5613,425.5721,408.7992,439.4177,462.0379,417.2002,430.8115,451.2231,432.305,413.7658,404.1537,415.2719,385.0103,382.3377,384.1187,406.8236,448.7781,474.6513,458.317,455.0898,473.1993,471.0306,456.7296,462.697,420.6526,409.9351,424.5467,401.6317,409.4425,521.6525,506.1539,492.0113,500.3448,503.0321,505.2314,501.3041,499.9582,510.2292,503.6448,529.5931,535.3823,517.6007,509.7512,483.8226,492.1339,508.9433,497.8399,496.0824,516.559,521.5897,517.8267,512.4141
