0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.3487,396.7435,429.1244,490.2647,544.7649,490.6617,416.3321,448.0099,450.7868,396.3797,451.541,450.0704,458.3105,411.821,409.5086,422.9256,403.4835,448.299,510.5681,497.0288,465.8962,460.1707,403.1534,381.2252,374.7188,391.5656,434.3274,464.652,477.8672,483.5666,462.1607,480.6652,485.692,472.0955,474.8785,505.9725,512.4961,483.8641,438.5902,430.403,441.92,465.5517,479.3363,495.4055,448.8428,424.5737,418.2281,439.6429,473.3286,480.7285,476.9787,457.1837,443.0617,481.2085,460.6624,452.1569,423.0187,419.2107,406.4119,398.9771,423.8072,437.9063,412.5524,393.0356,399.9301,385.3024,410.2983,428.4279,446.7227,436.172,436.6666,454.9839,427.3763,413.058,412.9328,399.5869,397.716,421.068,425.6246,397.7314,369.366,350.6543,359.1312,378.1844,343.1729,344.6897,368.8493,383.6515,361.417,329.2097,357.8719,353.8357,327.0321,290.5037,279.191,315.582,321.4714,363.2129,349.123,358.1283,342.1237,322.0305,348.0023,338.3377,318.5686,300.4968,339.9991,357.9812,358.2816,350.7534,361.7917,413.214,430.9046,395.5381,384.0807,398.3322,361.4509,316.0522,350.0464,426.7775,440.7287,329.881,292.4494,355.7346,372.8461,367.8738,307.0663,297.4042
449.5286,392.9708,460.3522,500.4781,530.3423,462.5511,413.3226,479.8188,495.8021,446.5651,466.7599,430.6259,444.6168,408.6139,418.5033,414.3535,376.0785,436.0212,489.3421,479.7553,439.2033,447.3988,428.6017,426.4934,387.1595,375.0111,396.2667,432.1218,458.1489,466.6775,450.136,462.8326,466.1614,453.024,440.3745,452.9193,466.8879,453.6194,435.6832,426.83,434.9816,472.8635,484.7261,494.0409,465.1476,425.3123,416.2452,447.3141,491.8663,515.6596,485.1183,446.0854,444.5787,491.5822,481.8568,455.9588,427.3064,414.2284,399.6282,402.3007,454.0781,485.8661,476.9531,419.2374,370.736,348.0249,388.8401,442.444,454.3788,433.4305,437.9855,461.1135,458.1272,414.2661,390.2869,390.6053,394.7439,402.2106,401.7671,383.2466,365.1301,350.001,363.8087,408.5507,364.9338,345.2047,366.6602,397.635,375.8491,344.2968,372.8108,384.3015,343.9352,308.7595,307.4118,327.5698,330.4047,363.0186,360.5584,354.8125,324.5533,309.9377,326.213,329.3298,320.6898,299.7034,337.4277,379.309,398.6418,368.1427,354.1072,411.3421,432.6346,406.0797,387.2238,401.9684,360.2831,329.3967,370.481,435.9301,421.4149,324.652,307.5149,356.4791,377.1355,369.0401,325.2547,305.5994
452.0038,413.3657,484.438,513.3441,523.3383,443.9477,434.6217,482.5238,482.508,445.6797,454.6189,427.1838,443.6811,437.1946,446.0288,428.5304,383.6702,441.4251,492.1995,497.3598,474.7903,457.2781,438.5141,428.0885,399.9052,381.5973,393.4435,435.426,467.5825,460.5099,452.5453,470.3648,500.3046,481.3975,450.0364,451.8224,469.3266,455.5289,430.0511,406.0571,422.6758,457.8821,469.0592,509.0266,455.2531,400.1559,404.0929,434.3716,475.0143,502.851,475.3923,455.0685,443.0908,484.3941,486.2343,467.5912,448.3161,442.3687,427.4037,423.3335,462.6895,479.4787,470.5822,406.4334,357.9383,359.1231,422.2032,451.9298,431.7801,419.6255,417.1476,449.9602,448.3711,417.6826,395.2738,401.0293,414.6076,416.2035,397.6982,382.5223,369.1563,361.6725,382.9572,422.7023,372.4229,349.4463,386.9849,413.0431,369.0106,362.1877,383.0948,387.8334,347.498,312.4252,322.3895,333.1353,335.2031,372.92,372.0604,367.4203,330.8773,307.2457,328.7107,332.7199,326.7526,313.9289,336.7434,357.4405,376.5651,362.9297,379.5235,439.2133,440.7826,384.0671,367.2992,416.3821,364.5323,318.2767,356.4332,428.5172,422.312,321.0072,307.9615,367.6772,375.021,381.3558,335.3261,313.6222
427.5992,404.7709,468.0721,506.2693,512.0116,448.8589,439.5473,458.4568,448.6331,454.9999,445.1081,436.571,473.9129,470.2664,450.9642,425.7863,393.5131,451.7035,496.6384,492.9075,474.58,467.4129,429.8683,419.695,415.7938,389.6662,408.2668,440.0174,487.8331,477.1748,455.9776,461.5839,486.9274,473.7369,458.2162,462.1871,484.03,463.6895,438.9347,403.4983,415.998,439.5127,455.4681,506.2488,444.9038,406.0713,416.1275,442.2495,465.7377,475.7551,469.4183,469.3332,446.0365,466.0623,459.874,432.9265,418.3765,421.5205,418.0922,415.7856,445.6252,437.9576,395.3471,350.6488,334.0378,372.7998,437.7273,460.9279,439.896,408.849,414.6532,459.5973,462.0167,441.5211,418.3991,407.7623,417.8427,429.1503,404.1295,382.0487,370.78,357.5568,385.553,417.2087,369.8242,362.5868,386.7295,398.1929,359.0614,371.9315,387.4399,382.3661,339.4765,319.9184,324.4838,340.8191,349.2249,373.699,374.8572,372.3166,350.9425,318.9904,335.33,339.2547,334.7952,321.7481,354.5965,358.6683,365.0695,349.498,378.6584,433.8101,436.8822,375.9307,368.0515,415.6644,382.1643,338.3298,349.1929,445.1529,429.9595,314.0464,289.7719,357.3847,383.174,393.9633,339.6498,325.9791
419.5023,394.3072,464.1032,493.1653,507.7134,448.8043,427.6888,439.7037,452.0487,468.2147,467.5653,442.7588,476.5562,487.7804,457.4472,421.0052,392.9516,433.0638,468.2834,475.3369,464.363,470.7391,455.1742,436.8409,431.1482,380.5648,402.776,435.6357,485.9463,484.1419,462.735,467.1347,474.9713,451.4681,449.3145,446.4709,465.4691,446.3105,421.0571,394.1589,410.7843,425.8345,451.6644,499.5691,440.5004,423.6094,434.8347,445.7203,461.3589,460.456,461.1796,459.4601,433.735,457.4318,439.6748,410.0901,409.5265,409.5291,402.7249,406.9848,448.7159,440.5693,390.8853,355.4543,329.4384,393.1765,473.3734,441.979,415.1019,425.86,442.3352,461.5503,446.7084,432.1541,394.0942,374.7558,395.8394,405.6683,391.4194,379.3492,364.5103,361.7728,391.7172,415.1263,376.9469,367.3345,382.5114,384.8395,350.837,356.9078,355.4627,349.5634,330.3683,302.7709,297.9503,316.0655,334.4886,366.9329,368.7361,358.3642,354.176,338.9659,329.2914,326.9661,328.7235,328.5385,365.2393,369.6844,377.0792,351.9192,382.9724,429.3829,437.3791,382.7881,388.2818,418.3597,384.9036,337.3583,355.3183,453.6306,449.6713,323.5337,317.2269,369.169,392.42,392.3679,351.816,337.3408
417.2859,394.1883,467.6426,488.8449,502.5438,442.5567,423.9401,434.8515,464.7828,472.4226,469.9373,437.1533,469.924,486.6753,455.3562,411.0899,396.6924,430.9257,461.0648,472.2151,468.8009,470.3599,465.7091,447.1389,437.6416,387.1664,403.8276,442.2745,490.5515,494.9864,474.3232,471.1226,485.817,447.9367,451.2917,447.1513,457.2538,438.854,411.8016,389.5828,401.9372,412.8172,444.6912,491.9181,436.2903,418.8819,431.5442,438.9524,459.7419,466.0737,459.7859,451.4344,421.8728,449.4221,434.4076,412.8008,416.6613,415.7664,401.4315,405.8923,448.921,439.1292,394.3998,363.288,340.1794,395.8197,480.8893,438.0363,407.2326,420.4928,443.2138,451.1671,436.3952,429.3038,383.7239,355.9482,389.5856,402.936,398.7516,392.3503,374.5856,371.1685,399.3808,421.2072,376.6805,368.1943,385.6689,382.3804,345.0605,345.7135,349.3269,342.373,331.7646,290.8476,290.6303,314.2194,330.7337,369.548,360.3684,352.8059,358.5106,357.0108,338.4872,316.1966,319.4608,333.9382,369.3772,373.3238,373.8568,359.3526,392.6529,437.7563,440.7755,382.1432,393.5146,425.5583,386.0621,345.0832,372.0792,454.1506,447.8206,327.9407,332.6018,374.9424,392.6239,390.7893,349.2408,325.1796
412.0614,396.2662,468.9564,488.1641,495.284,436.4438,425.6382,434.3004,474.6323,474.7168,457.8838,427.4771,466.4889,479.2076,446.9968,396.9557,403.3213,442.1419,469.225,475.1528,477.0058,469.0938,461.8519,450.2486,440.7517,404.0007,412.2924,454.141,502.2079,510.6822,486.8745,469.0927,501.4751,451.9868,460.4455,459.75,459.3912,439.9267,413.1299,390.4424,391.351,399.2088,434.8698,482.6487,432.3393,405.1396,419.0354,430.6998,460.3458,479.5782,463.4121,449.2265,414.043,439.5479,432.7942,420.8964,422.2013,423.5206,403.8178,406.2339,442.9179,426.3542,384.6043,357.8799,352.2724,387.6418,468.1985,447.3597,417.6185,399.6269,428.0533,439.7544,439.0731,438.2809,389.7636,350.453,393.4534,415.5679,419.0421,412.5112,393.4685,379.6696,405.5419,429.919,371.1027,369.8884,390.849,382.4164,340.5911,340.8619,362.4117,353.1189,337.9633,287.6132,298.5707,331.208,339.862,377.5708,352.3357,353.9903,366.9571,373.6105,356.7849,309.7816,311.8151,338.096,373.6622,375.6136,362.7321,366.6099,400.6743,448.3673,443.6187,377.0491,390.1188,432.3931,390.6051,364.781,392.9666,455.4267,433.135,325.8631,332.0529,371.507,390.0381,392.1527,338.6292,302.9312
387.8564,379.4758,439.6827,482.3816,501.6787,446.8164,438.2143,444.655,470.1822,480.9912,452.1093,412.6961,450.7421,459.287,425.7072,381.4445,385.9406,457.5617,486.1888,498.0304,492.3598,471.5262,440.6225,418.7556,421.9968,410.1095,425.8889,453.5114,488.2565,492.3172,488.1048,465.7653,494.4923,458.2503,464.1167,470.6587,464.1641,446.7549,409.8159,386.8578,397.4264,403.6955,446.7723,486.2504,441.3456,397.4955,404.7244,422.8947,439.0125,465.1549,456.2646,458.8852,430.8498,457.2946,455.9901,447.3891,435.8439,427.6198,381.1156,336.3681,322.5724,311.4742,277.0399,250.7936,267.8947,307.3543,341.4921,339.9436,367.3768,411.1037,438.5417,441.1673,417.9974,426.0364,373.9365,336.2202,382.0632,400.5778,401.5389,406.5997,404.7695,390.3672,401.9598,424.563,369.4905,377.373,396.7083,381.2491,336.9402,335.5093,375.5006,372.7109,345.4569,286.8521,306.0935,332.7668,348.8534,379.0042,357.3512,344.3502,365.1126,375.6002,363.9508,332.3949,304.3398,335.3575,361.3771,383.3448,400.0597,391.8405,404.0706,440.0262,448.6773,382.6651,383.4147,442.62,388.4467,358.2353,376.9551,444.4765,427.8127,321.2322,328.1092,379.539,388.2072,391.2698,348.3211,291.2827
420.0709,390.099,445.4735,498.7908,514.8164,467.4831,439.1776,467.0126,493.233,487.1615,454.1403,403.1779,449.2383,460.7627,416.8551,396.0593,399.4092,459.0357,483.2398,501.5316,499.3064,487.4484,452.5685,433.0535,439.8552,421.3589,443.6691,476.5467,500.9503,496.4213,489.8103,494.3554,506.8566,470.0691,472.3706,473.5136,464.9845,453.1677,406.2693,389.7738,420.2992,422.0696,468.0681,496.0208,444.345,398.1239,400.9845,424.9371,435.9294,460.8716,467.5229,463.1306,425.1863,435.512,424.9879,412.2924,408.7723,388.6676,354.58,346.5299,374.9724,362.5714,315.2715,299.4398,317.027,341.4498,365.3766,358.9771,368.4323,397.2198,427.1422,449.3844,427.8901,429.0835,377.8235,336.5626,374.2101,390.5068,393.7293,392.8601,389.4523,382.3499,395.1853,421.0839,372.0647,386.4476,402.193,388.4606,344.4733,353.3061,397.641,386.4114,345.497,311.4246,331.5562,336.2699,358.7644,391.1728,371.3882,333.6121,360.6787,381.5515,353.7535,319.072,315.4278,335.4703,352.4305,385.1032,410.3992,401.1079,421.9079,448.5218,446.3273,389.5405,370.5434,411.0276,396.7953,375.8083,369.9354,421.1206,404.1968,304.7004,319.6081,379.4568,390.0192,389.0674,349.3088,294.3517
438.6023,386.7552,448.743,507.6095,513.873,459.8567,420.6656,463.3833,499.2519,484.5258,456.3625,399.594,452.0545,448.7137,406.4226,384.1978,412.3188,473.021,486.0838,481.2875,497.2883,516.7258,470.3576,452.7874,449.3988,426.1974,465.5903,478.1983,495.0595,509.0639,514.0203,521.4655,516.7136,480.7947,454.526,456.9562,473.6423,473.1361,442.3549,420.6876,433.8658,433.0835,463.7322,476.7426,432.8471,398.1569,407.747,435.1631,446.2849,448.5491,453.0959,451.2723,415.9627,414.6615,410.2465,400.3853,404.2709,380.5952,374.0092,403.3632,450.4862,421.3613,362.0496,356.8259,374.9001,390.0548,418.1271,404.615,380.8752,383.8005,415.3728,457.0762,448.209,432.7442,375.648,329.3215,359.1385,387.6664,407.024,386.4867,377.4254,379.4441,401.407,423.2915,376.0796,371.2679,393.9921,400.5353,364.0115,372.2325,410.5059,390.6882,339.1561,322.9394,329.5434,318.4127,348.9788,412.5956,398.9935,340.5306,360.3645,373.7933,342.5935,319.2532,345.0554,362.9497,354.9806,374.9209,396.3723,389.5134,431.9605,462.9022,447.8232,396.673,387.8441,426.3525,369.2455,344.7659,344.7662,404.816,398.2029,306.9616,327.2104,375.4467,396.3506,389.7019,340.291,311.5316
437.7038,372.0044,458.8393,504.713,517.6719,435.448,405.2835,463.1274,497.9902,474.6331,454.2054,405.6475,469.1535,445.1435,423.6972,386.2038,409.8041,454.7655,464.1156,447.9629,476.294,507.7958,470.81,466.4212,463.3553,427.6206,446.8163,471.2013,494.2337,492.4522,501.2295,502.8811,492.3611,480.3654,462.0846,472.9737,490.3792,496.1907,470.6187,443.3408,444.7704,434.0331,471.4372,478.9747,429.8255,396.0068,405.0155,436.2774,450.6169,445.4539,436.0475,435.9935,396.9998,408.3268,427.7049,430.9819,440.1852,426.7206,407.3148,425.5811,439.1192,411.1972,365.8051,371.6594,372.541,392.6937,415.6125,401.8293,390.1694,393.0693,394.528,452.471,458.1778,456.3016,389.8505,331.8771,350.969,386.8024,440.0168,411.0832,378.5651,373.1971,390.4972,364.3708,325.4225,360.2276,376.4417,351.9292,367.1973,369.1672,393.4738,395.4766,349.543,320.7209,320.7212,314.2404,351.3054,412.8088,389.9002,347.5971,360.3796,357.0068,343.0746,334.291,355.601,380.8326,385.5677,392.3634,401.0798,390.4851,423.5179,450.3827,441.1577,402.4235,406.1087,435.3387,388.5721,338.2396,352.0485,434.0717,424.0545,321.0155,330.2909,371.3609,395.7726,386.6102,344.9429,329.1239
