0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
752.6211,755.0349,743.6804,749.1165,763.1661,776.6997,784.9489,770.0189,721.9189,681.6872,701.8854,727.491,744.1837,739.8095,726.1373,717.7941,748.7538,712.4714,772.7042,758.1962,777.5841,791.2188,750.6194,731.8848,719.1799,765.0821,751.9142,780.0765,777.4025,772.9222,789.1188,789.6589,731.3862,756.6285,760.1523,753.2639,755.7322,777.1861,742.0977,680.4874,702.4622,522.2715,362.0026,316.4932,307.2799,323.3997,282.4788,374.0016,634.4345,730.6247,563.3634,330.3665,241.1797,183.287,170.1072,258.0834,415.2433,608.6279,381.5545,331.1053,389.0463,594.5542,650.6065,696.9512,650.0369,662.1696,745.6646,774.3467,787.3712,771.5022,766.6157,763.5322,760.5447,767.0422,757.4086,747.9875,756.2046,756.7028,753.8245,741.2047,734.7033,732.4342,737.4127,739.1946,741.1559,739.6778,733.5416,728.6472,725.2755,722.3114,716.8027,712.6185,709.8436,705.0081,707.2049,703.1647,683.6804,666.6014,675.8214,697.5392,722.7261,741.94,777.4687,728.1989,721.8174,716.895,727.3015,740.4587,736.2834,745.5055,748.6774,720.5651,713.5697,707.957,710.6818,719.9326,708.0665,699.1413,691.7641,697.2588,709.0256,721.6217,720.2605,719.6961,713.986,725.9362,729.9758,719.7195
749.0674,742.757,732.1805,742.7812,761.185,760.5775,762.3143,752.9183,720.549,698.4948,695.6047,733.6979,752.0425,745.4987,768.327,747.0551,735.0858,753.3738,745.1028,741.1783,753.8484,765.3559,761.7057,708.8596,723.3457,758.3246,720.6123,732.8809,752.9736,773.4228,802.0878,774.6454,734.2278,752.7309,760.3969,762.1703,755.8031,752.0915,722.1534,680.2351,674.8285,478.1375,343.9007,251.0393,162.1435,123.3705,184.7894,431.3671,702.4811,757.6277,572.5401,370.5836,297.1604,230.5361,235.3467,359.4435,474.7295,675.111,416.3947,408.6889,435.2027,654.0971,724.3277,775.6399,648.6926,681.6075,755.9261,771.2881,775.3973,755.7562,764.9452,763.85,761.7022,763.5016,748.1407,744.3973,760.012,757.4177,748.3256,730.4155,727.8915,733.4245,739.804,744.6558,745.0106,739.7556,731.9984,730.5864,729.0542,721.826,711.644,710.4048,716.6217,712.2654,712.2386,702.0038,678.7083,677.3372,688.3779,703.4639,736.2636,749.0848,736.6105,705.1301,701.8037,700.47,719.5206,733.9846,719.4181,736.55,745.614,733.6011,727.096,720.9798,723.9669,738.5714,731.4002,720.7233,710.2291,703.0084,709.0736,719.3347,731.1262,735.8683,739.0752,732.8913,726.6183,724.5689
745.3812,740.187,723.175,735.1349,742.6907,743.856,759.3987,745.7991,729.7172,730.03,722.5922,740.1098,742.3328,721.4303,729.8307,749.9728,764.8525,742.3818,710.6833,730.8435,735.4109,741.0778,755.7121,748.5506,766.748,764.3563,711.5885,686.5978,703.7042,723.1346,739.9495,749.0427,726.2463,785.6573,792.9094,782.4476,780.9162,750.326,717.3425,688.4547,614.1784,392.5128,315.0531,249.2699,195.0243,225.6426,352.0573,541.1653,708.7361,805.5764,658.0535,436.8895,399.7916,346.7953,361.0232,497.806,610.7777,720.6723,489.4653,439.0286,438.9492,729.8964,778.1725,815.9736,752.5035,741.3365,752.6578,740.1615,761.7199,745.7722,759.5652,759.2327,757.5048,757.4766,753.7682,751.2646,763.5024,766.8125,750.7562,731.8063,730.8016,737.1168,736.117,738.225,736.9567,732.8716,730.3975,733.0626,736.0988,734.9828,729.0569,726.0815,733.0283,733.8286,728.4681,725.911,716.7015,694.8912,713.4055,737.2526,749.95,745.2488,731.9579,703.9038,714.3007,722.2371,707.361,729.3544,704.6423,746.7045,744.735,740.7369,733.4766,726.0168,729.4777,730.0259,741.8406,736.0243,725.8279,704.9189,704.6577,712.5242,728.2664,748.0205,747.374,739.6847,735.9587,733.1897
742.7897,741.2274,732.8622,732.7625,741.7139,747.2284,754.103,742.8685,699.9487,685.2773,707.696,725.4575,724.6483,688.7972,686.6569,730.842,743.5527,735.493,702.2769,725.2952,699.1553,679.7328,723.758,744.8937,780.2714,765.8477,665.0815,594.6395,595.834,601.0117,645.3062,704.9853,693.698,762.8289,778.1548,775.0548,793.2551,770.0306,730.5833,691.9933,559.4656,403.331,341.9284,230.1678,180.0356,238.5255,417.1533,632.5433,755.7183,842.957,785.1708,597.4786,500.3671,492.5132,502.9796,590.6923,757.8585,789.7721,514.6064,357.6916,420.7051,630.7225,716.4779,794.3729,791.9513,767.5847,752.9094,745.0906,763.82,747.7761,755.4513,749.4072,742.0349,751.7277,744.6851,747.1051,760.3493,764.7325,755.0859,736.2646,734.2675,740.4044,741.5305,737.7534,749.643,754.3558,745.576,746.8525,749.1684,743.668,742.6658,747.1895,744.9797,735.1218,729.2599,733.7562,745.3761,735.4865,748.9269,760.1585,759.7573,753.5835,749.2662,733.8557,725.5492,717.1385,710.0405,735.4894,699.1617,738.7113,734.2245,719.6251,724.7604,731.145,723.8725,715.2287,715.4009,713.9017,711.6745,709.3938,712.1294,716.5804,716.9215,726.1374,720.7898,719.2178,726.7237,734.4413
703.5236,702.7274,700.6711,693.7702,704.3417,725.8065,718.457,713.5997,723.8198,720.34,728.8162,733.8547,738.0516,722.481,684.1194,701.7212,708.6122,696.4672,636.4772,692.527,688.4479,687.2517,711.7651,706.8568,728.5214,733.5829,649.6049,533.1798,541.7263,557.3649,605.334,619.2728,637.9785,722.6891,753.1834,766.7016,760.1554,766.9461,736.9206,688.0863,604.4128,441.6545,342.4172,261.932,234.4905,276.3372,451.3514,681.0817,790.2585,793.9073,768.5183,752.2762,681.6876,682.7335,633.9331,589.3782,799.2343,809.084,493.0201,346.0808,435.1259,570.9557,686.8224,790.0889,768.9501,772.6163,765.2417,770.6356,762.8604,746.6606,750.0743,749.8454,749.195,762.5862,745.6696,756.3707,763.388,769.2573,758.4791,738.8432,738.0159,745.7761,749.6588,740.1442,742.2399,747.6339,746.5389,736.9131,718.9938,700.4073,708.0557,730.0096,723.3688,715.9143,721.2301,719.5988,714.5381,726.088,720.9565,721.4142,731.1177,737.811,739.5975,734.0246,728.0536,723.2944,730.7338,731.6438,695.0663,726.1091,729.1373,716.8345,718.3023,720.66,719.8618,706.6196,703.3508,702.7053,702.1558,706.8152,707.4237,706.1217,705.219,709.1077,712.0312,704.4766,705.7174,716.3738
675.9652,670.2736,659.9792,666.5544,677.5808,693.2224,693.9575,674.2737,679.102,694.8029,706.3206,699.4681,698.1758,676.6638,609.0508,641.2726,677.8638,658.7538,654.6211,660.283,679.4748,695.9128,686.7222,692.1868,694.5811,711.5531,730.1236,629.2253,633.9232,644.7681,661.2587,567.337,678.9628,683.6598,695.2329,716.3225,733.8287,762.3118,773.3766,775.1105,636.969,373.0782,213.4738,186.5068,234.385,316.3947,480.7598,697.9688,801.7824,722.7706,663.1837,684.3067,594.394,606.7309,593.7662,580.7341,716.4482,783.7395,540.4887,330.2353,398.6629,522.7438,645.9064,758.6198,767.0775,780.374,774.637,779.428,779.8661,771.6051,756.6339,759.6095,764.1875,763.1946,752.7631,752.361,744.2874,752.996,749.7243,725.6702,717.2132,717.8874,728.5187,730.0945,721.9988,719.205,720.8139,713.6022,702.5279,695.4043,708.5374,725.8657,722.9797,721.4849,707.2216,699.754,703.7722,700.5031,696.3321,706.9272,714.4478,718.2341,725.5549,713.1904,720.3475,728.8594,747.0083,703.8217,733.9868,733.6212,733.6151,709.2212,707.7484,707.7555,698.0162,700.3441,697.282,696.6188,696.7882,701.1484,698.1167,692.1392,688.5665,700.5726,704.3251,700.5082,701.1295,704.4135
676.8009,674.222,664.7035,675.295,693.1671,703.3641,702.3387,694.1568,686.1714,687.1321,707.998,694.1771,685.9556,653.1059,580.8676,642.6948,666.2159,660.8503,688.0056,656.3411,676.2051,692.6459,676.5502,670.5129,681.59,698.9347,719.7421,681.4189,688.3104,697.8474,709.3345,698.6921,749.9003,686.4413,689.4157,715.7275,739.0984,752.8459,761.2004,768.6475,615.7114,358.8067,201.7913,216.1171,267.4378,291.1524,399.8877,626.9077,769.6423,718.9389,647.4297,610.2484,548.0792,518.9803,525.7013,602.0862,678.2383,752.2556,567.2647,325.3089,392.7231,479.8177,609.4986,729.9824,755.8684,748.4739,778.4713,774.1271,797.4036,780.0899,764.2114,764.2858,765.7407,750.4282,737.5361,737.6274,732.6378,744.8871,743.8395,718.7109,712.5439,717.4241,723.0403,722.8447,726.9078,728.7673,725.1514,722.8382,718.342,710.5511,716.3289,726.3502,722.0916,712.5718,690.7126,669.9683,661.653,680.4119,694.3594,672.8257,683.9996,711.8807,729.2959,733.989,742.5253,737.4322,600.9619,608.7718,687.5678,723.6533,724.5936,715.1069,717.462,720.5761,712.0829,708.408,695.4381,690.3343,687.3863,707.0061,705.581,694.6875,692.2117,698.4214,709.5332,700.763,695.8383,702.0613
672.7582,673.2413,664.4998,676.5443,698.1089,714.6981,704.5372,675.7461,673.8754,679.4716,681.1663,675.0916,680.8546,668.8398,599.2087,656.9889,667.3437,646.0573,666.9752,651.5746,669.7612,686.9967,693.9949,686.2554,655.73,702.5677,712.9709,753.2139,743.0244,729.9443,680.0236,693.2979,655.9763,669.7251,697.3613,725.1777,737.6743,746.483,757.8277,770.0262,673.0552,418.0567,269.0409,244.5336,257.3922,290.6307,352.4815,524.6407,688.2185,724.0248,674.746,635.3139,688.6938,596.1901,547.7256,599.7792,670.1317,730.9814,609.9307,368.8405,420.5926,474.6097,605.9423,725.8557,730.3409,721.5265,748.4956,766.2573,743.9905,699.965,742.9825,750.1837,753.7988,756.0281,738.859,746.4932,745.7593,748.5563,735.8763,721.8375,720.2948,723.3739,733.9932,735.678,731.5046,729.2932,727.6003,729.1141,725.2992,713.4187,710.6814,712.0599,716.6744,719.8637,691.6324,674.1371,683.1204,697.4899,686.1707,652.308,661.96,710.6118,727.4868,719.3168,717.8369,700.1838,529.7969,574.9769,652.3383,726.4423,727.394,714.6984,712.1976,710.3596,707.3448,703.5149,702.4965,700.3874,697.9182,696.8688,692.4287,686.6884,680.4276,698.0728,714.7782,708.9016,699.0057,692.7583
673.6337,673.2971,671.7728,680.3765,696.5955,722.6174,725.2369,694.0599,683.2886,683.9887,680.8007,682.1769,692.7948,686.071,622.5443,656.3411,679.7241,676.9965,651.1888,672.6992,675.4957,678.7615,686.9805,698.506,666.1964,679.4747,677.4639,742.8884,739.9107,732.9677,706.1389,706.4062,687.5385,711.7831,718.9666,719.3655,735.0927,730.2169,733.7346,744.9129,631.6178,418.3186,237.3251,205.4788,246.4655,279.1257,327.2948,494.1534,656.783,688.7789,653.9009,608.9819,671.9603,645.6262,634.0963,673.808,743.2748,753.8673,682.5449,505.5675,497.6022,526.6296,640.7385,742.4592,721.9243,727.5509,744.6695,766.766,694.382,714.649,728.4594,735.2289,741.4319,745.3566,727.2024,738.0381,726.7451,720.1587,725.723,724.5422,727.0466,732.7112,730.0081,728.485,733.9763,732.5898,724.4075,728.7665,736.8813,737.67,733.0932,725.3307,726.6808,726.1539,711.1498,699.0195,700.8412,713.3173,696.9043,664.5579,675.7629,711.9675,723.0827,712.4971,686.6063,652.0104,536.682,560.6237,640.0753,727.0211,733.5608,708.815,714.8981,722.9666,711.9565,709.4958,702.2861,697.7132,693.9844,701.2335,700.7016,696.4011,691.7429,693.4885,705.3907,696.5668,687.8434,689.0915
667.0956,672.0683,675.7762,681.4907,684.9082,699.8513,707.6642,694.7606,681.8768,672.4389,682.5326,681.8661,694.8539,703.3605,652.2792,665.7233,668.2224,682.2801,679.9547,695.9445,676.5465,660.1261,671.6398,669.2111,647.8342,671.0986,675.978,701.3843,716.2006,730.386,698.0335,683.7495,663.7701,677.2343,688.4921,697.3309,690.4477,691.2068,682.4598,667.6284,546.5844,319.6565,261.527,265.8705,247.311,249.3815,296.8053,465.2664,606.0306,644.9565,691.1713,650.4039,599.2763,651.9554,713.67,767.2172,755.5327,764.5705,752.0271,613.8981,613.6791,620.2486,681.4101,737.6752,742.8135,720.2742,735.972,744.2348,702.5437,711.7963,711.6369,719.0455,727.1731,735.5287,713.3262,734.6179,727.2072,733.3765,729.0455,729.2458,727.0592,722.1453,725.6771,733.6998,739.9747,743.8413,746.7786,747.873,744.1808,737.3951,729.3435,726.2245,731.4333,731.3303,723.1021,713.73,714.8443,730.824,706.3034,678.1929,690.3144,701.2972,711.4148,706.3555,704.9337,688.3658,521.7097,464.567,712.1754,725.3624,727.0319,699.9171,698.2778,698.2868,705.0978,694.0486,695.4191,696.8568,697.6848,692.9553,687.094,681.412,686.1139,697.8597,703.5767,699.0858,695.2585,694.4067
666.1569,664.3709,655.44,655.8401,665.4264,682.0544,695.404,703.3636,703.1675,694.14,699.9803,693.0631,691.5851,670.5191,608.7416,636.0395,634.1492,660.796,635.8414,685.3331,678.694,672.6916,671.0595,645.4362,628.9082,630.7773,639.8454,633.8401,661.2322,690.5305,645.7678,636.5465,601.9203,668.2695,684.0768,681.5657,662.4839,648.3959,625.6227,597.4911,506.0448,323.117,257.6929,225.7605,212.2653,251.6981,318.5978,480.7369,617.6008,619.0973,609.0339,630.9709,660.4713,662.7149,696.7427,757.8382,722.9029,737.2003,778.2919,739.0948,705.8094,685.1794,705.5728,724.8807,732.4268,727.4642,723.4683,747.7328,725.1198,694.7928,741.8105,740.8844,735.3644,726.0463,714.1562,718.5511,716.1574,720.492,721.2173,725.7554,722.008,713.7263,711.9377,716.6773,728.4575,736.4926,739.2515,739.6277,737.4282,734.7871,738.232,742.7425,735.6938,725.0052,716.298,717.0218,731.5408,729.8416,717.9216,715.3145,727.7292,734.6285,712.667,713.2476,736.3635,745.912,621.7564,602.514,756.6308,728.4315,714.9695,701.3827,706.6029,712.9941,705.3279,700.3678,689.0706,683.1477,678.6981,697.8823,700.6276,695.3665,695.2614,699.446,707.5478,694.7444,683.4052,682.1353
