0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
376.9909,367.8751,354.7267,391.1227,427.1888,447.054,424.9955,454.1685,449.8685,450.2242,467.8938,408.8513,345.5162,322.5724,305.4566,380.2125,449.248,458.9622,432.0797,405.6978,382.2392,348.4994,292.8697,269.9916,348.0148,353.883,363.6188,424.512,452.8863,453.2789,443.856,445.874,445.7468,440.6119,434.0755,421.7712,428.3363,422.1227,408.6006,408.234,409.9678,417.6783,415.9574,428.6045,411.4156,464.6277,464.0487,474.2169,404.9692,407.9205,414.5195,379.8587,309.5827,284.2544,301.931,262.0493,229.7973,295.595,393.6911,394.8195,372.345,361.2494,344.9374,205.6449,185.1664,169.9923,149.7801,101.2988,112.8378,301.2726,322.3626,323.1699,336.5594,145.8271,182.6977,338.164,339.6123,337.8781,335.2095,336.4494,336.69,337.4739,338.3374,337.488,337.0976,337.8623,340.9762,339.0279,338.7969,339.4924,336.7468,338.8616,340.3734,340.9406,339.9103,340.1035,347.8441,505.2057,442.4863,218.4325,160.3313,282.9269,321.0844,240.0673,381.2025,498.2373,569.6036,543.2924,411.5923,354.9996,314.1061,343.7253,459.8286,540.0265,440.1666,356.9854,378.3873,340.6271,275.7471,354.35,373.9716,350.3402,382.1729,323.2383,293.4104,329.3817,322.3654,416.0111
423.7208,430.8589,416.6791,422.7928,407.2575,421.5082,427.1007,449.9047,435.6857,412.9493,428.451,388.5283,320.4433,299.95,307.0114,390.3145,422.1217,445.833,461.0071,448.5497,431.6339,403.3685,342.1382,326.5838,367.615,388.5653,400.7223,391.0735,379.8485,378.1613,371.0878,384.4485,393.0423,413.2733,416.4259,395.816,409.8148,389.1033,342.6444,352.156,372.3676,405.331,419.2533,441.8502,436.0741,442.6611,433.4894,448.0778,436.3237,488.7892,521.3625,320.3289,198.8095,200.8097,215.8866,158.723,185.4632,180.9326,251.2069,293.8208,239.8504,196.6267,272.3511,212.2035,188.0427,223.1456,263.6497,148.8275,117.8659,188.1226,328.6162,320.3885,323.5011,258.8385,106.3177,176.3981,343.4458,321.7158,322.9588,341.5776,178.1181,169.8559,339.616,325.1712,326.2146,339.384,172.3603,228.1069,338.9931,339.6967,336.2273,339.8024,340.5512,339.3525,341.0068,338.8032,420.9959,521.6407,295.1055,144.7084,172.6493,230.1445,223.0964,285.4677,413.7706,555.1747,584.452,579.1212,517.5333,519.1254,479.7671,422.6844,439.297,466.0246,451.7252,449.064,369.6068,400.3288,446.7856,480.9862,382.7851,290.6071,289.6095,299.6362,280.4252,310.874,312.0825,443.8372
457.9457,473.924,436.6997,423.2434,382.4864,346.0029,396.2008,403.9358,358.83,361.0711,382.033,391.4473,363.9206,354.4148,377.929,403.6871,400.3122,444.6428,456.3821,433.5338,423.6946,366.6319,311.1709,294.8039,356.9091,385.7888,381.6791,371.4187,346.0945,343.5313,385.5437,368.8574,359.9313,403.9776,412.0947,408.219,384.6162,329.39,294.4351,282.005,310.927,376.2393,384.1299,392.869,430.3161,456.2421,434.1777,426.542,380.1011,426.6039,481.9948,343.6505,208.957,213.1602,251.7515,236.4784,205.6095,210.0122,212.2971,190.923,253.9929,287.8789,308.7503,240.578,201.7846,216.7574,258.5668,168.2585,127.0936,143.6311,210.0051,255.7167,273.177,185.5125,87.2233,259.8514,329.7929,317.1977,330.0416,182.4283,102.7585,255.6703,327.1618,322.7648,332.2102,221.6478,144.0282,114.1837,216.0542,339.6886,337.9928,340.8211,339.3506,337.583,428.0842,429.8928,531.3456,498.6258,300.3806,179.4705,151.3286,167.9295,228.101,369.6133,453.4462,581.3127,595.179,586.2445,555.5058,561.8827,590.6345,487.2821,370.4499,316.8108,387.8259,417.1819,409.9447,487.5304,544.6596,509.7276,335.8497,194.8712,201.6075,203.4662,176.1964,328.9259,316.5462,407.5369
415.19,433.1035,401.1668,395.5542,379.0109,343.6947,417.254,411.8042,367.2292,362.8808,378.7299,375.1703,331.8979,313.5387,334.6645,369.307,377.0953,402.4695,432.4109,443.2746,432.8035,361.9465,297.6878,307.0842,393.0671,412.3857,395.434,381.8553,383.6051,387.0635,415.0797,396.3711,397.2292,432.7171,444.2326,457.568,422.9293,353.6789,310.989,275.8685,301.1325,351.2966,359.2173,367.2577,416.4243,465.6517,455.9501,404.6409,337.9511,335.2804,374.6394,412.0381,306.3503,294.8918,395.6164,372.3281,289.8972,261.4677,272.2904,240.6152,326.4107,417.4302,445.8426,312.5396,194.1236,191.7055,200.9939,139.6971,104.2767,157.103,263.6777,295.4683,305.0164,250.9897,239.677,337.4737,331.8886,329.5917,336.1345,244.6215,244.8922,342.4984,340.3176,337.1045,337.7438,264.3723,265.4805,242.5239,267.4719,335.8349,334.9336,338.4874,340.1822,387.108,459.7253,545.1056,575.3309,512.1417,331.2084,243.7869,252.1789,279.9454,286.6536,380.9594,421.0058,495.322,446.6104,438.8486,413.34,421.6991,419.3445,287.8488,263.3024,246.6096,277.7671,247.925,299.4334,394.4001,500.2938,537.8564,334.3171,169.6073,181.1857,223.218,212.5529,324.9727,366.8185,386.7903
357.0043,337.8739,297.4995,353.3206,377.0574,361.9406,449.4822,458.0234,442.6168,426.3676,416.6583,347.5007,288.5568,279.9165,272.3587,316.3246,345.4888,385.6817,410.6863,423.7213,406.2122,347.5501,306.23,324.03,413.1116,423.3123,416.786,419.498,407.5425,403.634,392.8948,410.0694,428.8255,442.7674,445.0029,445.2681,435.5796,424.9235,383.6121,350.1001,360.686,374.3545,384.0116,403.7991,432.6287,463.5974,456.4998,449.1097,402.7618,315.7931,353.0304,413.0748,473.2276,431.0826,412.9473,400.5609,368.9565,413.3847,475.8733,419.1273,418.8981,461.1605,596.2029,485.0805,194.9192,218.65,237.7211,185.7653,131.304,126.4871,208.3682,341.8024,328.5002,328.9984,337.5998,205.1081,222.1851,337.3748,337.1855,336.0206,336.3332,340.9875,344.7993,342.4118,338.6059,335.5441,335.4422,343.0618,341.6649,336.5929,333.3366,336.0253,341.666,376.217,388.8411,446.4066,441.3934,418.9818,403.4978,396.0521,366.7142,348.623,285.6248,300.1259,337.2241,419.1937,390.0901,400.5897,317.7124,296.8783,284.2793,132.6781,215.9316,175.1933,156.181,149.3369,284.5485,332.3562,424.0405,522.9002,386.9324,230.3517,260.907,371.7783,347.1689,318.3364,371.4746,426.7105
309.8413,264.6308,231.8273,314.3535,351.322,336.1225,386.1592,412.4457,448.8956,445.1576,426.4757,346.5914,313.002,326.5342,294.0305,284.6324,308.4226,390.2209,411.022,393.6679,347.9975,299.6895,278.5807,279.9996,377.6475,400.9571,419.547,447.11,395.9698,374.0178,355.99,375.7018,417.0936,434.5844,423.3166,411.0606,408.3164,439.1584,415.688,403.6267,398.4823,397.899,403.0106,425.0153,451.0282,460.0591,447.0205,485.54,466.6457,380.8647,429.7901,422.8364,544.298,438.3054,334.0129,345.2813,341.2757,490.9247,540.6472,458.908,443.3707,487.0526,658.5779,575.3101,223.1201,292.4971,230.84,175.7491,124.3917,85.3281,226.6492,328.3303,321.1241,328.3876,210.7624,84.2685,239.8426,329.5655,331.6246,334.7923,249.4457,279.2539,251.4797,220.5954,210.7078,337.4219,330.6671,333.5349,341.2246,203.6047,204.5502,337.2078,332.1083,331.8376,339.1805,263.1732,237.8546,254.7426,345.4418,418.6445,348.8204,309.3627,257.3195,238.9533,270.3458,361.7589,333.6609,403.0049,455.9993,375.8481,320.6351,176.4449,174.5961,126.6768,110.6795,242.9033,339.2498,335.8305,401.122,491.7956,388.2309,266.5934,276.7261,356.8669,338.3782,309.7476,357.1686,496.6164
261.9096,250.107,277.2331,311.8635,309.3202,287.7284,319.5091,325.1762,393.0215,403.9812,372.8603,347.0713,309.7095,292.7421,272.2484,258.0338,261.4965,324.5505,386.7506,389.6794,342.851,266.4843,251.8821,282.9973,368.8073,407.3908,420.2375,434.3463,391.157,349.7258,340.6057,337.175,392.3456,439.1085,427.5546,398.5726,394.6486,409.197,386.3253,384.5321,383.2547,380.2469,390.7799,416.8502,452.606,458.0327,439.57,456.6401,452.482,434.4975,491.2896,467.6486,490.2097,369.5455,293.6608,309.3739,359.246,470.9046,448.6233,387.0782,399.2379,489.314,548.1414,416.6554,221.403,275.6458,148.3063,100.9835,207.5767,190.279,326.3904,327.412,200.428,207.6723,211.9021,187.195,327.2959,329.6308,222.1064,218.6674,249.0273,315.1078,295.8643,219.4392,117.293,210.9947,199.3034,330.7476,330.7433,196.2368,206.0427,231.9531,238.2373,330.4224,339.4337,264.6249,237.499,253.8656,287.264,346.0767,317.7862,307.3704,330.4812,371.1744,328.8018,325.9743,235.369,296.6621,485.2732,516.6829,440.9455,280.5124,172.7227,101.2657,130.0026,309.371,341.1325,336.8224,377.5037,415.9223,348.6101,297.5732,283.9924,299.653,305.9796,317.8354,350.0031,483.5167
223.9235,237.3451,297.4924,302.633,275.8525,259.4198,322.7763,302.7466,358.7494,378.2075,328.421,324.6121,263.2002,208.0209,210.9673,215.8944,217.7502,242.0056,334.8012,382.6117,359.5033,256.462,248.4959,301.8584,371.6233,408.8657,389.8551,386.6164,374.6629,342.6908,346.9991,328.8429,377.6399,444.6355,441.8694,395.0298,397.2411,400.2737,372.3474,354.9935,367.7706,371.2926,389.0062,420.23,443.4035,431.5014,405.9455,402.6285,391.1929,408.4257,469.1931,472.8005,433.8162,344.9879,276.9078,316.7971,429.9142,476.0188,405.4649,349.3181,368.3428,430.4215,375.925,243.9665,177.2762,186.1186,117.5449,132.8639,337.2512,324.0704,322.1506,339.121,126.5319,125.9926,338.4775,323.2572,322.2311,337.9544,157.9349,145.3582,337.3482,463.2238,450.2927,305.668,130.287,74.5159,66.7322,335.7906,320.8037,322.7916,335.9564,107.7455,137.6306,340.7107,337.1736,338.0536,337.6566,291.6396,300.192,339.07,334.4228,338.826,403.9907,484.8914,406.5502,334.2317,220.2856,229.3704,326.6261,505.8059,500.3767,337.1512,212.9434,126.4009,186.9779,277.228,304.489,297.0298,314.6021,335.9526,338.9679,337.2085,337.264,337.4498,337.0229,336.1388,339.3216,412.4134
197.672,191.6882,228.6141,252.7946,258.555,260.8584,338.0517,317.3256,351.4256,377.4593,330.5913,298.1276,238.5129,189.5026,202.2803,168.8598,187.4806,206.75,295.1151,365.5089,342.5666,252.8308,241.6685,252.7092,332.7136,360.9368,319.5537,318.4757,323.6258,339.7284,361.4706,329.0112,373.1115,439.9402,446.4116,403.1341,404.8623,415.4734,389.7313,350.112,370.1431,394.2173,406.76,432.1298,425.2534,370.8705,347.692,342.0206,311.2532,346.2616,403.0623,444.1606,404.3576,319.9779,259.6535,339.8967,430.6096,477.1548,400.4897,324.8436,356.5244,344.8495,263.3887,224.6665,142.6617,142.7772,138.1318,257.1932,337.1578,330.6097,329.1335,338.006,256.9682,255.0544,338.0493,329.8665,332.8354,337.7508,266.1048,261.7011,343.6991,576.2385,492.3709,235.602,101.5035,73.1535,68.0982,336.692,320.6737,321.9641,334.1927,91.2914,120.1439,340.4709,326.8425,329.9404,338.3511,190.703,213.3351,337.298,336.2271,339.3649,362.1524,393.5078,380.4707,338.5826,226.5156,249.7304,226.3549,388.096,433.9112,336.4218,203.8456,237.0114,289.5974,275.2599,219.8257,191.2853,254.54,337.0523,344.7758,336.7925,337.4902,338.7144,336.8605,336.0912,339.7169,367.4548
209.2168,195.0338,229.9705,268.8181,290.4203,310.5528,358.8999,334.9149,341.7603,349.9079,314.2181,298.8633,268.9799,211.3133,211.3816,165.5317,193.0889,246.9711,317.8999,381.9948,355.1861,251.4341,227.9285,210.05,313.9412,328.4135,276.8749,263.3588,266.8401,304.7789,329.0005,308.0982,351.7034,402.7912,414.6921,384.6093,390.7348,411.102,384.229,354.2875,383.7386,412.5998,412.7725,401.1519,376.3117,302.5627,286.2654,285.6293,240.6091,254.9442,294.7884,368.0275,350.0869,288.8479,245.6367,366.0068,414.882,416.705,329.3854,265.1798,327.407,288.9036,163.5894,178.1555,194.3842,184.1756,209.602,337.8694,252.1928,244.0659,333.9246,333.7503,333.9399,336.8056,243.8787,243.0535,338.7417,330.6158,333.0115,348.228,324.7515,585.8215,490.6266,206.5612,105.5267,80.1777,68.3988,337.8864,320.7325,323.0778,333.263,75.8965,116.833,340.1316,326.3185,329.7643,338.8463,197.1959,217.6404,337.0987,339.7135,338.9695,332.8929,353.9878,417.3825,365.2339,248.0172,313.9048,207.3869,262.7575,331.0829,309.3333,187.406,274.474,273.3285,266.0396,224.5296,197.7601,257.6936,355.2159,369.3073,329.5597,268.756,272.6187,262.8304,332.7111,335.8048,330.6112
263.2957,275.4385,333.4358,384.065,393.8397,414.7026,374.7723,361.4846,326.3755,291.5357,289.4931,324.1828,346.913,276.0966,252.0638,236.4106,244.2847,339.8353,382.635,399.8369,416.9977,285.8744,232.2946,226.7353,357.2018,341.121,289.0992,259.2644,255.3798,263.6072,271.3355,286.2416,323.0901,339.6776,338.3123,336.5515,346.3192,386.9911,354.4689,372.8944,420.8954,423.6161,389.7138,318.9915,303.0656,254.5382,248.4696,245.9416,187.6825,149.5916,185.4119,259.6946,298.3292,286.5938,297.1509,436.8899,370.7237,274.7384,204.4477,202.2028,368.0415,308.2933,122.0042,127.703,299.2165,323.137,326.507,338.9401,162.4621,149.5461,335.2216,330.5055,325.3177,335.9751,145.611,148.0198,337.0397,322.5331,331.2002,363.7514,324.6292,484.5085,394.2155,220.4626,138.194,91.55,67.2189,338.8342,321.0812,325.4328,335.1572,72.9651,126.3531,339.2782,333.8006,335.0052,339.5142,259.2468,271.2648,339.1901,338.1779,332.6387,364.1589,410.8477,492.183,352.2403,248.1841,327.8029,256.4103,217.5524,252.7854,283.6787,218.8277,249.4258,182.419,277.544,338.4086,340.617,337.8002,403.1846,424.5861,308.3704,166.1507,161.1159,178.4652,331.9712,335.0952,293.3
