0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.4762,550.8172,555.9805,553.4551,542.9434,545.7009,539.1937,512.8035,510.6613,495.0232,482.0686,516.9115,536.9363,529.726,548.2757,557.9489,556.2391,547.2719,514.6604,533.4232,550.1873,558.4669,549.1857,547.4257,538.3957,532.772,543.7011,559.0085,574.987,530.3347,450.4916,453.8237,463.8368,497.1469,522.1469,555.8927,544.7894,541.2714,544.3072,406.0965,440.6404,516.0789,519.3927,515.4038,472.6371,530.5117,474.68,510.426,509.5691,510.6065,533.4266,536.7112,537.8019,543.2618,532.6458,523.0646,544.8136,512.632,518.415,517.2612,530.2025,543.1438,538.4763,540.3553,547.2574,545.1297,542.6556,563.0909,557.9546,513.8035,510.7086,511.0899,516.9397,561.3117,610.5261,600.9393,566.4658,529.6365,560.08,644.7709,642.9018,578.7935,563.8398,560.1234,559.7803,563.0665,577.983,574.517,549.015,519.1106,517.1016,582.0936,557.3552,544.7189,540.9955,535.2761,492.289,511.6671,587.56,522.9283,507.5257,539.1496,568.4789,585.0706,585.1752,576.4536,579.5569,589.7228,596.3079,609.7272,611.7365,603.987,600.3049,586.6614,570.8295,592.3779,605.2446,595.3823,591.5385,609.196,597.0038,581.392,588.0352,591.3889,592.671,605.3467,593.7905,553.2005
564.4122,550.1416,550.7883,549.9784,543.9675,537.3439,532.8242,523.7973,516.5834,499.7583,488.0456,517.5829,527.7115,507.5111,526.4905,537.2177,536.7744,533.2071,513.3506,526.7277,530.2935,534.3669,539.7283,541.6675,529.374,511.83,519.1844,534.3737,559.4315,520.7443,452.1825,451.7174,460.0889,498.6125,521.6166,552.3809,541.9376,530.6309,491.0134,353.2591,393.8974,478.2377,490.8534,497.5724,472.3321,526.0123,504.992,503.6215,504.2587,507.8874,545.0137,538.4285,521.4429,530.5072,521.4943,513.6534,541.1842,503.7628,541.6008,525.1999,539.4149,553.6299,535.213,532.8263,554.8063,551.8931,548.0128,543.7299,547.725,530.1115,533.6306,538.9554,545.0883,555.4813,550.4899,573.0991,598.2139,623.1719,643.9282,639.0073,569.8811,534.8078,542.8786,557.7617,562.6633,560.3067,574.2332,575.2429,558.9113,539.1521,540.266,587.5997,573.9429,583.6532,560.3722,520.8655,507.966,514.6081,576.5037,504.3678,493.2058,534.5435,560.1741,582.2631,588.8781,582.9494,581.4793,583.4262,590.2864,601.5807,604.9506,603.046,608.3433,597.6217,596.8801,611.055,607.9314,592.8355,592.8203,613.3387,598.0626,583.2506,593.6573,600.6626,595.1443,597.2853,586.0649,538.8362
553.6063,552.6642,560.1431,560.2909,550.5917,545.4093,529.7968,504.3647,502.768,504.5343,505.4307,517.0598,530.7612,499.6353,513.8525,525.1621,531.1326,528.4936,518.0074,532.4161,532.8344,539.5112,555.702,552.3653,537.2108,518.6676,515.3256,524.6301,558.1752,527.2535,467.5798,452.0136,451.4,505.8839,543.3325,566.5372,545.7686,527.1781,494.3142,358.2766,409.5285,484.2705,497.4366,506.2614,492.8377,546.9917,537.7734,516.0166,527.9998,538.2785,527.4884,515.0002,518.025,521.9046,505.8442,491.9982,545.4835,496.3882,559.8477,533.5718,551.5865,569.6011,534.3389,537.2809,541.7788,541.6536,541.3531,549.0966,555.6588,541.9734,540.8645,540.8696,546.9099,574.9055,576.5094,554.7709,553.6721,555.6821,559.9667,545.6895,544.1467,533.3746,549.6705,571.6759,578.6068,585.5884,581.4618,567.7711,559.8317,553.845,573.8517,597.4557,579.0124,564.1844,552.4129,539.8762,506.623,492.0378,563.5098,506.4005,497.5767,536.6114,565.7741,576.4744,570.7928,573.3659,576.2482,575.8816,574.0897,584.9692,593.6387,596.4224,608.9822,601.2513,601.0418,606.324,602.5383,597.7898,590.0668,595.8522,589.6059,576.7112,581.1056,591.0316,582.8263,591.4357,587.8599,528.653
547.4476,550.7258,555.0309,555.2216,547.9771,543.9299,528.0826,491.0415,468.9893,472.8376,501.7808,515.7372,515.4967,468.2986,486.0579,505.4081,523.5659,523.1811,514.7375,528.9284,532.6221,542.4748,560.3079,557.794,544.846,517.5534,518.5716,527.7723,555.9448,540.9241,471.5575,455.6109,454.266,504.2446,524.9606,530.3021,532.9933,533.8111,501.7727,370.2097,400.4896,522.2891,554.7365,572.4937,497.3278,534.4108,547.8875,521.656,532.9991,541.4866,515.5176,497.7749,498.5848,496.1816,501.228,507.2555,542.3143,498.9881,536.4501,543.1357,553.5168,563.8978,531.3221,526.6778,537.3834,537.1298,536.4459,531.6891,551.4565,537.8931,540.1331,543.8269,529.8044,551.4446,569.2648,578.9227,577.1171,573.8932,569.1137,548.5713,560.201,532.0513,544.848,567.2778,582.4098,581.5867,572.7584,560.4465,546.9611,533.3224,542.5183,590.434,590.5451,592.1428,588.5016,580.9575,512.198,503.7909,580.2476,524.4244,510.9269,541.8637,575.9131,579.5955,579.8843,584.2083,584.1327,582.1829,575.7573,587.1918,594.8238,593.287,602.2355,602.0299,590.3878,593.5683,597.6967,594.7745,583.344,594.939,589.7547,575.1862,581.3118,588.9244,583.7596,592.2381,589.6608,522.5448
549.2537,555.1422,555.9084,550.1589,538.9553,542.1628,521.0373,469.3676,460.7492,472.1786,500.8365,517.8933,518.0806,465.8545,477.8157,496.7291,522.9084,523.7081,515.3031,531.0331,527.0804,530.5932,549.6978,558.0565,545.955,506.8649,504.0065,509.7917,533.0926,521.3779,498.5372,463.0582,441.7389,478.1718,518.7939,537.0019,526.7851,527.2352,554.2139,450.9674,457.452,547.149,559.6602,562.2692,505.8012,546.5059,521.2509,515.0873,520.9728,525.7634,515.6243,487.6867,506.9194,519.1981,521.4734,524.241,541.8443,530.8762,524.0536,522.7327,527.8755,533.0182,531.7214,513.8115,524.9587,524.0393,522.6312,528.5468,544.852,536.4113,536.902,538.2465,533.4258,553.7677,561.5037,578.0625,577.1777,573.7718,542.0453,543.6312,558.3611,531.6166,539.2697,555.166,574.4755,562.5223,564.9895,558.8709,533.2521,503.421,535.1699,562.3035,541.7243,575.7972,586.8101,582.6143,556.9429,566.4799,602.4225,546.3544,533.9445,556.614,581.9351,586.0549,591.2209,585.6821,584.3353,589.4462,576.5433,587.7479,598.5777,597.5897,599.6622,593.3494,578.9343,584.8019,593.5156,593.7583,580.0978,591.0295,592.178,580.1602,584.7262,591.4254,591.1783,599.3259,601.5683,551.6924
552.7452,551.5134,546.0582,538.2216,532.1283,548.0968,541.7264,494.2932,488.2982,498.1408,515.676,519.9094,516.2087,463.4024,465.9673,479.4607,513.0348,527.0779,521.4925,534.3099,522.03,520.2762,539.9269,544.4354,531.8297,499.2301,507.8545,513.1721,510.5722,516.1896,511.6514,474.3441,449.976,480.1255,521.4451,541.6963,530.6232,532.3896,570.8513,468.301,445.0412,536.0059,534.5751,525.9542,481.8422,557.761,514.9205,518.6981,519.5538,520.467,520.0571,495.3309,523.8654,541.7706,536.9628,532.7471,546.7255,540.1949,497.6969,512.8991,515.2329,517.5667,545.3922,537.5417,525.4686,524.6541,524.2687,533.7043,536.3607,520.741,532.2203,545.9557,541.081,553.8618,566.6384,576.8928,575.0714,571.6658,540.1088,545.8942,559.9436,550.3744,558.1052,570.0682,581.271,546.722,563.7946,575.4839,532.3035,476.049,527.8123,523.6608,476.7588,516.8936,545.5304,560.1429,526.3301,533.1444,588.5362,576.4026,561.2314,558.2513,573.7006,601.5139,598.3015,582.7137,582.608,589.6054,580.43,591.4326,603.7679,606.9803,601.7995,593.0923,591.7997,597.9515,595.0263,584.0109,572.2693,586.8694,589.9332,580.3796,585.1274,592.3737,590.0931,596.9348,603.792,574.9771
573.9981,556.1746,547.1827,542.5988,538.4556,543.314,551.8847,530.8006,514.8564,518.5583,529.7156,523.4873,526.8887,481.7043,477.3145,482.1268,509.1111,530.7714,527.7219,527.1493,518.499,516.8809,527.0968,523.8255,513.2286,478.801,475.9743,479.5349,499.8329,513.0479,527.7139,490.2841,462.8481,482.2673,534.0718,577.1879,548.8505,532.2723,548.3531,435.1332,424.1818,526.7054,531.2869,527.6072,478.8245,541.2437,525.3517,526.5455,524.546,522.722,521.8048,506.8936,537.6909,541.3919,545.5179,549.1727,538.1623,534.5864,497.0826,484.7061,495.9068,507.1076,538.6746,528.3907,521.5542,525.5368,529.923,539.6871,539.8278,520.4868,541.7318,566.3115,548.9987,563.4244,568.585,544.2007,547.4462,554.8738,545.5535,547.3955,560.5846,550.183,554.6202,562.8566,574.1227,535.943,565.6451,588.8046,573.1436,548.9703,562.79,527.4344,459.9919,469.3799,500.4852,530.0092,530.2877,521.3527,569.2537,586.0636,576.3346,564.5778,570.5544,595.4024,585.9636,578.1707,581.6464,585.5396,576.7441,586.1935,599.6484,606.8787,608.029,593.3296,590.8995,601.7555,598.6587,585.6964,574.8438,589.4833,591.7835,587.3673,595.6158,601.6444,597.3182,603.2429,610.3936,598.5507
570.5933,547.4628,538.6525,543.0045,547.6216,541.4051,555.4236,562.4468,562.9751,543.746,511.6453,523.5841,534.0469,513.9094,497.6263,495.4613,522.0784,539.6669,534.5525,526.5006,527.4213,528.0424,524.2383,513.8975,509.6903,500.9825,496.7486,495.3849,502.0142,511.9456,533.6703,510.9134,494.5679,502.4765,514.2308,548.5494,525.7268,513.2819,528.1318,425.2141,437.3106,541.1893,535.294,522.5309,473.8671,531.5659,533.1592,525.4374,526.0403,527.7056,539.9702,522.2273,550.187,560.0694,563.1903,565.3916,538.881,524.1617,504.9465,482.5431,512.6448,542.7466,547.4799,530.5089,516.3913,519.8205,523.9085,540.4731,532.9016,525.3332,543.064,562.7983,554.6651,568.275,578.1366,541.9179,543.2911,550.4751,541.4491,544.5148,545.225,547.4453,553.2208,559.6055,569.5885,541.261,575.7545,582.8209,579.5972,576.6069,569.7057,533.3627,485.5765,467.7445,489.9289,522.2516,525.9905,523.7577,556.8762,572.8657,563.576,548.8371,558.468,570.7114,574.4886,579.4727,581.3603,580.7496,578.4854,589.6896,601.2025,608.0078,618.1722,604.4404,593.3472,593.3282,586.6854,576.3402,573.7416,588.6988,595.4212,602.1424,610.8254,611.194,598.7547,605.8269,615.0607,611.9213
551.5854,547.0812,544.9165,549.3518,548.1999,545.118,557.2587,542.7061,517.6724,504.7403,513.4831,523.5649,536.528,540.7284,511.2152,500.2136,525.3441,542.0828,545.8995,545.4301,545.5098,545.4946,540.3552,527.0442,525.7744,520.9293,508.8857,499.7155,500.7262,513.2067,540.4439,521.869,507.162,508.7177,513.7115,512.5838,498.1494,491.9317,505.8275,423.5244,457.2496,540.9354,533.5023,518.6689,465.5392,529.0702,524.557,519.3655,535.1023,549.662,548.3206,528.2852,535.4235,559.8832,559.9346,559.4807,543.2977,535.4503,518.9967,497.1758,508.0638,518.9517,532.1597,526.5994,518.1475,520.8325,523.9407,528.2189,536.0412,520.7009,523.2631,527.381,524.7439,562.18,573.7048,549.9182,551.0859,556.1396,542.1883,527.2966,525.814,527.8329,535.1349,543.423,562.4467,559.2885,572.8506,578.7376,569.5724,557.312,564.8054,566.6985,534.2286,519.9384,542.8136,575.1964,525.5876,528.5141,560.6934,561.6863,549.4926,536.969,554.9075,563.6229,574.4293,576.9919,575.1243,574.757,574.6157,586.8978,596.1501,599.4273,608.7496,594.1023,588.8034,595.3314,583.6144,562.1335,571.6037,593.8004,595.7004,601.524,608.1465,605.837,595.9448,605.3551,614.2556,610.3243
542.8806,547.8429,548.725,548.8052,540.7377,536.7753,545.5927,534.3094,510.9867,509.1902,532.9922,524.9101,519.3444,537.7149,506.136,493.548,517.0114,536.1204,555.5679,563.4286,556.9827,552.3322,550.2177,543.1213,537.9882,531.0784,507.1696,495.6613,519.9979,532.1095,537.2411,524.7662,511.3856,499.565,510.2666,520.4502,502.2668,493.594,514.4703,449.2163,470.2294,546.2255,537.4135,520.2809,460.2463,531.4542,517.7281,516.595,532.631,547.3707,545.0948,528.3878,531.5245,548.3297,548.8188,548.7423,531.121,525.5302,520.3126,505.8112,509.4771,513.143,496.2296,526.0074,543.9621,543.4099,542.1732,535.147,542.0527,518.1064,505.7624,494.5202,510.4458,567.2952,567.7094,554.6385,549.617,545.7858,549.6462,519.687,531.6051,531.6912,538.6047,547.5734,591.3001,605.5223,587.1284,589.2197,584.4517,576.1537,573.4042,595.949,587.9505,567.5771,580.7545,605.3462,570.8054,582.6438,582.6529,557.9139,545.818,540.7922,559.7826,581.1113,591.757,583.2217,579.0355,581.2851,581.0624,591.1449,598.989,601.5373,607.2207,600.9543,601.6313,605.09,589.2861,563.6677,573.4265,593.7455,592.3344,600.9042,608.944,604.2608,597.0606,603.6583,608.869,585.7111
562.6115,558.2162,555.9894,544.9222,531.7847,534.0095,523.8445,507.5112,513.7882,522.6805,516.9512,505.4157,512.963,484.7894,491.3822,499.9907,517.5923,544.7548,556.4622,543.5245,546.134,547.8258,538.8817,513.6864,501.0533,496.4673,534.7122,555.409,525.3039,516.2449,520.063,509.827,497.1693,487.8082,517.1651,497.4053,537.791,557.9782,480.8266,452.8599,537.1672,510.3828,486.1266,472.5693,529.4651,524.8071,522.6484,543.1442,535.1314,527.3115,521.9468,519.7522,545.573,543.8917,534.0134,524.4564,524.9314,521.3731,518.6633,526.0731,507.8386,489.604,533.6403,581.4127,547.0441,547.0756,548.4985,547.5236,539.0777,525.7785,523.1887,521.4755,562.1608,550.7442,563.1282,554.2751,540.0801,525.5812,518.7043,551.2809,544.4268,564.8406,590.3354,615.554,621.284,599.2267,590.633,586.6236,586.5681,587.5454,602.2729,615.256,598.9045,600.7672,592.0463,576.7987,600.7743,598.6962,574.9635,562.8835,573.2287,590.6223,604.8307,609.1709,599.8027,603.821,605.5942,601.454,603.9581,602.9613,604.1086,608.9706,605.9254,604.8918,592.8411,570.8281,570.7778,586.1732,591.7821,579.3768,582.0574,592.6379,592.8879,592.0986,601.5996,599.8082,562.1942,531.1568
