0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429.178,390.9168,375.3998,366.3066,388.7827,401.7345,393.2056,388.1275,377.8826,346.0652,343.0245,428.4801,491.032,386.2107,290.7109,312.6663,329.0894,403.6595,438.0886,418.1429,386.2918,391.1082,389.588,351.6476,356.1519,377.7912,390.6092,344.2979,339.3109,335.3379,343.309,361.2277,366.1121,336.7881,299.8826,296.7082,324.1046,344.1818,353.4615,341.4217,329.1816,369.0581,388.5603,366.0758,365.5674,371.4247,380.4888,403.4909,385.4437,393.6448,403.9656,383.2821,356.7504,347.6711,359.3849,358.9727,344.664,342.9439,347.0224,365.0016,372.091,378.0874,355.0409,322.9805,286.5962,251.7959,257.9093,257.998,254.1245,255.1123,234.9329,262.1609,295.7047,316.1663,356.8435,363.6235,368.2266,353.6614,358.2883,365.1526,364.1887,380.3476,392.0612,389.8248,365.9557,351.6717,423.1137,440.9081,424.5305,375.3116,383.3689,384.8401,340.2641,281.5401,278.2258,313.1703,306.4926,244.8705,229.5659,251.9289,247.6234,368.8044,437.8751,375.9471,314.6054,335.2247,294.9661,266.139,287.2114,319.1531,328.5685,336.688,350.6441,393.5793,390.3903,369.452,316.2917,349.4115,374.7772,370.8023,381.2674,315.8517,344.0326,369.6292,382.717,348.6233,324.6142,362.9789
428.9724,397.2954,388.9174,368.3107,380.2908,395.9622,384.7539,387.2434,367.1326,346.201,339.5439,412.3232,467.1293,377.8785,307.7877,316.9741,332.8448,399.4106,425.1059,437.1968,424.7358,406.7578,376.5521,339.2482,361.4022,373.833,374.0263,350.1036,339.6154,333.6795,348.2639,355.7279,352.5454,318.9515,306.4574,308.1081,327.4368,347.9408,354.9148,343.8992,332.299,370.6381,393.4272,374.443,372.1835,373.5148,376.004,399.2191,391.4589,402.1793,403.7477,379.0525,356.7028,357.6074,371.7939,377.608,362.8704,350.7829,349.4035,357.7889,359.7209,368.4892,370.1618,345.7693,317.5618,297.027,307.1788,314.6262,319.003,315.4676,279.3618,278.9211,297.2721,317.5629,353.8999,347.6251,345.3848,329.0799,339.2371,361.2351,363.374,383.0177,398.5974,388.7139,364.4207,351.3694,419.9228,428.333,408.8574,374.3313,393.2155,396.2999,372.0588,319.6171,314.3494,314.3158,282.5515,241.6021,239.0748,274.4704,257.5154,346.2643,402.3016,355.4437,319.3212,353.699,320.5759,265.0807,287.6825,345.8758,363.1536,351.8187,339.3899,386.2766,399.0682,381.6591,330.2853,369.0207,395.1136,381.572,375.8313,310.6686,325.0186,341.8459,357.4411,321.2988,301.329,353.4894
430.1735,401.5842,399.5355,370.2151,374.1621,393.499,381.2885,389.0955,356.9131,346.1921,346.0855,402.1583,443.9267,376.8702,331.4803,331.3011,343.2743,399.808,421.0211,443.5448,446.8077,415.8559,365.3454,326.5681,361.9945,370.3163,363.6415,354.9861,340.4074,334.0216,351.2783,349.9467,339.4764,302.4257,307.4308,310.7086,325.5733,351.2268,357.3639,344.4796,331.6096,367.4159,393.4128,378.269,375.6708,372.5439,371.8015,393.3428,392.3561,405.765,402.8639,373.4116,354.2727,359.4925,376.4236,387.3799,374.9688,358.1933,351.8297,350.5867,344.4844,357.5034,372.4808,353.5478,330.8359,320.5445,337.1164,351.5309,364.7019,357.1879,315.341,301.1763,308.0835,322.6629,355.132,347.2483,336.4632,320.2281,335.4406,366.7208,363.2447,383.8764,401.3546,389.2663,360.0747,351.2126,417.8889,419.8708,396.9036,370.6874,399.1963,402.6133,391.8423,348.0428,337.6539,319.09,267.2385,247.7596,259.167,296.0571,273.149,331.1063,370.4587,340.8849,321.1496,356.1371,334.7116,273.476,291.7404,364.6292,393.2206,366.9059,337.73,384.7118,403.383,386.3636,339.7908,372.8648,395.5742,379.9709,370.2386,311.4097,321.177,332.5036,347.1954,309.5252,291.6708,349.153
436.1859,406.4243,406.4508,372.1211,377.5527,397.6398,389.6047,393.0906,355.2443,345.4355,363.2685,405.4249,427.2249,393.8568,360.594,363.507,359.0237,405.941,433.4244,419.9768,428.4749,403.402,358.9003,317.0059,349.4965,368.3118,366.2411,351.7667,341.649,339.1259,347.131,344.5156,332.1929,299.4246,301.598,302.6006,318.4872,356.2827,366.0981,345.1924,325.5944,352.14,379.7815,368.577,371.9046,366.0892,371.0807,386.9193,384.6121,397.8875,399.5784,365.1592,345.8608,341.7677,360.2277,376.109,373.6361,364.7912,354.5424,346.1067,332.6071,347.2995,347.869,322.9596,303.5241,296.9035,320.2654,336.4967,352.022,347.8096,322.0632,324.6702,329.8829,330.6763,366.4837,374.9167,358.8226,353.144,369.3095,394.8868,371.7311,382.0789,397.4328,393.4955,357.1254,356.2908,418.707,417.495,393.1746,360.2266,389.4401,388.1881,373.4948,343.1922,322.2407,326.0845,273.1408,276.2284,297.5701,310.7475,297.7334,329.8876,360.2252,346.1808,316.7212,323.9738,313.3892,282.4267,293.1327,372.9217,405.1709,368.6978,358.1541,396.6076,397.4936,379.2601,342.6293,344.5367,361.1613,361.0935,371.5074,328.4167,347.3764,363.8374,371.9932,334.5863,309.6319,351.5495
445.474,424.0038,414.9282,377.013,383.3982,393.1099,394.4248,387.4665,371.2322,342.6485,340.2947,404.724,434.3362,407.3286,352.8045,366.5852,340.4032,393.0793,424.5432,413.098,435.7276,394.6498,353.0822,313.0069,336.166,367.4776,357.5156,335.261,340.6834,340.2292,343.1818,348.2571,343.4125,323.0464,315.2195,325.0804,335.8883,368.0454,378.2752,357.2757,333.9648,345.7914,369.9463,362.494,370.6289,366.4659,375.431,391.1676,390.2485,396.5459,399.1852,368.6728,348.0452,340.8164,353.8492,376.8672,381.2423,369.8083,356.1128,351.8446,352.7931,353.9634,349.3248,313.6698,309.6054,312.3327,325.9277,337.4414,332.1395,338.1471,307.2128,307.7452,316.3664,322.5901,366.3083,356.253,356.8084,367.0509,379.2684,403.1783,390.4464,387.6221,401.8605,395.2768,374.6171,369.2886,419.591,412.7072,395.57,363.4182,383.024,371.3312,346.5476,327.3737,313.5338,326.9983,280.2077,290.3042,301.9004,316.7058,305.7635,318.8425,371.6673,352.4939,315.9606,324.6128,297.9734,249.5877,277.7048,390.7625,392.2586,339.8032,362.0947,395.5909,393.3242,389.4499,355.2481,350.4343,376.8778,379.5271,382.0513,338.4283,340.6282,362.6613,375.3383,337.8649,300.7337,332.0273
456.2009,423.0287,392.4319,385.7854,372.0306,389.8078,407.0025,395.9784,371.4499,337.0962,350.4896,419.3056,467.398,424.8029,349.1891,370.6687,343.8984,392.2017,426.4161,405.0212,455.6561,419.8708,352.5342,302.3358,328.2809,371.1867,358.3594,331.8696,341.7608,335.2405,350.1925,361.9833,362.8229,338.0807,313.6092,322.8205,350.1983,377.0944,377.5744,357.4843,341.3982,357.3401,375.4142,373.1516,363.9629,361.4124,372.8401,392.9303,388.3275,395.8107,405.4047,391.0033,372.0002,360.1341,364.4187,375.911,376.8285,363.1487,351.4222,361.0983,365.5345,366.7334,351.3888,329.616,329.1006,317.3702,331.4169,352.8761,337.7144,327.6189,290.0434,301.5405,327.204,331.8956,348.7596,335.7469,345.2467,342.8496,358.9378,381.8678,377.2785,389.5248,399.0074,393.946,369.5587,362.6046,419.9524,436.0693,417.3431,385.9066,412.4362,391.0938,341.3446,338.281,341.9985,361.1619,301.7394,287.5212,294.5673,329.6617,332.3783,338.3233,348.4989,335.7607,318.4935,338.4348,323.6778,298.3558,306.7598,338.8317,360.9327,342.1551,368.7899,386.3279,389.2601,375.3964,347.087,357.0452,365.1545,359.3755,355.2679,329.6978,342.3137,356.4351,371.5158,330.6714,294.7761,310.5633
465.148,425.7322,389.0518,385.7776,371.6271,401.443,415.5676,388.8528,358.8817,334.1999,363.198,426.0819,469.2987,419.9571,348.2,367.7467,362.7675,409.9596,437.0782,397.6292,427.833,415.7835,353.3313,326.0793,334.8582,379.627,370.5457,339.8574,347.27,332.3781,342.5036,353.0075,354.0888,342.9677,323.0473,336.6411,372.9767,394.6739,397.3162,361.3042,351.6006,368.9086,383.5242,375.0834,360.2532,358.8136,375.0123,395.2971,393.9698,406.4132,400.2887,391.4945,374.2482,351.3469,352.6913,357.1614,356.5287,355.6865,350.7898,359.287,365.8172,365.5113,351.6567,327.2638,321.705,295.4138,321.1667,339.8589,340.4595,331.7396,306.6488,315.3594,331.9596,337.38,348.1783,326.5732,336.1502,334.1497,349.6604,370.8727,363.4869,378.8454,399.5419,383.6845,360.3741,357.4813,408.5726,419.7196,389.5871,361.3975,383.27,368.3125,350.8048,349.8275,332.3893,334.4998,277.3614,261.2977,268.5204,327.6498,365.5457,347.6143,331.9131,332.3466,338.3315,347.6459,310.2112,276.1283,280.9558,312.2712,354.2762,357.4536,398.5456,402.2534,414.7172,377.0174,343.3637,361.1711,366.7717,350.8018,335.0702,323.6227,342.4424,349.9609,360.2127,321.3661,275.3312,290.3607
468.4529,435.0503,400.1979,383.0363,378.8469,404.2358,408.455,383.877,364.8922,331.3138,371.5247,422.6664,440.5513,417.6,356.9503,347.3839,342.2021,427.6644,458.0837,430.3619,464.7306,405.3866,357.4118,336.1104,324.561,368.2606,356.8925,344.0902,359.5942,346.3838,356.5871,363.0809,356.2704,330.6154,321.9069,338.7761,367.6349,390.4233,392.3858,356.3626,346.4118,361.3904,371.7055,377.3271,366.1035,357.6551,374.603,396.3794,399.903,432.0066,429.1495,385.7166,366.2861,334.2257,344.3145,351.6884,362.2364,372.9895,368.7216,361.5577,363.8865,364.2142,364.5842,375.7178,355.9221,309.3006,327.3043,333.3692,324.111,318.7838,304.6531,307.9416,320.8998,335.2365,351.2878,338.1584,355.2293,347.3127,365.4001,383.4336,373.4004,381.9018,394.04,386.3001,359.2403,357.089,403.6152,417.9677,404.0611,373.7903,386.5061,371.0034,354.7824,345.0402,329.3698,326.0774,264.226,248.998,265.7956,320.4234,344.7826,315.8159,322.9515,321.3685,318.968,316.6003,282.6469,277.1235,282.0247,294.7316,341.3526,343.6298,365.8397,394.5333,400.0167,375.8599,334.7207,346.9886,369.727,352.8515,329.5419,315.2551,336.1759,346.431,346.6311,314.8394,284.4936,300.5298
452.6448,422.8316,392.9423,365.7401,370.0721,379.2101,382.9869,342.9983,353.3057,315.4019,359.2569,406.528,425.8627,426.7386,377.6558,367.687,326.4803,433.1378,469.0627,434.3874,472.2625,397.0405,368.7972,350.0153,346.4021,372.6637,359.0266,347.8223,364.7584,353.6992,380.553,378.3487,367.194,343.6207,327.5424,343.1343,367.7339,394.745,401.9232,365.9208,349.0264,363.5219,378.0121,374.7979,369.7145,368.4163,384.8714,389.4893,389.2166,414.489,407.9008,386.3625,367.656,356.9715,358.6115,353.3294,352.088,354.2337,351.6653,363.663,362.3217,371.5809,380.5863,384.6716,362.907,309.8363,305.3356,329.2202,327.7456,321.7471,309.5056,310.0558,319.6615,349.0814,357.9132,350.0688,379.5684,378.1528,369.3705,379.935,378.3236,390.4014,396.5063,377.5799,363.9981,353.9052,400.014,409.8078,394.479,360.7848,389.2459,376.8256,356.561,340.6882,320.4348,316.9541,265.3021,265.257,281.6931,295.4946,308.9355,305.6514,304.3179,308.3965,290.8109,302.7584,281.4644,261.3081,281.4959,308.8668,337.2826,322.5501,337.6934,374.7031,387.2832,363.4976,332.0849,328.9027,338.5782,330.2764,323.6257,319.5367,330.04,337.5809,343.2302,306.8984,266.8231,276.1354
437.1389,413.0588,387.2472,371.1781,372.833,374.9149,369.2951,343.6342,353.6012,318.9728,363.3385,404.8655,423.2632,426.0115,373.012,354.143,333.1635,428.022,469.6543,430.8887,458.2362,396.5671,365.5529,347.4102,343.157,370.6988,354.5858,349.6949,363.5162,354.3345,374.1464,371.5147,360.5322,346.732,326.9402,345.7338,371.9556,394.0562,401.6613,364.72,344.9223,362.8337,375.9572,374.4085,368.5567,362.989,379.3587,382.995,376.7036,390.3211,387.662,379.9562,362.8295,357.1809,362.0635,357.7624,350.5063,351.9699,344.5406,357.7331,361.6365,368.7647,378.2834,360.338,342.0712,293.9883,299.1583,328.239,334.3431,327.024,315.3777,310.7354,329.532,350.1437,347.0235,341.0947,371.7863,370.8821,360.5707,367.4818,362.3444,378.3761,397.2708,384.0367,374.9144,362.1871,395.937,393.4165,380.1696,351.1468,387.293,371.2218,348.4104,327.0193,314.1523,305.2808,261.4818,267.6765,287.7632,311.3708,319.8453,303.4436,315.6106,332.7667,319.8958,334.3932,302.1878,272.0951,290.4574,319.6981,348.2849,327.0956,343.0039,370.1544,383.4984,347.8939,319.4977,324.2656,349.4641,334.6131,323.666,320.8109,327.6115,343.7928,347.6974,313.2401,270.5683,279.7115
427.5063,410.1455,380.6039,373.8167,373.765,371.8306,358.4629,345.4209,354.0989,326.2025,372.5253,407.2017,421.5885,417.4828,367.8615,341.4262,335.0419,420.5662,468.6892,427.9297,447.2317,397.3805,363.3014,346.9082,338.3083,368.8354,350.1115,349.2377,361.6282,353.1001,366.5119,362.6964,351.9158,348.5771,326.4548,342.2446,371.5088,391.8817,404.5546,370.9829,345.8942,364.4091,372.6432,373.4319,368.7166,358.562,373.9695,375.9515,368.3952,375.9283,372.7838,374.3608,356.9482,356.683,363.5092,358.0219,347.1455,349.7848,339.4275,352.5917,360.8113,367.0763,373.7425,336.1444,322.869,283.0997,298.5049,331.8608,341.8646,333.4436,320.4183,309.9815,337.4866,349.2831,338.1498,332.0509,359.6889,361.1633,350.3468,358.5559,349.0574,366.4622,394.0623,385.5136,382.1523,366.4454,389.0322,378.0018,366.3032,341.9218,384.4678,363.6184,339.8687,316.5669,308.0051,294.9076,257.4961,272.1929,294.7879,322.0763,320.7366,294.9525,323.5209,348.6128,338.6743,353.5858,316.4452,277.9193,297.6816,330.4014,354.9169,326.9994,344.8758,365.432,378.3207,337.6711,316.3044,322.2402,359.1141,339.6114,326.5749,325.2931,327.4346,349.3402,347.2415,315.0496,273.3769,285.8497
