0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.8496,471.4507,460.3613,451.4251,453.3682,446.6877,450.9684,455.4911,434.7606,437.3071,437.4883,439.2118,443.0685,440.6546,432.9503,440.0028,444.9565,438.5613,440.858,444.127,440.7744,443.4512,438.625,429.7298,438.7484,440.8026,441.7486,439.7484,420.7153,412.7238,418.1796,437.575,426.1863,390.3247,380.2717,379.6911,409.449,426.3477,424.7531,417.026,412.0314,409.0695,404.5182,400.3077,399.0726,398.8928,402.2018,407.3564,402.3676,395.5403,389.2914,383.5122,385.2399,381.8325,382.8236,377.2045,371.2599,377.8583,387.8304,375.3485,359.6772,357.6633,390.4738,396.282,404.8901,392.8928,383.9947,381.0731,376.042,375.7267,373.9181,378.9856,375.3958,373.8387,368.0607,376.1227,373.3674,386.1835,393.1105,410.2145,404.0068,398.8961,392.6513,404.2537,412.4542,426.0057,497.3744,547.0718,535.2623,521.4495,514.2881,508.0535,508.575,511.2541,498.4763,504.3308,513.699,504.1194,518.0257,516.0847,486.26,443.2571,444.1605,439.8883,360.5725,354.2394,485.0094,432.5129,420.5407,443.7293,327.7916,215.1291,209.9626,256.8815,256.1462,227.1877,227.6353,271.5654,300.841,343.7516,414.5605,493.6424,572.2162,517.9741,454.1744,426.5974,474.621,562.0883
393.1441,404.1891,410.3352,396.6817,404.3762,410.6394,396.0323,401.7755,389.4599,393.7531,399.3079,398.2488,410.1549,409.1208,405.32,399.2264,392.6122,398.6324,395.5628,402.7745,400.5491,398.2871,392.4627,395.269,389.0096,391.9044,387.0544,385.1345,373.867,368.6313,369.2481,382.5311,387.7456,378.6278,377.2353,385.1376,391.0846,392.7304,382.8226,396.656,404.0502,396.3916,385.3857,384.4355,389.1515,394.4602,394.4406,389.0175,386.7729,390.5765,385.1653,381.2543,379.3031,385.8847,389.3555,391.757,383.3575,380.4373,385.9658,394.1254,392.8805,389.5793,376.373,384.3609,396.2742,381.0923,358.4035,355.4568,367.5733,396.1487,381.0382,369.0557,363.4763,362.6654,369.9668,384.3994,376.039,362.7886,378.5573,410.6163,413.5694,407.3729,407.6126,419.0718,402.4351,441.8762,509.3217,539.3485,511.8217,491.459,493.912,487.5348,494.5429,508.556,507.1503,516.2523,518.9663,514.5574,526.0257,537.0212,505.5891,479.6561,486.2501,480.0869,438.5967,442.7195,549.3939,518.8058,501.3552,536.8333,379.6044,242.31,190.6014,247.809,221.2834,252.5428,256.1112,311.2175,378.5855,381.0178,356.417,463.2731,409.3939,288.8857,285.3809,375.6647,407.538,431.6181
366.0061,428.1419,471.8097,451.5793,425.2089,422.4882,412.7355,406.9139,403.8372,408.0712,414.2762,420.6768,415.6771,408.8862,409.0569,419.438,420.2199,424.1555,420.0851,427.2887,434.7917,435.8401,433.1445,428.6957,424.4427,432.7258,412.1123,396.6507,436.5509,466.1495,403.5191,391.3084,431.0887,439.1396,432.7292,428.8412,418.2939,411.3555,403.6729,412.2899,410.2654,410.8553,410.3146,394.8688,393.2761,399.8055,397.4838,394.8558,387.1706,394.1945,397.1313,391.084,381.6415,387.416,397.0766,401.2028,400.0105,402.9724,382.1474,383.3162,405.5226,396.9202,348.8246,356.4144,359.9439,361.21,359.8856,361.7974,350.4572,347.6253,292.8856,283.7079,262.1976,283.0371,309.7375,332.3575,322.456,325.1863,334.6772,337.5504,339.1257,357.8438,351.0027,369.622,386.0808,433.6566,484.5613,536.8022,527.2592,484.6695,485.3401,489.077,491.1944,499.9541,512.0308,513.2201,517.3356,511.9963,500.4106,512.9483,502.2105,481.0169,447.0403,437.8082,446.8416,493.8758,535.0874,514.7302,593.3528,611.6364,492.2032,452.9626,416.2065,484.7943,478.7197,388.7974,327.341,329.5914,339.3489,364.6073,360.0058,421.834,400.0399,356.3982,306.4335,331.6431,373.977,442.209
498.9019,440.3826,449.214,454.1382,449.4901,427.5045,418.3812,417.6633,411.1166,408.2831,402.6861,405.419,399.4033,384.2288,373.5334,382.0446,377.0453,373.0179,381.1673,383.2912,402.8878,409.3492,400.0898,402.7157,403.5237,401.2289,400.6484,404.4426,404.4511,400.9065,398.9014,407.7154,403.9796,402.5675,398.2239,384.1246,386.7236,379.8442,376.7204,383.5489,371.5425,368.3995,377.7302,374.781,365.2285,354.7522,354.3218,346.1239,346.3354,345.9861,344.7041,333.0911,329.3632,326.2843,320.4586,323.157,333.2745,332.0963,351.1911,349.7521,347.3489,352.111,322.4822,318.8382,325.1994,326.8654,325.3146,333.666,323.6652,323.8066,282.0489,277.383,263.1744,271.3728,298.627,310.4335,300.372,321.8538,315.5009,322.8838,331.0552,353.585,355.8122,373.7227,376.7007,415.416,516.2138,542.5087,526.129,489.8121,499.1426,516.254,510.9,512.0767,511.7729,498.7145,506.7557,501.8284,502.2957,496.2686,478.1354,505.0751,496.9067,511.8535,515.8899,484.2426,489.6689,453.33,572.152,506.3569,421.1249,430.9066,479.1568,542.9394,511.3714,497.0346,534.0239,590.9788,632.0448,632.5541,648.0732,650.5629,651.7084,555.5114,490.8812,460.81,468.1087,537.2945
479.3905,453.0686,433.5688,438.6161,442.9277,439.2198,433.3585,440.6343,436.9896,439.9632,431.941,443.9902,449.1013,438.757,440.0332,436.4365,448.1198,438.2754,437.3472,433.1782,444.304,450.0334,447.1718,446.4022,427.993,402.1385,397.5703,409.6971,401.4906,391.9106,394.247,408.0076,407.1642,406.4727,405.5024,406.4724,401.2278,382.7707,379.5234,366.4653,366.9896,359.1462,355.9484,359.6242,359.9467,347.5419,342.1736,342.6436,341.7704,348.7632,341.7016,339.4758,350.7914,347.4697,332.4957,336.3965,337.0057,344.0104,336.2672,339.2805,343.6164,342.8417,401.7992,401.1689,401.3963,390.4276,391.8923,396.999,391.5808,389.2012,376.7194,365.3169,370.8775,369.4563,390.2196,397.822,402.1187,413.6132,404.6237,405.0288,414.5432,433.8334,428.3542,407.9001,425.3741,489.8171,565.8842,550.8917,474.7178,401.4253,392.737,396.4243,325.9018,325.2415,386.5797,424.4134,426.2758,369.0843,333.4822,341.1129,353.0883,383.6567,424.7368,479.8732,513.4413,525.9822,484.5611,472.0681,493.322,394.4633,389.0017,384.256,436.7549,483.3579,475.275,501.0194,456.0444,409.5025,479.0435,511.5219,575.5915,613.5492,633.3406,559.7442,539.6263,518.9764,520.6983,551.4309
452.0938,412.9234,415.6469,399.3033,398.7122,394.0516,395.6436,409.4719,403.3582,407.126,416.1632,426.4178,426.2997,425.4601,430.8292,435.3203,434.6797,434.5552,428.8524,433.6736,434.3131,446.5926,437.4935,427.7383,426.2561,426.6856,425.2813,430.1221,421.2138,420.487,424.6621,437.2908,428.3834,417.6976,414.7479,417.5768,413.4202,409.4496,400.2482,391.5715,404.2666,413.1263,399.1788,390.9271,396.8427,410.6792,404.4097,402.3722,404.2138,405.5937,395.6028,398.1295,403.459,404.2907,400.7205,400.0028,393.4801,386.9296,378.1275,376.0911,398.4537,404.8566,420.8837,410.1942,398.817,399.9246,420.3242,425.9858,413.6166,394.9207,397.2028,439.4596,423.1658,403.0731,385.0966,388.4804,411.4035,400.5143,384.9429,403.2279,416.6875,416.2858,406.6554,405.5956,410.268,498.6343,551.4962,546.2191,516.6083,497.1066,519.0924,527.0363,494.5936,475.9106,479.9416,481.5676,496.25,491.0475,492.6139,487.6567,483.558,489.9322,498.5654,488.8727,506.571,507.0148,495.0967,567.9977,556.2094,410.0835,390.8286,357.8141,416.574,433.5564,458.5186,528.5179,583.1117,583.9841,617.9052,590.8049,595.9948,587.8179,626.3654,564.5331,524.4521,503.8038,523.1298,563.7487
466.6205,426.5813,438.1115,429.7611,428.892,425.8322,418.0601,408.6611,405.1673,395.022,397.8137,401.3314,399.763,412.6941,415.855,429.9757,416.0686,411.3484,410.7772,423.2634,427.9056,421.0992,421.168,426.2268,428.1104,429.1671,413.1472,412.9649,408.6083,406.8952,413.0051,419.6447,413.2931,404.9844,392.1732,403.9366,401.2289,395.5208,396.5232,388.0039,395.3737,397.1966,386.184,391.4313,397.5271,407.3146,400.2078,387.0168,382.7734,384.2082,386.485,385.2012,396.6284,407.0355,405.7018,392.4843,407.0623,403.3362,401.0372,394.5251,402.3143,409.9979,406.776,352.0533,335.2884,340.0472,348.6897,363.6874,358.3106,371.6151,401.7568,389.0506,358.744,349.8217,328.7318,343.2863,405.999,353.2973,258.1313,166.7497,175.3806,221.8815,265.1258,255.7489,258.3925,390.0409,478.9969,476.0747,473.3481,519.5158,535.8708,505.9709,492.1247,493.5245,499.5891,506.0627,507.5232,502.6546,504.2357,489.2691,491.6231,487.2678,495.8808,499.7603,509.8238,518.3834,501.8729,605.2765,549.7968,451.383,425.2368,433.396,526.5283,512.5586,497.9314,520.4849,582.944,632.3208,684.2509,636.936,583.5308,587.2141,604.4366,420.6803,366.1729,416.2621,432.4102,567.5611
480.7788,426.5507,433.6792,426.3529,427.0297,430.9534,427.5025,424.6926,420.9353,409.3643,407.1418,420.082,416.4856,429.1461,425.1126,435.9342,430.1881,426.2962,419.1012,428.8728,427.5378,419.3716,418.088,422.3827,427.9655,428.3741,416.1624,414.2914,404.5465,404.1369,409.0801,420.3329,415.0939,406.173,399.4844,408.8438,404.8858,401.173,396.7597,395.3866,398.7349,400.6143,392.74,393.2171,395.5923,400.5473,392.4222,382.9941,383.9694,386.7849,391.7606,390.7814,392.4778,400.8044,402.3088,383.2462,393.2794,391.3225,400.0473,394.5097,400.48,404.7903,395.3244,342.0359,324.8955,338.6259,337.5944,355.7091,341.5076,358.7975,405.8675,398.3846,345.7651,309.6599,315.985,344.8082,397.1003,279.8665,172.004,134.8067,152.7051,264.6673,288.807,285.3691,287.6133,359.5072,449.3456,482.1333,435.5927,451.5673,491.7961,498.7073,503.4481,496.211,494.0506,505.227,505.5806,502.4951,504.6236,493.5397,496.7477,492.5228,499.1858,502.965,508.1998,513.2688,509.425,601.8949,521.4213,447.1826,423.749,460.5962,540.0251,517.1163,499.8371,528.7479,592.7685,633.9141,638.8544,527.3431,476.1207,469.2673,429.6782,327.3252,316.0397,351.4171,332.0392,386.6403
494.8445,425.6968,427.7453,421.0206,423.3321,434.5206,436.1487,441.566,437.3828,425.0762,417.9459,441.1769,435.5147,447.1504,435.6678,442.5001,446.0562,443.3065,428.845,435.3525,427.4839,418.9459,415.7231,418.3831,427.7075,427.4458,420.0539,416.6672,400.9961,402.0293,405.6407,422.079,417.8572,408.1432,408.4413,414.7807,409.4284,407.9383,397.2501,403.4029,402.8296,405.1848,400.4358,395.1259,393.5823,393.7165,384.5634,379.7067,386.5175,390.7741,397.9131,397.4723,388.5741,394.1908,398.5818,374.0416,378.1165,377.8435,397.82,393.5457,398.433,399.1328,384.0706,334.6944,317.4342,340.4346,329.8937,350.7793,326.887,346.5872,409.9807,411.1141,335.7255,270.3443,305.646,348.876,388.0392,205.098,88.2255,114.1534,142.0846,320.3791,321.4852,324.7945,326.7065,333.3299,422.0738,492.3601,398.2807,378.9431,444.6798,492.4481,515.8117,498.3428,487.3055,503.1034,503.0405,501.9077,504.6785,498.2112,501.935,498.3943,502.9462,505.7586,506.2986,507.223,517.0254,596.4539,492.0012,440.5196,420.2953,485.0448,548.1635,517.4888,499.6497,537.9404,603.351,633.2484,587.6456,409.527,363.7184,345.0336,246.8145,236.916,271.9086,287.9042,231.3159,195.9052
521.1582,449.098,456.4343,435.8679,441.6313,443.5197,452.3249,450.7445,454.5782,458.5453,452.538,457.9029,451.1884,462.3936,460.6368,471.8531,469.9492,461.9015,466.9878,462.076,462.2326,460.1738,453.7003,460.0696,462.2326,463.898,462.2225,456.836,445.8287,442.1471,451.1436,457.6942,444.2213,443.4641,439.7623,419.8952,420.0363,421.2768,419.4975,425.6572,434.9614,418.1397,408.7301,408.0798,408.7227,405.912,405.2389,406.2786,410.9719,412.2853,403.0441,400.1307,398.315,402.4886,397.3695,392.4323,378.096,376.1072,374.7986,384.683,399.1323,382.0631,287.4821,257.2136,255.4139,252.9018,315.1551,336.774,261.2975,294.0453,263.4809,225.0418,211.3382,212.3569,215.4194,154.7322,215.0108,181.8142,112.2657,101.1335,306.7885,319.6165,321.2059,349.3083,322.9272,239.0837,332.8941,466.7259,443.2653,359.9679,337.9061,373.5773,441.9138,480.3734,449.7085,452.0695,475.8749,488.0978,505.6544,500.2058,487.906,496.8482,497.8055,507.7809,492.8459,488.9902,531.0275,578.0345,456.5703,429.3717,421.9571,505.6375,535.2904,498.6987,495.4238,550.7285,593.113,558.2789,524.0336,368.3141,321.2154,365.3693,326.4598,218.0346,204.8222,226.5209,210.0101,224.8036
509.3027,446.9291,456.7672,441.2756,444.8305,447.1722,446.2864,440.9951,430.9801,427.2541,432.6641,454.0735,449.9625,446.0149,440.5168,447.1088,448.5774,435.055,428.4894,422.0707,416.8841,427.7869,443.6087,436.6389,444.7224,447.7078,450.2198,449.1523,445.6617,438.8373,446.7612,451.2449,445.0897,434.3101,430.4011,415.3654,422.5228,410.6164,412.1072,414.6469,420.9611,409.5351,404.7187,412.4244,410.4666,411.6677,416.9506,421.1118,425.5007,422.8034,420.5459,413.256,407.1169,411.6898,413.2748,408.8682,395.0164,397.2176,408.3459,385.4848,355.601,308.537,340.6438,374.2178,362.8755,366.5705,277.4235,178.0527,229.5919,254.559,210.6001,190.8257,188.9985,218.4912,189.6578,148.6511,167.1822,149.1109,184.141,207.643,260.7532,370.6,501.6613,540.5386,429.2383,314.6222,337.0911,423.1715,458.2778,392.6127,350.997,350.8027,367.3258,401.304,416.3816,451.7943,503.2495,496.358,499.3205,492.9732,494.175,499.052,509.3018,515.5263,510.3569,499.2581,567.8671,543.0997,442.1613,428.3356,434.5185,525.9712,529.8132,511.2851,528.0385,552.4708,584.9887,616.5668,580.1397,418.3509,371.2455,352.1364,377.5768,320.4217,292.9663,305.7582,318.1255,344.3844
