0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
325.1208,284.0867,288.5188,467.901,492.1876,377.6863,285.0018,262.8231,319.2174,351.8465,251.2251,180.741,256.8241,442.5023,591.9629,583.6215,578.3698,581.032,568.2182,564.5113,564.2299,566.372,568.1484,547.9687,523.2744,541.1797,545.1976,556.8923,527.6137,500.9647,503.1845,495.3335,486.9354,472.6892,501.871,539.2372,575.0314,567.7818,569.0828,551.6454,563.9118,574.0797,552.2655,563.936,572.7762,582.891,581.7227,556.8813,574.2397,548.5449,570.3187,565.0769,591.6473,597.1021,588.7323,619.8672,648.8607,638.2782,623.4882,619.6888,605.1113,640.071,626.6789,634.4796,630.3823,639.9413,633.9865,616.7206,637.3311,621.8491,619.5707,616.0284,618.6107,621.9631,612.3737,627.944,629.1637,615.2042,602.3155,615.4918,635.3943,654.872,661.3662,650.5867,652.9462,661.1293,671.2221,692.986,685.3751,671.9103,672.1938,653.8569,640.576,637.7657,640.383,645.1899,660.8075,597.3607,537.8046,603.9951,640.4365,627.3964,617.1142,588.5848,600.7195,613.6275,622.7915,611.3162,611.6393,502.6127,328.1658,307.73,224.0762,235.6668,276.0949,229.4704,314.6827,479.7393,627.4728,683.3262,686.4984,688.7302,671.749,668.2394,684.1042,683.5547,654.4587,632.6588
340.0846,328.686,421.3144,568.7803,603.4061,535.8163,466.0664,422.05,426.4602,326.4061,278.6049,241.5228,274.4356,427.3588,578.3629,586.258,580.8428,580.4581,567.2651,551.163,547.6929,560.7935,561.9448,555.396,553.4981,562.3988,550.2098,535.8812,500.813,470.0281,487.049,497.3434,505.6675,488.7502,552.0543,561.2771,569.8112,559.8449,565.6776,558.9976,560.5012,570.4569,563.8822,566.3994,579.2318,564.1669,572.5028,546.0573,570.4858,558.2719,568.2584,578.213,584.9009,587.0685,594.7369,618.5345,642.5554,628.7297,610.8328,612.4318,603.3436,641.7433,629.4119,639.8293,636.071,636.9213,634.2513,616.1526,632.6296,627.0854,620.4326,647.8196,644.098,650.4709,633.1876,619.6858,619.6185,622.8333,630.5149,630.158,646.8197,670.1487,677.2037,651.9849,653.9039,661.0449,672.8829,677.7344,689.821,685.6865,676.3925,654.4045,635.7584,611.7947,634.951,643.6988,655.8331,632.2599,626.09,669.5789,653.7755,620.228,604.1369,567.9372,566.165,560.1524,571.2634,569.2384,580.549,477.0099,296.7788,292.0314,200.9651,94.621,98.8433,234.4272,392.0929,514.8533,655.4017,704.542,712.4877,707.808,704.6496,702.9554,700.7331,692.086,686.0984,689.3183
414.5775,396.9073,440.9669,569.876,597.4722,580.15,581.8351,595.3434,543.9047,421.0699,340.0133,291.7266,368.8784,438.6873,551.3297,577.6692,590.4959,580.8,572.3399,550.6403,553.3909,539.4802,532.8887,544.5065,547.4816,566.5005,561.3749,552.2117,514.5942,480.4962,487.3258,509.0094,529.4995,532.5516,548.622,559.8596,570.3936,562.2628,578.2028,570.3425,565.2835,571.9688,571.1294,568.2086,575.9192,574.276,584.1827,569.176,600.3695,589.1428,604.0121,602.3255,610.2513,606.8027,604.3254,622.4441,655.5142,637.9257,614.7296,621.1594,608.8071,649.7448,637.9818,648.944,637.5252,643.7583,628.8865,609.8208,643.8304,631.9183,622.2363,620.6921,630.0769,635.4144,625.1934,605.3733,614.4904,610.0688,622.0838,645.9087,665.1129,682.2818,677.0061,627.0746,641.9119,666.8944,676.3222,688.5883,691.2891,678.9636,668.8731,657.5452,637.8175,629.9608,636.6137,645.2557,651.8522,652.188,661.9098,628.4683,582.0727,549.9448,520.0396,492.0359,498.8605,509.2359,534.3661,561.3765,542.4105,426.8694,297.4458,208.5828,196.7477,146.5693,164.5473,289.7237,395.1257,578.106,692.1069,693.3535,703.9677,699.1107,695.4645,705.6505,716.5721,701.8167,672.8243,658.6461
601.0109,507.3407,527.7017,592.2373,552.0762,560.443,624.9982,667.3748,569.8079,495.7267,388.6209,315.7928,372.755,431.1325,587.832,602.613,605.5963,582.8609,579.322,550.814,551.3213,542.0648,544.1805,541.7449,556.7926,554.9547,548.8782,572.0249,551.7904,533.6147,539.1625,550.702,556.4009,478.7661,500.8968,531.7574,562.1409,579.1543,587.7947,568.282,570.6017,579.0142,590.1284,573.9119,595.8093,598.244,610.324,600.278,613.4829,598.8527,603.9838,608.8309,601.0578,598.6456,600.4016,623.4628,654.6595,640.1202,620.5786,635.6468,619.1115,649.1707,638.9594,655.8845,633.7377,644.7422,626.5275,610.7808,643.5568,628.7913,612.8976,611.4145,634.2715,637.2025,595.7682,590.2849,591.8312,610.484,628.4144,660.6351,673.0643,677.1708,667.8304,612.397,646.7338,674.1565,667.6388,678.3012,688.2722,667.3535,658.5582,651.3816,633.8543,618.465,618.3204,631.4482,631.1382,600.7211,590.2202,565.1241,529.822,504.3744,481.3763,474.6487,444.589,454.3925,465.7811,520.3733,521.1512,427.2639,315.0481,170.3736,149.3445,166.6173,206.947,306.2758,543.0361,742.5882,712.5172,688.3029,696.9268,701.6171,711.0165,725.2687,746.8796,749.7554,720.7029,698.0202
642.2306,622.4436,659.7172,620.8333,525.6191,479.1336,460.1423,469.3371,406.8304,422.2541,320.5588,267.8722,398.7919,491.3264,603.7586,603.6765,607.5072,598.8104,591.1973,565.3442,565.941,548.4943,556.8035,554.8196,549.8817,549.9926,548.5283,576.0117,589.9199,601.694,589.9664,585.5042,579.4556,551.2524,557.7601,553.7677,551.0787,583.6229,592.8118,582.0507,583.6975,599.4044,607.4834,596.3367,607.4491,604.4122,624.7466,616.6661,612.9315,604.2642,596.3403,610.0146,608.3702,599.9215,592.7109,620.9154,645.1655,640.0449,631.8323,636.5612,636.4568,647.797,641.6793,658.5422,625.3461,631.0397,628.3776,615.6315,628.129,613.5629,601.9603,613.3972,593.1382,598.6987,580.4086,586.4586,595.7725,607.4432,625.2419,665.0833,683.5635,692.7418,681.6721,599.861,639.5125,670.7246,675.976,672.8733,679.4482,664.0151,654.2588,653.5912,654.6252,643.1724,641.8006,638.1409,577.4701,508.1125,496.2699,518.7748,523.3867,513.9237,504.253,472.4667,427.6224,440.4215,468.4445,516.2084,537.1284,453.5049,319.9156,160.5416,80.2747,156.2226,257.8822,422.2246,671.7672,746.0361,686.7935,680.1941,687.2828,693.6624,699.7876,708.1943,725.0874,740.7653,725.9364,714.775
559.2639,534.2814,582.8927,581.8787,482.1206,376.4109,332.7858,247.8663,268.9861,377.9774,351.5811,336.3961,394.01,555.119,632.2217,598.0848,597.8321,596.1656,587.8345,576.8851,578.6708,549.9169,545.0835,537.483,526.497,527.7608,548.5605,559.3636,569.4939,577.7531,565.5716,561.8113,558.1237,555.3571,549.3426,543.1568,538.2104,567.184,588.1224,585.3172,573.444,591.5704,590.8765,588.4211,587.9431,590.5544,605.9874,607.2393,606.6832,611.6455,595.0723,604.7344,599.5494,601.8273,601.9369,621.3542,635.4816,635.2583,633.5627,630.2368,636.9333,642.4529,639.3281,653.6743,631.9227,623.8478,630.9836,614.8594,638.2166,628.6307,606.1179,611.5308,598.7897,608.5079,592.0143,570.4898,591.4023,598.029,604.0568,631.3762,652.3865,669.2603,667.1468,591.9603,639.4474,669.2636,659.9339,669.3763,664.8613,651.1145,645.5305,628.5399,624.6031,637.2923,613.7314,600.8334,515.4778,473.0228,481.4035,534.2637,599.4509,598.2797,560.7857,516.2724,466.399,451.4783,452.3713,528.0244,595.1763,480.8325,358.2193,239.3219,132.1417,171.2719,273.9639,457.5177,631.7054,678.0213,689.3667,679.4529,672.5477,692.1398,708.6426,712.7394,711.3513,708.0769,689.6893,702.6511
503.5694,524.3038,583.1307,594.1071,440.5476,305.1181,215.7631,160.1782,217.6097,327.1637,358.0233,378.4598,392.8699,545.4561,631.1063,603.1404,596.0382,593.4472,589.8647,575.384,579.3214,576.3795,577.4838,539.8431,546.2623,519.3868,523.6353,554.7438,563.7817,568.256,526.0907,544.2333,558.2588,513.1151,530.4296,543.5684,556.5266,564.9364,587.1089,570.0623,561.3025,576.2574,569.3472,574.8702,585.9297,588.1439,596.5004,603.9422,599.7628,606.9873,610.303,606.8194,609.2036,608.5075,612.5839,613.2017,628.7486,626.9016,623.0129,621.9361,628.4235,628.5306,644.7393,645.6509,639.884,633.2932,632.5445,608.6771,635.8047,633.5197,625.4439,627.4786,609.6553,622.8599,617.754,581.8155,595.9482,594.4852,595.1051,636.1591,655.3359,663.2944,663.6089,592.1201,631.1596,654.7573,636.8998,635.6571,657.3644,656.8569,638.5735,625.6467,618.9937,619.2747,593.6058,595.9407,492.5541,456.0287,496.8402,538.7877,603.531,645.7731,665.1479,645.3158,543.7505,448.0753,443.5535,561.0278,628.2117,564.6083,476.0085,410.6252,350.9602,331.7338,338.9862,452.472,581.0783,618.0022,655.1136,675.0909,683.69,694.0015,693.9882,696.8521,698.8083,692.4935,679.0248,685.509
510.1507,569.4122,577.6168,572.764,453.4618,313.5702,202.337,242.5053,378.458,398.8808,371.3233,347.537,356.5598,454.9943,590.066,589.6951,602.0997,588.3652,575.8401,570.204,569.1071,565.9845,551.2856,499.1666,519.0194,520.103,535.7574,561.2726,561.2957,554.7778,481.2542,492.221,504.7769,540.1768,551.433,561.8359,571.9276,573.7103,583.7599,563.3548,554.9581,570.2786,562.3959,563.3025,587.8054,579.2476,581.6936,598.2046,598.8351,587.9847,602.803,602.0297,603.1787,601.8124,618.9877,626.8288,628.795,617.0723,603.9248,614.8247,630.0165,628.1163,632.6093,652.0779,638.6526,642.5911,632.1357,617.9996,619.0663,622.7459,615.762,597.3654,622.5046,648.799,617.2366,577.0389,576.7568,596.5599,591.673,619.2115,636.4393,645.8634,635.5813,594.4223,640.446,641.104,623.8718,628.8428,647.1147,645.7849,643.4108,628.2184,613.8309,602.8191,576.225,566.5026,521.2393,486.7437,555.7707,551.2924,540.4212,556.5913,563.7388,520.0576,473.2438,428.0067,499.0163,654.8917,690.3499,596.995,436.6844,389.2674,455.9179,454.1732,458.8915,492.2328,519.0347,570.6672,611.0416,631.6528,651.1649,672.5598,684.9559,683.4514,680.5525,673.5963,663.2605,673.1146
494.7621,462.7131,459.3074,504.1674,436.6842,342.9839,279.5186,389.0158,443.2752,352.4049,341.7141,349.0786,410.1383,433.0919,585.3628,584.5098,600.7456,592.6357,572.8157,560.1131,568.7294,585.1434,554.4075,516.6288,525.0191,549.1362,580.886,580.9636,581.4257,577.7101,530.485,528.4158,529.2332,572.2341,583.1279,591.0392,599.0686,609.8188,602.1037,582.3693,570.6785,569.7222,573.0614,574.3777,596.9572,589.5519,579.7465,591.2892,593.6121,567.5935,589.1066,591.545,570.8832,568.754,599.6008,629.9896,634.8423,629.14,622.5707,622.7138,632.6282,628.3854,617.1844,644.7988,630.0173,633.6265,622.9962,617.2412,633.3069,627.7759,613.5263,619.3624,619.3816,644.5698,609.015,587.0325,579.6206,579.0681,546.0372,584.7438,613.8066,630.867,641.6824,618.2058,649.0058,655.1021,625.5639,616.6868,621.2557,618.2117,615.264,604.836,601.2461,600.3356,579.4501,550.4962,563.4375,552.8314,570.5482,556.6335,559.788,572.3911,569.2649,553.781,511.8439,455.0623,486.9835,618.5693,651.024,547.9064,442.198,477.4225,467.1971,439.7281,476.8175,435.3669,479.1947,580.0391,592.8003,612.1655,630.5286,634.0148,649.5709,661.9008,675.4987,678.6485,670.0731,676.5829
324.4539,372.8386,410.3469,465.3324,504.3138,494.6425,498.5551,478.5756,407.1571,359.9064,308.8923,295.1809,417.6711,497.6347,591.3919,572.7597,593.5972,599.7797,582.2358,557.6028,560.9807,572.2065,557.0393,541.4701,545.4854,577.2339,570.4867,557.3713,568.8044,573.3465,506.0435,512.2306,520.1517,553.01,560.1519,574.4036,588.6326,601.5836,592.0604,571.3571,551.5978,568.2947,576.6385,574.8196,595.7956,574.112,574.6171,579.4408,573.7481,561.5711,586.1486,589.4164,559.3406,548.5714,578.6442,624.8635,632.1713,628.7076,624.5135,624.1609,628.2761,621.8458,616.9325,625.7764,611.3488,619.9467,611.991,612.7374,628.495,618.8168,609.9913,608.5933,609.34,619.6933,601.4453,598.152,597.3565,563.8106,523.9389,556.6423,594.0747,625.4276,631.538,630.9296,662.0039,662.5293,623.2999,601.573,598.5708,603.6038,603.1743,598.7072,586.7384,593.5925,589.6937,579.2355,590.9737,595.6493,560.1571,538.6906,534.9594,535.8608,540.2005,551.1985,515.6113,479.3976,519.3867,589.3799,558.9129,553.0765,513.8392,545.8508,528.2403,443.9176,396.5688,424.226,545.9329,589.4944,572.7963,583.8131,567.1399,529.0912,551.1463,603.4799,634.9034,646.759,659.5003,651.8195
380.2823,478.7742,521.17,544.6188,623.2789,665.7584,696.5207,538.1766,317.3202,328.696,305.2709,316.0735,460.2695,581.173,636.2889,607.942,600.7925,595.2165,591.287,568.8168,557.5574,556.6498,541.3702,556.9817,555.5494,595.9336,565.6703,540.6771,547.8395,550.7162,510.0217,528.7986,546.48,547.8202,555.8171,568.5461,581.2375,592.2211,580.3472,566.5424,542.5539,559.7258,560.1433,561.3241,564.3724,546.3146,563.6476,570.2129,561.5163,562.1169,573.7382,589.1475,564.4011,550.2333,571.229,613.8589,610.2561,608.6215,607.7159,614.6609,618.7224,613.2232,612.2937,611.6388,600.5889,621.6019,618.2934,617.9619,630.3759,625.4745,600.8279,621.8481,605.3804,610.8264,592.957,593.7139,592.9055,575.6857,536.1582,527.1418,566.6675,618.4849,630.4276,650.9561,671.3059,665.502,643.5021,626.55,600.9486,598.4048,594.728,595.6543,589.4736,584.5374,595.2781,594.2932,589.7556,597.9733,579.0178,560.0112,543.1346,520.9207,498.957,495.2206,480.4429,463.5294,499.5811,560.934,502.2387,478.9225,399.5918,418.804,514.9162,436.2383,410.0152,552.3538,607.772,566.4479,559.3937,564.1063,517.9814,470.4976,505.8586,552.6451,569.1657,562.127,579.8707,597.9395
