0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.7209,516.2743,538.7152,521.7739,557.8574,542.3352,435.213,423.0251,533.4257,581.0893,547.7281,430.561,486.5709,497.1429,420.9501,487.4585,505.3436,488.5025,486.471,463.2237,490.9589,482.292,468.2437,472.9252,463.6205,474.0345,501.7458,508.0125,485.7903,480.9316,454.6315,467.4675,557.8461,556.1575,550.8324,448.6178,439.6582,450.3536,476.0166,483.4011,508.6907,529.4833,516.2216,514.2591,492.6639,494.4586,486.8542,489.5255,467.1002,480.1452,549.3313,556.0938,471.3025,419.1257,508.0739,568.6935,321.9902,192.3901,226.432,417.7416,483.7029,452.0211,454.3218,491.3407,496.4682,397.926,364.1778,332.1681,374.372,409.4318,470.496,492.1386,458.4302,426.8983,471.5547,504.7289,462.6254,417.0942,409.4409,410.1832,414.7312,396.1496,405.8856,446.0721,421.404,430.3197,415.2315,405.265,397.7932,396.5724,385.6357,399.6283,456.616,497.1397,511.8252,462.8468,430.9654,412.0283,369.2888,396.7167,443.6024,465.9312,443.5603,398.7869,394.82,413.155,434.7739,394.3779,407.2372,441.9776,494.1714,441.1243,380.9411,392.8882,403.7667,447.0353,456.6825,454.0057,439.5817,418.4251,427.2504,418.3205,422.2562,459.2464,473.3707,446.6139,443.9203,457.1192
504.9426,517.4543,542.8961,525.4054,560.2628,539.7101,434.3218,428.0529,539.2137,583.3254,549.3726,430.3459,486.9472,497.3077,419.2547,484.4513,504.2394,487.2291,486.382,457.4668,482.7066,483.0913,475.5155,485.5697,481.9341,481.3491,499.2878,497.3471,477.578,472.1701,451.9625,461.0755,547.7305,552.4726,548.2477,449.1223,442.0243,457.2471,478.5095,486.9093,511.522,525.335,511.9466,512.3531,487.6705,485.5321,474.6292,478.6122,453.4385,461.494,531.0613,544.8443,466.5233,415.3194,500.8008,568.3545,332.2209,204.1017,217.4701,401.1714,475.3762,443.0605,444.3897,478.7043,488.8193,395.9824,362.4032,334.7881,376.6963,410.2773,469.7782,491.7166,461.557,427.8705,471.8932,500.6741,456.2051,415.3628,409.6525,413.1404,415.7452,395.7275,403.9428,441.3839,419.3344,430.1508,414.26,403.1531,391.5841,389.0959,380.6934,399.6701,456.5309,491.0562,506.713,463.0148,434.5972,411.9004,363.1198,384.8862,433.7569,457.9864,433.8405,392.4048,387.0432,409.7301,436.9268,399.9118,411.292,442.313,495.9857,446.0667,385.9687,393.7731,401.0581,438.7458,449.4494,448.3788,441.8614,429.2886,433.5897,411.4663,412.9912,445.2019,457.4645,447.2438,455.0824,466.6743
503.5082,518.4083,546.9888,528.5258,562.096,537.5377,433.4964,432.291,544.0356,584.8896,550.8068,430.0969,487.1132,497.3323,417.7903,482.1437,503.5111,486.1054,486.1075,452.0451,475.0001,483.6349,482.3708,497.732,499.3036,488.6299,496.8661,487.0668,469.5155,464.1448,449.2733,455.2203,538.3871,548.5457,545.3937,449.2013,443.7747,463.3232,480.3754,489.795,513.8758,521.4493,508.7562,511.0789,483.9767,478.1835,464.7064,469.4147,441.6307,444.5201,514.0273,534.4141,462.6291,412.4728,494.1298,568.6445,342.3114,215.2045,209.0512,385.8683,468.0924,434.8556,434.858,466.6176,481.6611,394.2015,361.0539,337.2861,378.9143,410.8016,468.8637,491.1002,463.9196,428.8811,472.39,497.2794,450.7118,414.3751,410.409,416.0206,416.7141,395.1652,401.9232,436.7387,417.6425,430.3889,413.3586,401.4616,385.861,381.988,376.1332,400.0849,456.6899,485.9585,502.3401,463.1511,438.4326,412.5752,358.5562,375.2717,425.4514,450.6567,424.5098,385.8126,379.1579,406.0497,438.5211,405.1042,415.1568,443.1778,498.0648,450.903,390.5415,394.6649,398.9697,431.882,443.8978,443.9131,444.028,438.5884,439.3678,406.1695,405.9604,433.3848,443.0073,447.0432,464.6645,475.6907
508.1518,515.6213,549.4368,522.8688,554.2078,543.0613,433.6466,423.058,532.4396,575.1951,548.4095,429.09,483.4601,494.788,420.1052,491.7132,509.2836,487.6476,482.8184,452.6279,476.786,479.5956,481.8208,501.3435,500.1238,495.3304,495.2977,483.7046,464.3214,468.9597,446.3993,458.6688,542.5442,540.6943,538.2173,442.2356,435.1153,455.1508,471.2666,481.6752,507.6866,521.748,523.675,520.4318,502.6304,498.0928,494.3806,489.7719,461.9323,456.8448,518.9048,538.3367,473.6999,425.865,498.027,579.3613,349.3198,215.3539,210.2268,392.7539,478.7627,439.7297,432.4034,464.2762,482.9763,395.1417,366.7588,337.5481,379.2476,405.8657,464.6013,487.0872,453.1944,430.4363,475.4632,505.144,461.1269,426.0336,420.3105,417.4114,416.8165,392.2208,398.5125,432.9511,422.2446,437.2552,413.6363,406.8255,388.5208,381.4172,378.0997,406.7066,460.8153,497.5555,510.4283,462.4653,445.2918,426.6002,381.1398,403.3448,443.5746,454.3226,422.5375,376.3427,370.0564,398.2542,430.463,404.1205,415.4636,452.8706,504.4618,453.6548,387.3206,395.6915,407.5341,449.7055,467.263,459.4233,444.1455,420.8044,435.2753,427.39,436.9285,459.6753,453.6875,432.9541,447.2024,475.1694
512.6741,519.4252,549.6482,523.9255,556.5327,540.6515,428.9961,426.44,537.9358,581.4947,543.1237,423.9731,477.2433,489.9241,414.564,488.5829,511.2707,489.7193,486.3282,455.1649,474.5002,473.9686,480.2123,504.3035,504.649,502.4786,499.1038,483.111,464.7854,469.2545,447.9632,457.2712,542.6694,542.004,542.3191,447.6068,438.752,452.2302,465.0886,473.6359,499.0128,510.198,511.1524,515.8193,505.0395,501.4323,495.4361,489.897,464.9333,459.8879,525.2461,538.7576,467.2288,420.536,499.9274,572.1722,340.9057,210.6607,211.1985,394.1053,476.9015,437.3616,429.8665,462.5846,479.0027,392.0136,360.5463,335.8571,379.4581,406.541,463.7133,484.1713,453.4472,428.5346,472.8435,502.3554,459.1411,424.6815,417.649,415.4681,415.2112,391.756,394.2886,431.6839,417.0493,429.568,412.3691,402.4328,385.7331,381.3751,374.1717,403.3276,455.9157,490.2481,502.7828,455.0309,437.3925,418.9541,371.8459,392.9521,441.0822,460.9983,432.8472,388.4272,378.9725,400.7897,428.1812,399.5988,410.6458,448.8556,501.5032,451.1187,390.4062,397.0441,408.0835,454.1021,469.6726,460.6914,442.9613,417.5905,432.5263,422.3996,429.1891,453.0773,451.9529,439.3398,452.7,474.3226
517.0978,523.1508,549.8355,524.9802,558.8538,538.2509,424.3815,429.7897,543.3854,587.7299,537.8878,418.9093,471.087,485.1107,409.0681,485.4691,513.2368,491.7496,489.7858,457.6595,472.2317,468.3929,478.6112,507.2229,509.1208,509.5686,502.9111,482.5788,465.3109,469.5614,449.5538,455.8772,542.7462,543.2964,546.3348,452.9407,442.4034,449.3801,459.0169,465.7111,490.4424,498.754,498.7395,511.2585,507.4315,504.7559,496.5126,490.0559,467.9338,462.9315,531.5668,539.1842,460.8126,415.2504,501.8461,565.0207,332.5552,206.0121,212.2091,395.4975,475.0493,434.9685,427.2933,460.8609,475.0172,388.9012,354.4138,334.2136,379.6845,407.2336,462.8509,481.2873,453.6982,426.6507,470.2475,499.5768,457.1396,423.2732,414.9393,413.4917,413.5992,391.287,390.1001,430.4304,411.8785,421.9109,411.0785,398.0311,382.9187,381.304,370.2711,399.9696,451.0532,483.0047,495.2024,447.6599,429.5511,411.3604,362.604,382.6193,438.6076,467.6318,443.0929,400.436,387.8275,403.307,425.9077,395.1141,405.8751,444.8574,498.5194,448.5248,393.402,398.3206,408.5711,458.4306,472.0607,461.9677,441.7955,414.3904,429.7635,417.3995,421.4663,446.4927,450.201,445.6662,458.1757,473.5074
503.7426,512.7537,545.6935,525.6568,560.5028,537.4903,426.242,427.296,540.4686,582.3607,541.6516,423.4344,475.8237,489.3825,411.7335,485.3429,511.4188,486.3364,483.8225,452.4997,473.0784,472.0739,478.3581,502.8242,503.9606,506.1851,506.9309,493.1137,476.9028,472.0583,455.9429,455.1165,534.1166,541.4783,534.8285,451.5455,448.7077,459.2379,472.0896,478.4029,500.4688,506.4114,506.1006,515.9975,506.7556,505.222,501.3773,496.3161,470.8526,466.0617,534.1895,540.6227,464.2805,417.7879,507.0472,564.6409,335.6418,209.3944,220.241,404.2055,474.7961,428.0796,418.2069,453.3809,468.8898,388.6057,362.6964,341.1014,382.7693,411.0364,466.6114,484.1604,453.6138,427.9605,471.9375,498.6053,452.3241,411.7413,403.5344,405.5506,410.7692,390.0621,392.2965,431.6553,411.1182,419.6723,405.5454,391.9911,375.2737,376.0243,371.3271,400.392,452.8694,487.271,499.3421,451.7152,432.1279,413.1769,362.7308,383.0418,439.3259,466.6602,441.8254,398.7882,385.6726,402.5465,425.1472,397.312,409.5944,443.8855,490.9963,435.5064,380.214,385.8929,397.9183,450.5254,470.5814,464.7163,443.9523,413.672,424.5206,410.6339,416.7304,442.3065,445.338,441.3105,459.6989,478.3722
490.3874,502.3565,541.5516,526.3334,562.1519,536.7297,428.1025,424.8024,537.5517,576.9914,545.4153,427.9594,480.5605,493.6544,414.3988,485.2166,509.6008,480.9232,477.8593,447.3399,473.925,475.7548,478.1051,498.4255,498.8003,502.8016,510.9508,503.6487,488.4948,474.5552,462.332,454.3558,525.4871,539.6601,523.3222,450.1502,455.012,469.0956,485.1623,491.0946,510.4953,514.0687,513.4617,520.7366,506.0797,505.6881,506.242,502.5762,473.7715,469.1918,536.8121,542.0613,467.7485,420.3254,512.2484,564.2611,338.7284,212.7766,228.2729,412.9136,474.543,421.1906,409.1204,445.9008,462.7624,388.3102,370.979,347.9893,385.854,414.8393,470.3719,487.0336,453.5295,429.2703,473.6274,497.6339,447.5085,400.2095,392.1295,397.6096,407.9392,388.8372,394.4929,432.8802,410.358,417.4337,400.0123,385.9511,367.6286,370.7445,372.383,400.8144,454.6858,491.5373,503.4817,455.7704,434.7048,414.9934,362.8575,383.4643,440.0442,465.6885,440.5579,397.1405,383.5177,401.786,424.3867,399.5099,413.3136,442.9136,483.4732,422.4881,367.026,373.4651,387.2655,442.6201,469.102,467.4649,446.1091,412.9536,419.2776,403.8684,411.9945,438.1202,440.4749,436.9548,461.2222,483.2369
495.754,508.7481,544.4058,532.4017,568.9457,545.6413,441.4047,437.0432,525.0032,565.2834,526.4977,411.078,469.5706,490.3097,419.9863,494.6423,518.1173,484.28,479.4721,450.58,478.1478,481.8234,485.0168,502.3447,492.321,491.5916,498.2069,492.7657,482.623,475.1147,459.3701,442.8026,513.684,531.4557,525.3226,453.5716,461.1082,479.321,493.7847,490.77,515.6177,521.888,506.7776,512.459,481.2707,479.799,472.5642,475.1131,458.6541,464.9911,535.8089,551.524,476.8944,426.277,509.9554,572.1922,345.5995,217.0219,219.6781,402.073,472.189,430.9641,420.0697,452.4075,471.5262,390.934,365.0675,344.5094,384.1657,411.6482,468.7016,483.3656,450.0714,425.3969,469.5586,495.551,450.7936,411.089,405.2739,407.5147,413.8675,391.8063,397.3881,437.559,420.3708,428.3121,408.6653,395.7832,380.0089,380.0213,377.4279,411.6407,460.9437,488.0732,496.7244,449.6687,430.7845,418.5379,369.3185,387.8358,444.5061,469.53,444.2683,401.9927,390.2489,408.0609,427.9055,395.9072,406.2128,435.7707,482.2051,424.5721,370.5046,381.2851,393.7336,448.2558,468.1581,464.8222,446.8666,415.6107,425.6436,412.2526,420.1034,443.9383,443.7225,444.1687,463.7332,481.0599
501.6299,515.5964,547.4503,538.6166,575.8796,554.8159,455.0181,449.6848,512.1926,553.403,506.9632,393.6144,458.1529,486.7579,425.6532,504.3278,526.9149,487.8754,481.2911,454.0486,482.4623,487.9569,492.1233,506.49,485.8057,480.1689,485.007,481.3001,476.2763,475.6215,456.1539,430.9557,501.7946,523.0778,527.6903,457.1239,467.1986,489.5564,502.286,490.0915,520.6066,529.7117,499.7117,503.8274,455.8053,453.1931,437.8382,446.7328,443.0463,460.591,534.7071,561.205,486.1948,432.3214,507.4586,580.3494,352.5735,221.2907,210.631,390.7007,469.7778,441.1908,431.5639,459.2945,480.6949,393.6371,358.7701,340.7476,382.3476,408.2668,466.8835,479.5197,446.5215,421.3826,465.3331,493.4378,454.299,422.578,419.086,417.9052,420.034,394.8894,400.3023,442.3316,430.6767,439.5472,417.7041,406.0471,392.9338,389.6941,382.5813,422.75,467.3224,484.3988,489.6708,443.2907,426.6876,422.1294,375.9518,392.3148,449.0698,473.5025,448.1142,407.0217,397.2219,414.527,431.5407,392.1466,398.8178,428.4599,481.1072,427.0668,374.4364,389.6557,400.6673,454.2598,467.2288,462.0329,447.5861,418.3597,432.3252,421.0488,428.5616,450.0285,447.1908,451.6972,466.271,478.6913
504.278,509.8644,535.845,511.1964,532.5807,520.5618,417.2811,412.5261,510.1674,577.7052,547.3809,430.0153,480.1781,489.7329,419.2143,484.743,503.2158,480.9952,472.2361,447.6389,491.3966,496.9966,495.485,506.8922,491.2393,478.1462,484.7129,482.7008,468.8166,471.3496,446.7253,455.9955,545.8721,542.2662,534.4424,441.5598,448.1986,475.8194,486.2162,480.4155,491.9076,496.558,491.0972,496.1585,483.1526,494.6485,497.4545,498.6734,473.5941,462.2484,531.8597,542.3467,472.7289,421.9298,502.4612,569.5262,338.8936,210.9547,221.0884,402.058,469.0038,425.7153,415.2081,448.5593,457.3611,372.0741,349.4923,332.3344,368.0812,389.7724,449.7543,472.933,440.5885,412.5584,454.4286,485.9981,454.9829,431.6829,422.838,417.6391,416.3391,390.0595,391.5652,429.0901,413.6228,428.9899,417.1191,408.6354,398.5409,397.8151,389.9608,414.3313,463.7967,495.4773,501.6653,442.6776,427.3212,412.9508,363.3712,393.4499,455.1417,486.3821,457.1679,407.6317,390.6253,403.8423,428.6472,396.3806,405.5451,438.0573,492.4211,445.3576,385.8075,391.894,407.1201,460.1806,465.8182,441.4052,420.396,393.915,415.5145,418.2166,431.0449,461.0537,457.5853,446.8793,460.4444,483.0911
