0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.0828,654.3005,677.5673,630.9831,602.803,653.4844,650.6843,649.8824,652.9337,671.3313,641.7904,608.0397,587.1848,611.2461,598.7261,547.898,437.6059,431.3986,388.6231,470.1611,599.0785,568.4437,597.2256,617.2748,635.0514,596.0157,567.8699,551.5078,456.901,429.6241,311.9807,270.8903,200.2825,372.5955,314.9794,264.3268,358.231,439.9136,480.5878,585.945,658.2635,435.2215,355.2095,409.0023,544.2317,537.3798,444.3345,385.9791,312.0591,536.4052,521.655,537.833,568.6682,600.0839,638.7668,655.4462,667.6694,637.0515,552.6922,453.1612,468.5154,605.6959,570.9581,514.2385,452.159,340.1276,480.0598,424.5393,479.8224,537.6073,574.2944,494.283,482.7249,502.5808,416.3996,425.3146,481.647,454.4392,509.8713,624.1329,675.1019,678.5742,660.2858,641.1099,622.0255,619.9863,632.4333,638.4557,647.9644,665.507,570.7253,399.1287,269.7417,252.4992,292.6519,280.7249,368.9419,491.4955,536.4769,500.4545,384.072,424.6304,567.112,551.4758,480.2573,554.3716,603.8859,593.8773,573.7541,557.6512,631.0607,700.6226,713.3245,694.8239,684.1079,635.2203,558.8641,542.4592,645.6212,704.7593,704.6667,698.0921,684.2336,675.9551,675.2725,693.3575,678.6514,682.0067
469.4399,593.2549,571.3142,547.9023,531.8288,566.3821,658.7599,652.4033,645.7099,641.1061,651.4804,597.4537,588.2794,581.3599,587.5343,580.1588,487.5154,429.3555,364.7328,341.5083,412.2321,541.2546,587.8924,608.373,625.4958,558.4768,501.5891,471.8227,460.1135,556.6324,374.9504,310.4678,332.6315,354.3151,324.8209,334.4329,406.1958,452.1275,344.9709,394.2067,522.7938,455.3454,473.8207,625.4031,741.6822,627.7318,477.2445,320.6396,237.7717,352.2614,326.9437,379.0908,430.3248,478.8401,688.1096,740.3163,756.9341,684.133,511.9008,495.8909,621.1097,664.5993,675.0374,665.1188,535.267,352.0036,447.508,371.0405,406.193,522.8365,645.6747,604.6765,575.0391,575.4321,486.497,470.8464,458.6442,485.222,542.1202,623.4933,610.6432,630.9008,662.159,675.1357,644.2834,616.7816,670.5516,658.1011,627.9361,678.5103,486.4285,345.5676,252.8947,215.5381,266.6608,262.2025,309.1901,438.7348,455.8532,321.5424,232.7421,264.2864,413.1151,511.3918,494.1304,562.2819,614.1233,590.5826,591.761,599.3229,617.0226,665.1593,680.8689,628.2861,591.9169,582.2609,553.3946,527.1233,622.4842,701.3155,701.8474,711.0034,686.3801,666.1035,670.0137,681.6639,673.8339,676.1451
382.5582,433.9,474.4017,543.7233,591.4132,557.6365,625.7059,593.9647,565.055,555.9161,572.2309,622.6637,598.1584,611.8589,572.5113,563.8046,502.1823,436.1389,433.9894,380.0541,281.3749,473.9204,491.9406,526.2894,554.923,442.4045,412.7187,520.9477,576.2922,619.6821,407.1605,389.5938,498.5121,454.5502,327.6141,403.958,602.7173,482.4406,344.2125,346.4848,555.1315,561.5398,531.8118,586.3506,550.6749,599.1299,476.2374,278.4201,259.0121,252.1181,276.1684,343.6094,395.5248,443.924,563.5068,619.5432,660.967,619.8456,458.6636,408.5602,522.3864,630.4572,630.0934,689.6504,609.3,431.899,436.3203,344.8121,442.4619,580.3148,705.3733,600.0475,556.17,488.438,469.8015,396.4115,415.1004,512.6165,531.4742,505.5236,513.4409,551.3549,597.2829,611.2784,611.8109,659.324,696.4693,635.0634,531.3522,438.9615,359.6446,375.3522,334.434,331.512,410.8513,387.6384,371.2271,427.594,410.8712,257.3872,149.5796,234.1705,420.5566,547.6057,553.9438,593.4828,654.661,631.1404,621.0117,635.5304,634.9677,649.5311,594.1002,499.2396,478.3968,486.5021,547.7734,582.2488,617.9324,702.3751,713.9484,708.1179,690.89,667.8465,686.3969,700.9069,689.8046,673.747
385.1797,447.4937,481.0279,469.2588,477.3115,576.4394,631.8431,596.2394,561.7625,537.8291,542.2418,572.9077,598.1636,649.4459,628.5585,599.9811,565.819,548.0573,408.1951,361.578,264.7692,343.2477,392.6038,445.1667,493.1717,428.6952,431.9917,507.7088,611.6344,621.9348,528.6808,548.7928,707.9648,511.4414,427.7555,498.0149,655.8707,409.2299,368.6569,322.1814,538.3159,525.0997,540.6926,592.8334,490.9552,590.8934,561.7805,469.1434,455.1697,350.3263,402.1329,441.6873,504.1222,571.2378,458.0099,449.7184,467.7372,384.2092,268.0871,304.6635,407.0505,548.9073,581.899,651.0439,633.189,504.7247,467.9409,410.4985,500.7083,534.335,530.4677,415.5858,278.872,270.7153,381.7046,366.8589,503.992,580.2368,541.5668,500.2636,513.6666,520.5954,505.5171,516.9102,526.5807,612.5201,693.3059,542.9778,333.1643,253.3236,365.7546,429.9171,474.6794,500.994,481.0686,488.6255,483.5804,421.3235,353.0506,317.8153,262.8069,280.7308,431.7019,594.0335,659.8324,654.9985,663.6763,679.4573,647.2543,607.0857,600.5286,579.2361,483.8983,395.3383,438.0075,503.9484,529.3523,565.0646,653.1033,734.2284,736.1337,732.2958,734.0777,738.3542,725.5872,709.754,703.4615,677.1852
349.2486,482.5605,518.5148,501.6833,516.8061,666.1077,691.3344,627.8361,565.0363,517.1371,539.7621,582.6962,617.8207,608.7953,598.9151,600.4071,542.9742,567.5016,463.189,346.0624,221.8477,228.4822,367.4102,442.8277,509.2634,353.7156,321.8542,439.4576,659.0745,548.0987,495.8828,516.3262,648.5263,530.8411,378.8485,414.7417,590.5568,362.6202,291.2728,278.0627,546.7081,489.5967,461.7207,590.7775,649.2887,660.4224,630.783,493.8387,516.645,573.3935,535.5851,568.3414,577.7173,581.1308,364.3852,370.5366,426.9175,461.5428,314.49,300.6845,355.9222,504.5453,524.4686,585.2479,608.8051,544.9839,554.7252,581.2084,452.3971,338.572,246.6229,193.9618,176.6328,236.2119,266.3552,436.3666,627.1805,647.8415,623.119,491.5598,440.1386,504.0302,503.7408,478.0409,508.0797,562.7408,599.0129,457.6196,316.2367,261.4042,509.6851,527.5823,454.6899,514.3568,578.6554,603.2557,534.1067,429.6965,352.9842,314.7135,365.6461,346.3713,348.5053,530.4183,664.2327,682.9987,684.0509,674.4824,660.6024,649.6935,635.9957,594.0596,519.2537,442.1896,466.4771,581.1977,618.2902,678.536,767.5464,748.5923,730.5117,746.9842,746.8024,758.0864,735.7316,716.2736,701.3179,680.3813
418.1875,562.6694,635.4346,605.3535,578.6875,589.1103,677.2853,622.652,568.2751,523.9716,538.7026,577.4531,537.4045,541.8953,561.7435,599.0205,560.604,489.9187,558.6772,457.9112,341.687,349.0899,495.3525,504.2852,504.5094,289.5189,196.9539,328.0985,563.3254,546.8044,448.3138,491.4273,545.4887,442.504,333.6104,429.6984,482.3876,271.7714,187.234,333.8363,521.8655,378.4923,324.0697,439.8745,578.6143,684.6404,605.8293,489.0778,515.912,561.3512,548.5366,573.0397,549.6125,517.1891,242.9098,259.6105,340.3015,498.2425,305.1093,272.2386,407.0621,491.315,544.5446,550.2455,578.0403,573.3633,639.2635,708.2648,406.7464,288.799,273.3608,248.6524,235.3044,301.6468,397.1882,523.8073,609.3685,679.0951,723.9437,598.2741,485.4775,562.1406,572.2745,528.9583,504.475,561.8733,568.7978,453.018,366.7115,344.448,366.3587,358.4057,298.1999,356.3286,506.5677,604.1465,563.8926,522.1834,428.2357,373.9127,453.465,443.703,420.3383,521.3893,598.2424,595.8683,660.0485,716.4741,699.4085,696.7404,691.511,642.3627,586.9489,553.4471,571.0081,681.4633,740.1074,766.5942,770.3458,735.1459,739.6199,743.6647,736.1223,741.4807,728.5282,709.4277,700.1412,690.3921
615.1152,708.724,686.8895,630.3078,561.6438,471.1057,556.3423,577.7005,598.7836,620.4091,645.6677,601.1871,537.9778,513.7327,518.9301,587.5461,598.9287,541.879,573.8149,617.8574,493.7108,487.5992,599.2034,617.8649,629.0491,453.5117,321.6197,296.2101,439.5629,464.0533,393.4822,496.7889,484.7601,508.9402,439.0459,440.4453,426.4464,310.1931,225.8191,406.2856,391.3286,290.7087,276.584,360.3845,442.9198,567.7689,505.0379,383.4243,386.1764,340.0195,411.9388,419.1901,363.5789,299.792,159.6853,216.8141,314.2755,444.3359,311.1497,380.198,576.3728,582.1495,637.5121,620.2508,566.2935,560.3048,632.8136,650.9474,441.2726,362.8027,351.4705,288.0196,344.9519,437.5284,506.1245,639.7326,670.3578,641.7632,651.287,540.479,496.7446,555.1824,604.5645,614.7656,534.9964,536.3762,541.3928,455.399,383.964,357.2065,230.9463,165.434,234.7131,343.6912,457.7975,574.7656,594.9751,542.6769,460.1086,478.6994,534.9922,500.3908,425.3594,466.3331,575.3019,570.1111,615.028,691.9128,679.7552,662.2361,641.9937,587.5522,594.9694,673.8912,728.8901,766.3157,734.7136,732.3845,744.6423,730.9198,726.9984,726.0886,723.9561,716.3004,706.4043,695.8855,691.7012,688.3671
566.753,713.3651,704.2903,610.2236,515.713,448.4119,525.8284,576.8557,612.684,572.0854,610.787,598.5317,560.5117,524.0382,547.3481,611.3903,620.5333,623.7903,565.0577,621.7524,665.5639,628.8274,532.8616,570.8652,604.8585,536.7967,434.1077,405.0399,499.2339,512.8284,516.7157,556.321,530.9795,662.5928,685.058,562.2123,448.9137,442.8346,332.9091,413.9933,432.3385,360.7239,268.0646,281.29,373.4548,351.9034,384.6965,335.4965,356.1811,375.5691,464.0941,463.4331,377.8227,280.8369,212.7099,215.578,231.008,463.4341,508.4879,548.3082,668.3681,582.9779,604.0057,653.8447,594.1394,591.3005,583.4654,547.2373,507.4876,426.3512,330.9103,289.0306,400.3327,460.7256,502.1106,620.1176,701.7839,672.3149,612.3294,487.4937,495.2533,550.0582,593.8,625.4249,621.4642,589.5135,521.2148,500.1499,408.3106,340.4536,211.7845,195.4707,330.5652,437.8593,512.9607,618.0408,675.8577,635.4153,626.2552,629.4951,595.7726,523.5438,466.1249,534.5538,614.7961,615.6996,663.048,723.7639,692.5526,659.1198,670.0987,645.8387,640.8632,707.6317,744.938,730.8573,715.8467,721.3765,729.9406,727.6541,718.5806,718.0336,714.1144,700.4765,689.1472,685.2753,683.9222,684.1472
418.2656,570.0785,660.9482,603.6655,533.5633,441.4328,541.1458,569.4904,584.1607,527.8184,537.6492,563.2518,575.4398,550.4604,609.5125,704.6551,591.9225,506.0272,549.8753,588.7032,626.0077,563.2661,516.5202,569.8115,620.8075,613.2357,578.0887,473.0044,586.2415,584.7177,573.5367,400.9471,494.0007,581.2411,657.5812,607.7753,473.0386,425.3026,530.3533,751.6675,666.0364,449.6859,312.7153,181.7749,318.7873,309.0936,291.7739,257.1807,297.1664,446.0429,523.9114,621.1768,575.9407,506.5995,350.0837,305.9283,286.2664,406.5398,571.4584,580.9595,685.07,603.8285,523.1797,527.0212,540.9792,590.9992,557.2496,589.2717,664.6223,568.0082,411.6274,331.7226,339.858,408.2971,446.1446,596.1011,677.3837,677.803,516.2025,419.9665,543.7214,558.0093,567.9537,563.1606,592.2665,638.2592,586.2652,580.3208,521.8726,366.6434,234.387,245.1398,338.6312,416.9355,481.8615,601.682,690.4515,673.6534,653.247,662.9456,679.2936,637.5219,627.2529,683.2494,664.9822,654.0162,717.5838,751.0062,728.1115,713.4838,726.4016,715.9135,719.5835,751.4493,736.9229,704.8663,690.8127,699.0043,715.3532,713.2189,705.1773,695.0829,697.3334,685.9337,671.2848,678.351,687.485,682.6439
503.0913,522.5757,629.1887,637.9827,621.7029,526.0315,625.9047,614.6821,596.3264,545.152,549.9654,542.1364,606.8981,588.5419,588.1677,551.8937,500.8617,423.6517,493.7526,573.033,551.0357,474.7846,445.6741,484.3903,523.5576,575.8661,678.0307,584.598,681.8625,602.362,477.6992,367.8906,410.2669,481.9465,725.7621,715.8416,650.525,541.3395,643.5312,732.7704,651.4208,443.6216,476.6261,351.5759,391.3726,377.0913,308.6817,297.6878,375.5707,632.0493,582.6732,582.0987,619.6132,660.9089,512.9846,478.0312,471.2314,372.9267,495.2219,530.5719,585.6274,532.5035,487.4602,485.894,558.215,573.5245,511.5359,527.0657,691.9859,692.623,624.326,415.5965,357.1431,474.5084,452.7213,537.4477,644.2683,615.5734,452.8264,369.828,508.5685,515.6192,469.1139,537.7134,568.6949,615.621,463.0064,368.0426,468.2205,439.0345,370.9814,378.7077,415.8769,489.2841,583.0536,621.9412,681.8923,701.8355,697.7935,739.4962,762.0389,734.2157,703.7036,726.7468,717.6,709.4941,718.5082,696.4811,721.1131,745.2707,729.2063,711.4349,715.0062,730.2943,726.377,693.3626,667.4075,681.9727,678.5121,676.5323,680.0571,686.5364,694.5525,691.5009,660.8945,661.1472,667.7053,665.2338
458.4373,519.9576,666.2438,667.6934,660.7833,633.2798,691.3593,661.2388,624.0546,556.2257,560.9536,582.2828,622.5483,562.6248,468.0865,339.9527,446.4835,500.1281,529.7842,551.4988,567.0247,592.852,599.1227,571.3986,540.3469,430.8091,482.5007,607.1243,765.6382,539.1412,376.748,320.2361,420.2585,490.5578,699.6347,677.084,735.7278,608.0867,467.5548,396.1042,418.3712,473.71,508.008,569.0453,607.1986,512.8231,481.4808,422.6857,576.6145,582.9671,503.5311,579.9849,674.8735,768.6074,623.7527,540.7628,477.8765,392.2974,484.71,491.0417,384.9145,414.6631,468.6657,509.0466,597.7173,615.4836,593.813,466.7908,555.1225,550.7883,487.6463,308.3468,329.8665,430.0804,518.8615,487.2624,581.0774,560.7504,425.9659,326.009,388.7733,385.4459,362.4264,457.9156,549.0355,529.6186,392.3993,323.4665,447.2401,553.3124,595.0975,642.8199,658.9867,656.6525,659.2112,625.9496,667.3478,715.0499,722.4681,725.7335,729.8519,714.6519,694.7887,691.5981,709.0106,700.3621,674.9481,672.0416,699.3177,721.0499,694.5513,692.0361,706.9076,703.8422,712.7216,709.8724,682.1351,665.7887,646.9377,654.2579,669.7184,679.855,682.3394,682.9235,662.3994,656.584,657.2548,667.6438
