0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.167,463.0071,443.4875,453.4731,404.4684,412.072,392.3372,417.4725,461.7253,460.3549,452.3954,392.1972,429.5833,411.6601,375.5786,431.035,471.8403,488.1251,500.379,514.1457,446.8732,357.642,301.6636,335.7796,404.4297,415.976,354.4147,384.5719,403.9225,415.6933,434.2645,452.6976,455.9013,357.8345,321.3157,266.8162,239.1109,213.7371,165.2314,221.9408,291.6601,350.0873,350.2719,327.8894,362.5785,352.1235,284.5115,262.2556,361.5681,491.8193,373.7849,225.2582,277.2921,323.0244,304.1607,304.5837,332.5688,320.0768,313.6526,322.8141,345.1595,310.6665,224.7171,231.4262,266.8308,258.2735,277.1633,319.8966,300.6409,298.3376,343.6085,298.6605,274.7717,258.1218,273.7234,341.8264,338.8949,342.6361,354.8433,352.4954,361.1949,396.37,326.9802,324.0182,326.4373,341.3,321.4542,331.4336,325.8424,325.0918,324.5648,302.4178,290.4164,337.9693,292.0697,285.9532,312.4806,303.142,319.4432,333.8244,308.899,306.1306,308.3586,310.7244,318.8653,326.4937,326.4703,297.4475,350.9293,356.5016,360.9633,346.4087,349.2169,335.788,317.9012,320.5323,313.7339,305.8888,321.6886,310.0411,327.8573,333.5414,304.7343,339.2792,346.6724,343.0276,339.588,336.3503
465.2793,452.6579,439.3441,410.1724,380.2696,376.8132,397.8858,443.995,459.7013,445.9749,428.7385,313.5957,384.812,405.9358,369.1086,341.8053,375.7332,406.0264,432.2698,406.0602,350.9055,322.0657,365.5344,435.3552,444.786,421.4338,374.8547,419.1342,439.5606,433.8263,428.2023,413.3042,410.8184,390.7233,372.934,375.3962,395.6323,415.5517,431.3567,422.3742,394.9588,402.0926,445.3711,441.1809,400.7613,391.1263,402.9467,350.6885,335.7785,421.4891,400.0865,328.6351,360.2567,363.516,259.9003,250.6916,342.6475,360.8592,375.7871,384.8312,406.8839,393.2684,301.5052,270.5241,290.7304,259.3162,275.6171,348.3161,356.5457,360.056,372.4014,348.8893,353.2164,323.6104,324.4689,381.3632,388.8475,396.2957,390.9517,379.7914,345.1986,316.8228,302.9352,342.9417,365.713,325.3644,322.8989,346.1036,376.2811,374.7032,395.174,382.6227,376.4372,406.8331,371.8089,357.8921,381.4271,361.7214,370.4611,393.7924,397.6255,391.196,395.1429,398.8766,393.7677,395.2408,407.1045,407.1068,450.2191,446.7534,442.2191,420.5075,413.8238,381.4581,390.1124,379.5368,374.3801,369.906,373.1909,388.9407,411.1124,415.8044,393.5259,417.7158,391.6278,394.4929,403.269,411.5809
415.4628,420.5626,426.4666,433.979,453.0974,458.977,434.556,437.9911,429.5883,409.7215,388.5328,272.92,367.6756,392.0161,371.1379,328.5685,334.8865,360.5688,388.0391,394.5259,370.8713,331.1847,368.7129,424.2045,433.5432,433.1873,391.1702,424.9428,437.4752,434.0661,434.3363,431.801,431.4124,425.0529,452.6046,479.9208,457.5976,442.4202,444.9609,405.5213,340.566,342.4977,368.5175,357.3954,342.667,373.4369,433.4357,444.8338,413.6024,396.9363,422.3547,389.6383,351.5185,354.6069,287.1779,240.1662,254.4576,279.7484,318.3543,360.5738,374.2729,349.0714,302.5777,293.0329,293.1175,275.677,289.3006,340.0474,325.9252,288.4662,324.0472,357.6651,367.9835,326.0272,313.0821,355.0249,350.7047,339.5863,327.7849,329.392,318.2674,335.7206,344.8071,368.7828,382.5251,363.6083,380.1841,374.5376,373.5573,374.0273,386.8234,378.6766,377.0749,412.3136,371.3696,331.4253,374.7588,406.2053,389.0893,392.0284,374.125,384.4409,376.7625,368.6207,341.8386,370.3015,374.6877,356.8954,371.8763,370.3601,368.4601,369.1448,348.9719,325.1307,373.3509,359.73,379.067,402.0201,410.4066,400.624,410.821,395.6629,379.5857,411.0486,408.9223,366.8464,402.4816,456.1823
427.793,424.2204,420.4562,431.3973,431.8818,437.8746,418.6036,434.9225,426.7997,413.7482,400.5233,285.1604,402.9961,431.6263,393.8476,363.2014,326.6773,337.0524,359.2888,354.4123,336.0052,321.4663,395.5874,445.499,428.6597,429.1139,387.9713,419.4477,420.5857,414.7646,418.2711,424.5755,432.6642,434.7114,419.2383,420.8702,428.41,424.5151,416.4997,397.4774,387.0728,371.37,346.0837,326.3236,329.4355,357.967,394.6511,408.1636,364.324,335.9044,401.4327,395.4996,331.6879,380.8037,406.0883,370.922,356.1921,329.9141,305.2699,323.8567,375.5674,367.8405,323.0146,292.9998,276.987,256.2066,273.8029,323.0019,312.7341,341.4046,385.4582,366.3998,346.2272,328.9437,327.9162,352.657,345.909,357.9974,372.0053,380.0262,386.8655,409.1684,399.9196,416.2621,416.2724,363.5653,368.9154,360.153,375.451,395.4589,380.7812,374.1638,374.4744,410.4565,343.4366,306.9748,361.825,397.9764,363.1516,384.3665,354.1324,369.157,376.2786,382.5439,353.6204,374.8457,393.2939,369.2251,403.1905,395.7062,387.265,411.2802,370.5288,322.1395,375.5484,377.8274,398.2555,420.8433,401.6133,382.963,404.2174,394.4706,380.0902,414.7253,413.6591,383.2996,373.2906,368.555
456.1451,459.5162,463.2314,458.2375,455.7059,463.0775,463.3412,492.0164,455.8785,448.7686,446.9089,350.8565,454.8194,493.4,466.8787,426.6203,380.7812,367.1484,361.5665,372.1492,361.5827,391.9159,427.7632,452.3266,436.5033,433.9266,396.4879,434.2556,449.7365,454.3448,465.0175,465.1428,471.7882,460.8318,435.3262,418.4148,416.8757,423.1502,430.6995,430.7288,445.1461,451.6867,429.388,376.8397,361.6474,376.2996,381.6013,386.6075,329.7729,277.6575,327.0923,354.5056,291.9918,364.6377,487.6222,500.1452,502.2723,447.6219,394.0644,349.9518,321.8022,317.8295,327.8588,314.435,294.1917,280.08,295.826,349.3679,351.303,342.9137,384.3088,383.5811,379.7289,379.2279,380.1147,376.7395,367.8694,389.4684,389.1416,398.0159,410.7893,434.832,370.3096,389.8015,386.9656,317.0654,342.7474,320.8479,324.8085,363.5012,347.0591,325.7883,318.0105,388.2334,322.7592,301.0543,403.0228,431.3813,365.1002,364.4641,347.5662,343.0633,357.0279,370.1679,349.2799,366.7748,369.6814,309.6595,367.0279,364.1465,359.864,384.3867,317.7219,303.677,352.0757,368.5895,368.6571,367.463,386.76,369.9482,394.1986,387.9453,375.3739,386.5169,400.1802,385.2403,379.81,377.6436
468.9216,479.0143,489.5999,496.1809,488.0509,475.8073,480.2612,507.5719,469.4706,477.8925,493.9933,403.615,445.7149,480.4046,482.1279,461.777,426.8792,403.0825,382.5786,391.4552,394.7435,449.5526,430.7513,449.6036,442.3593,437.905,430.9569,449.6908,457.375,459.4432,463.224,460.2012,469.6795,461.0871,438.2311,423.9433,442.6424,453.5253,449.8732,428.9321,425.5207,437.1437,433.2906,394.4217,369.6595,370.1289,369.4617,372.8158,329.469,256.9931,293.8895,353.1339,278.9316,295.2472,432.385,508.8587,525.9932,475.6175,418.5176,346.9239,282.715,249.5253,253.3456,273.5185,265.802,260.3463,285.0714,340.8043,342.6385,336.8671,347.8044,345.7542,363.8525,349.9334,340.2765,340.242,349.179,382.3408,403.6839,431.3792,408.3553,394.0021,341.726,338.5978,325.944,296.3331,344.5378,309.8925,299.4452,349.3308,327.7011,320.9068,324.9603,389.5602,330.949,327.7732,401.1243,417.8595,378.8246,384.7719,361.8111,334.3952,343.8315,353.215,360.3652,365.9838,353.4854,272.6114,359.4871,355.4813,349.3651,362.1917,295.0207,256.8913,358.4374,339.1006,337.2512,338.0633,351.8248,332.0878,337.189,340.385,334.8757,336.8722,353.4093,358.6425,347.5805,333.6154
463.5925,463.5287,462.3804,483.3608,472.1789,460.0123,473.2086,486.0472,454.3627,455.9822,463.0207,415.7139,413.9062,424.7906,457.6944,463.4808,468.595,464.0252,456.7755,474.6076,439.1438,454.0471,417.0545,439.3153,444.3573,433.3485,460.7566,450.5207,458.1985,466.1974,467.2325,470.4294,467.4234,457.5777,450.2737,449.3835,459.924,449.0597,422.0562,402.2768,403.2354,427.5736,415.7065,389.7532,377.7036,374.8137,379.6285,383.9251,357.1399,313.4728,383.8169,447.9829,306.8469,262.1949,388.4488,445.0436,460.5562,452.8116,420.5771,347.2399,296.0061,275.9361,227.954,216.4666,253.2192,264.4917,280.974,311.098,333.2649,331.3046,331.9527,333.299,366.6822,354.2317,343.5233,340.8159,353.8624,383.0682,411.439,429.2282,401.1458,368.2805,336.0461,339.5574,336.35,318.5841,350.5404,349.7303,349.5689,377.9038,367.9064,365.4441,370.824,418.2429,364.2432,358.2615,393.0473,373.3896,380.4379,395.7123,391.2809,358.9248,370.3779,381.916,396.7775,394.5216,386.9136,328.7103,398.1367,391.5233,383.148,393.6593,337.5029,289.6818,358.7155,357.4627,362.3863,368.5033,390.477,383.7055,367.4026,353.6986,357.1184,384.6798,383.1696,373.467,371.6231,371.5525
433.619,428.9094,424.4174,453.6747,471.8803,463.7581,475.9945,500.2538,477.8892,461.4311,446.6422,458.1642,418.6205,394.0705,457.1023,452.8134,463.6548,468.0189,468.9828,485.1095,453.5008,469.0889,423.3144,441.6198,450.7632,427.1385,461.5696,457.1093,476.5572,487.3275,485.2776,479.1043,468.0622,469.5952,452.818,443.1226,435.3124,423.7555,413.3567,409.3077,413.1593,449.1581,436.3134,391.9218,397.0543,411.9872,412.5395,399.379,369.3934,355.0318,443.0838,499.2526,353.946,283.0373,385.7392,440.5203,431.1623,401.5314,390.3885,382.091,355.0813,339.8554,278.1908,212.2914,238.7623,261.335,283.2716,314.8737,345.1905,336.8396,326.0585,327.7816,372.4999,377.7706,374.0824,355.9505,358.3904,366.7063,387.8067,397.2842,391.1985,377.8107,338.9137,355.6084,351.5933,288.2186,338.559,391.2615,396.0961,379.0358,366.182,368.7247,373.8128,388.1497,338.6015,333.6259,360.8491,340.994,371.5169,391.748,404.059,368.4238,382.439,396.4057,407.8698,387.2528,401.0226,375.7743,408.4816,397.8113,386.1404,409.5275,392.3569,338.7786,421.3214,419.6462,414.2037,409.1425,421.5599,426.7007,409.7079,395.8605,409.7513,427.5558,438.2043,413.4223,411.7811,416.5805
429.1506,419.9704,411.5277,430.3178,447.7921,462.7949,457.4016,486.3318,472.9552,450.5208,427.6516,437.9664,375.7593,359.527,452.879,462.3033,464.4092,462.1129,457.925,469.0992,462.7,466.1901,413.0777,437.1741,450.8039,445.3027,456.29,445.9022,462.2942,466.1531,457.5789,443.4623,429.3891,423.7399,413.2686,411.244,389.3531,378.8661,384.8055,386.5374,387.2137,415.097,417.6982,369.2795,377.2504,415.5331,433.0145,434.0904,396.3222,360.56,405.3237,442.9425,354.9909,269.7451,312.2841,398.1953,420.9209,393.1701,381.2635,406.5614,381.4212,323.699,281.7038,170.852,186.8445,242.7657,288.9109,318.2408,333.4439,334.4192,349.873,347.9666,372.0186,375.9793,377.8837,371.2331,363.0471,372.2794,373.0107,373.255,373.7333,358.1054,340.7903,351.6605,343.9887,287.025,342.0,372.2104,381.3387,380.6077,348.4515,335.9877,329.9208,360.2035,322.8285,319.8493,376.1145,375.5488,374.3968,376.2812,362.36,341.2991,342.542,344.0708,357.0759,334.3111,329.7389,331.6963,363.7882,341.8145,318.6061,367.5317,345.9423,302.4786,394.8448,402.7635,386.6179,368.9496,374.528,381.5508,382.4874,366.9643,375.8237,396.2948,395.3525,394.8186,402.1143,410.888
436.4937,417.1401,397.8792,418.2054,446.0423,454.7985,437.5446,469.6641,442.2945,430.6317,422.3174,433.5775,380.592,381.2625,435.869,441.6984,446.7704,437.9765,425.1902,410.3669,407.8296,410.188,396.3742,437.233,445.6022,438.3941,442.1298,448.9467,449.8957,437.3968,420.043,407.9969,384.496,372.9957,381.9417,398.8166,397.2769,393.2643,394.6579,389.3619,395.4929,392.9448,399.61,371.4741,364.38,388.8982,400.6239,404.7528,374.4542,320.1486,316.571,348.1919,337.8795,252.1643,240.3381,362.3835,415.2778,392.7335,357.5399,352.6793,333.3685,291.2579,286.1813,183.3852,180.17,228.5221,295.3858,358.7033,352.926,366.1696,388.7187,363.9152,384.3183,383.2793,381.9695,376.4401,368.3529,376.0401,376.3752,378.9005,386.2443,358.7899,323.8944,361.424,373.5328,310.1884,359.8203,358.6358,388.6447,409.3682,376.8573,364.76,359.7348,393.4767,340.4024,320.4325,401.7469,424.8616,394.9007,398.6214,379.1331,355.2341,347.1963,339.8825,362.3672,345.8427,349.2075,341.5909,387.0435,370.3922,352.3173,394.878,375.5378,335.7022,403.8285,403.0258,388.7787,373.8689,384.4474,381.6021,383.9549,344.2103,350.8507,336.3827,344.4005,359.9059,362.7415,362.7598
450.5694,435.262,419.2234,437.1603,441.089,454.0978,455.9974,475.3177,437.2142,421.0486,408.9935,453.2994,424.6791,440.7904,433.8703,451.0165,459.0295,437.683,410.1007,377.3382,385.3769,348.6501,382.899,436.1441,451.5051,442.0968,448.2508,444.1073,425.3701,416.9155,414.3011,414.3923,394.593,392.7187,385.7388,392.1825,399.8089,412.7064,433.0954,447.5722,433.3087,401.3938,418.4349,394.972,352.057,357.0116,376.1931,395.0249,406.2747,379.3925,326.2616,291.8664,321.9846,298.9869,238.0253,333.1217,422.3537,404.972,357.967,303.8549,287.5279,312.3463,324.941,240.4816,214.7753,204.3638,251.1149,355.5738,368.7714,374.7343,382.1907,356.559,356.44,357.8444,365.6927,382.6204,385.3658,393.751,390.5552,392.4528,387.6254,359.5927,304.4717,344.1631,367.6402,334.1182,342.6629,359.4991,398.8851,417.0213,380.0214,385.7349,394.7589,416.4626,357.1525,334.4532,392.0865,394.0397,372.7606,386.9926,378.341,363.1417,372.9302,383.0131,404.9292,391.4366,393.0988,376.2309,419.9887,386.4771,351.1959,441.5493,402.4212,359.2951,418.1052,388.7012,387.4637,389.6152,415.4991,424.6733,430.3907,399.2612,419.6544,349.7935,376.9148,413.3609,410.5533,399.8495
