0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
705.9827,733.5704,722.3062,722.4497,719.8965,716.6501,740.2682,730.4711,716.5023,708.5949,712.1151,719.2317,736.0482,740.0621,740.7787,744.2762,739.4188,722.0258,724.4921,746.4144,749.45,742.4209,750.65,767.3414,700.5737,623.8139,691.4217,742.9956,756.775,749.9805,740.0632,727.0485,722.0351,754.6478,755.6171,742.1083,728.0153,715.4209,725.4915,720.6251,717.1187,727.2078,718.032,724.3969,730.7618,723.0255,722.0184,729.4291,737.2442,705.1801,696.3601,714.8453,727.8254,712.5923,691.6503,704.5101,729.7702,724.8798,708.848,709.6468,713.3213,717.3464,716.5016,711.9271,717.5308,723.0891,725.4649,729.9683,703.2375,696.0675,719.9169,714.7004,711.6323,711.7145,703.7217,696.4484,712.9684,696.0891,700.5354,704.4574,705.6174,703.4076,704.452,708.636,706.0062,677.6187,732.0765,734.1767,742.2839,747.9667,697.504,694.1983,697.718,701.2562,731.88,722.5746,719.7174,717.7902,728.3723,736.9104,732.9703,737.8701,729.2603,716.0494,747.5375,739.4478,752.8203,745.7784,719.2955,740.9671,755.2454,747.8034,741.5061,745.3096,740.9868,731.3375,731.9089,733.8281,745.2875,758.7066,757.681,753.4663,753.3772,759.506,752.3553,721.6407,715.8914,724.4316
726.6484,747.6989,738.7034,727.6898,724.9015,723.3953,749.5967,745.2542,750.1263,740.5835,713.9434,683.4153,731.5872,768.9564,763.4656,746.9716,731.8206,716.698,724.0018,749.2895,755.7502,744.9899,753.8276,784.0305,706.0399,603.1657,670.2394,729.2992,756.3511,749.4075,743.572,739.2971,741.6729,752.6865,761.0007,746.5298,734.0948,733.9769,745.0596,738.2704,733.8148,752.5392,735.6265,738.751,741.8755,736.2817,740.5976,735.0405,728.9865,726.0406,696.2165,735.0086,751.7933,744.2108,732.6949,731.1612,727.4634,729.5998,734.4015,734.7048,739.3673,749.681,754.5533,755.3802,747.1775,743.6682,741.7559,733.8319,735.2821,748.0878,757.8436,753.4284,738.4716,732.4483,720.6763,698.6562,724.9753,746.291,742.5142,736.6799,729.1491,734.5531,736.2485,733.2267,726.7808,706.0812,726.007,780.5707,771.7996,761.9916,728.2484,718.4518,728.3016,738.2045,742.7816,730.8239,728.5474,727.3401,748.7422,750.7723,743.4918,747.8195,756.112,764.6366,754.7925,738.7886,749.7586,740.9308,716.6062,750.095,776.0816,774.3873,772.293,762.6896,758.8495,760.9204,757.6226,748.0381,750.9602,773.5709,774.3054,761.0125,761.2947,769.7772,764.8264,735.8159,729.9757,721.8881
761.2672,768.1899,765.8965,738.9095,737.403,740.3398,759.5334,753.8763,756.7574,758.0011,722.6024,674.7172,722.6991,778.3045,776.3016,752.4229,758.1147,735.5399,721.063,739.4481,755.2756,746.5403,741.2996,764.8396,714.7936,641.5646,674.8962,719.9505,756.72,747.7213,756.9562,763.21,756.4703,743.236,753.4518,745.224,742.4716,756.9994,723.8658,731.3049,739.0654,749.8533,752.7095,745.8078,738.906,744.5295,691.2878,700.7566,713.3765,713.2078,709.7543,741.1546,763.2101,768.4255,770.6006,740.9152,733.0781,743.4688,756.8577,762.1303,754.0453,752.6711,755.0316,755.9178,765.9007,761.9004,749.8496,744.5067,753.2836,767.2034,747.3937,725.5841,738.6043,752.6777,745.7712,717.5345,734.5736,763.6649,764.8112,760.0587,745.4563,753.4003,759.0932,762.1932,760.9542,738.9307,745.9914,770.344,773.8478,776.1768,751.5987,765.2101,760.6935,756.1279,753.5091,755.3077,761.559,768.2175,777.7601,754.5459,771.3531,772.8113,777.0522,783.8365,762.385,756.7482,746.2977,728.3987,710.1364,740.4539,765.9489,770.4267,775.4785,761.3541,757.0085,764.707,760.2302,753.4378,751.5646,766.4858,778.1935,755.4557,728.8574,741.7113,754.9966,763.9038,758.8915,746.534
773.6058,777.21,779.2824,759.0286,757.3134,758.9292,767.4227,759.6117,762.6933,744.9629,721.4194,698.6899,740.0545,776.3409,782.945,782.4272,787.3947,756.7012,737.5321,749.2529,760.7493,766.6638,760.4646,746.8917,723.8434,706.6151,715.8065,738.3922,761.747,752.4205,764.1779,768.4614,756.3394,752.1594,746.4016,739.8541,740.8913,765.3791,720.9011,731.522,743.3226,766.0463,758.3683,753.2083,748.0483,753.678,699.7283,709.1073,721.6685,722.4778,738.9858,770.7698,763.8572,774.4133,790.3423,753.4817,748.2953,755.8998,762.7456,766.5064,766.151,753.6537,747.5286,748.6552,765.8214,770.5753,763.4805,762.1003,769.8279,782.3043,742.6841,703.4915,739.6305,764.9528,758.0399,741.9433,761.6395,782.5314,789.8621,786.3211,760.701,768.936,786.6078,779.9188,770.8549,753.1734,768.2446,775.8971,772.9778,770.8051,785.9517,788.0272,781.2648,774.4786,788.366,777.584,784.3719,793.0728,789.7689,761.9772,787.618,790.0627,784.0288,778.0815,762.2979,757.6639,748.3085,730.9089,711.8627,733.6695,756.1215,763.0291,769.7631,764.012,762.2888,763.7736,754.8385,754.1657,754.69,751.9592,754.6065,730.4656,702.1196,720.4398,739.5721,752.0,746.715,749.2695
747.6546,765.177,757.0251,757.3605,751.8614,745.2493,752.0844,745.1877,743.1103,728.325,700.8359,670.5364,735.0886,760.3611,764.1935,778.1522,779.7552,760.0377,756.6572,773.4264,771.3604,776.0961,760.3017,694.4705,693.7537,750.4991,766.2381,777.4985,771.9268,755.2773,751.6599,752.5704,760.2213,754.798,754.8948,760.718,767.4709,773.2978,750.8538,748.4423,748.4906,773.0523,760.8648,761.1103,761.3557,763.0532,700.0983,707.6199,718.6808,735.3099,745.4634,761.1151,707.8093,725.2588,760.7083,752.5844,741.7974,748.5181,760.4105,764.8925,771.636,768.05,762.3032,759.4653,765.2357,776.5237,776.4924,767.2448,763.9121,777.1669,737.6355,692.1299,741.0027,776.8656,779.723,762.8725,756.7112,765.825,776.0986,781.775,774.7889,777.9514,803.4652,794.672,784.787,770.4537,767.2009,757.4033,768.4794,780.1531,805.2463,797.1063,802.7752,808.4814,817.7905,796.6825,799.6158,805.1344,770.6846,750.0963,761.8693,765.1526,765.8277,766.7879,754.3234,756.4545,757.0826,748.3983,737.1581,753.0432,763.9153,755.9005,744.1938,744.4081,754.0159,759.2502,760.74,757.2037,751.4009,752.8176,743.1089,704.5125,677.3993,692.6096,709.6736,725.7861,726.7307,721.7333
724.9185,733.3317,734.4057,724.0182,712.4488,700.9118,703.9092,739.472,730.9899,730.0392,717.6854,698.6729,763.3037,747.4304,732.0492,748.3525,746.4494,741.2663,752.8622,772.7578,774.1889,765.3557,719.6614,625.4071,625.3638,712.4541,745.9747,764.3743,748.5826,727.4813,727.2263,734.9207,751.4804,736.9913,734.1924,743.2594,749.5082,746.0474,758.8737,726.2505,700.9418,751.493,737.3146,748.3119,759.3091,766.19,719.2855,718.2393,719.511,747.4993,728.9677,733.2084,631.3871,674.9047,754.0834,761.0344,740.5567,742.8286,754.0636,761.0901,756.5714,761.7713,765.0687,762.5895,758.5513,762.644,765.2363,760.4322,750.0214,757.4978,749.3182,729.8326,761.5322,778.728,775.8458,767.2632,747.9017,749.5405,755.6121,761.4246,759.3025,745.1212,767.8295,773.6295,776.6778,764.3726,752.3815,728.0802,738.8221,750.0336,771.8093,768.5941,782.9045,797.2622,789.4395,782.3134,787.2584,793.3786,742.0265,729.2706,741.5316,752.0906,761.6286,771.2414,759.6365,769.1226,758.0679,753.4096,758.8094,768.5869,746.0327,728.3992,730.387,731.6844,747.8909,759.7925,752.8708,737.4857,723.1213,727.7168,726.2192,700.0238,681.8438,696.8036,712.5248,724.6761,714.8922,679.727
701.0614,719.978,734.0055,699.1697,685.6019,676.2858,689.5576,739.8342,741.1153,734.6935,718.9366,698.84,761.9828,748.9372,736.0717,753.5216,741.9661,740.7573,751.3306,754.7667,757.4166,741.434,686.7369,609.2925,603.014,672.5308,715.968,738.1011,720.6306,704.8967,703.6201,713.5298,741.9009,739.0219,734.4623,737.5238,739.2002,737.2103,747.4185,720.6166,700.4324,746.4072,698.4171,723.1717,747.9262,752.3377,742.6097,744.7828,747.5574,715.4564,721.2023,726.3594,589.8466,642.6518,741.7825,747.7947,740.3123,735.0927,729.21,733.6376,717.4122,738.9877,757.6933,758.5773,753.2018,751.3278,745.6551,731.4794,714.7414,729.6525,727.5622,702.1553,732.9578,750.8641,744.4411,740.1136,744.4846,735.6033,737.1108,742.7917,749.7921,728.7039,733.4844,747.8754,762.6458,771.8497,733.9493,743.47,746.155,747.8751,727.4969,738.5808,744.0057,749.4152,746.2222,744.3819,746.0823,748.1186,726.9445,727.2923,736.1951,746.7206,756.9528,767.0482,750.4319,746.3335,745.8748,742.8292,739.636,739.4261,727.8351,724.321,732.6183,731.6735,737.6495,744.1526,737.3965,732.4138,728.2436,728.6166,722.0411,696.6445,690.419,700.166,705.3904,706.7199,714.0465,688.6935
702.7069,725.7089,723.5227,708.7786,676.3063,641.2764,692.859,727.9577,738.9216,747.5499,720.0292,679.2646,719.8366,747.3809,745.212,740.0742,755.2224,743.1568,734.7816,751.8577,753.5467,734.056,681.0822,598.7598,599.9195,674.9367,697.6487,730.3496,744.1347,706.4891,705.6934,715.3128,743.3196,744.7294,742.9713,753.8419,760.2135,743.1562,719.6045,711.9012,706.5684,722.9021,676.4728,697.1458,717.8186,725.6879,730.2207,721.3902,711.9082,697.3922,716.0018,708.1771,545.392,595.9133,698.2978,671.0345,707.2433,727.2537,729.9625,732.0418,721.9062,719.2922,728.3148,739.9528,742.6997,737.009,734.7786,736.8821,724.6887,734.7277,694.3999,635.2014,695.2631,725.6057,704.9048,710.1187,744.9097,719.1205,715.7618,719.0733,728.4407,710.7433,742.1171,743.5334,747.5908,760.0176,729.4628,721.8967,726.4938,730.8611,729.585,716.1553,725.472,734.8503,712.2383,725.5817,737.4647,748.9354,733.7036,716.1976,746.9305,729.8259,729.562,738.0972,731.8647,713.558,706.6237,711.391,718.834,738.3536,733.2985,720.6714,717.3105,724.6038,732.1154,734.4541,739.8101,735.936,726.1248,724.5185,714.5861,701.9814,704.4375,690.8874,679.0399,681.4988,706.0229,708.7298
723.8152,734.9153,695.8457,698.8715,686.9169,671.7106,704.6901,727.6926,720.045,733.3683,712.4925,676.0483,673.8947,697.9934,702.5015,693.4583,720.8829,734.1757,735.4821,748.5956,748.9343,748.6596,722.0889,653.7571,653.0335,703.0811,697.7286,714.6176,734.5561,708.6846,728.4987,743.6179,743.3558,735.7427,736.8147,745.4632,752.2648,747.6832,729.739,714.2227,703.8092,741.5318,665.3945,698.8677,732.3408,743.1268,716.6852,723.8323,732.6744,693.1346,708.6778,718.7866,554.9366,601.3076,699.7381,679.0885,719.7245,727.2474,711.9947,711.9637,705.3856,722.1936,735.6799,737.5852,740.843,740.1276,732.6093,722.5759,716.161,729.84,672.1227,603.4788,662.407,692.9886,671.1188,679.8176,740.3105,733.6831,726.2399,734.8299,764.0495,723.7834,730.4746,736.6372,740.9989,737.827,747.4155,712.3654,727.2042,740.6859,723.0234,746.4849,732.413,718.2397,713.6807,742.1727,750.6775,756.9818,735.7458,738.5226,740.8295,743.952,749.158,754.8102,742.3248,731.2573,700.5105,686.2731,685.0612,707.4784,722.9427,724.6302,726.1975,739.1987,729.9186,717.3646,731.3859,731.0186,717.4951,709.3178,698.7482,695.1639,699.72,685.244,676.4083,676.8298,676.012,691.1599
676.6913,703.0743,683.1851,679.004,677.6446,676.3174,708.4108,717.1321,689.2906,705.7575,701.3403,683.3411,637.8115,676.869,677.7958,632.2101,702.6586,739.2615,721.3536,722.0267,721.6635,739.2451,747.6336,724.6117,728.5162,741.5085,716.3804,710.4374,715.283,696.9723,719.7947,734.5656,727.6069,727.3579,752.8356,760.7635,764.242,744.5852,721.4075,732.4448,741.0221,719.8429,660.1866,690.66,721.1334,720.6498,713.8392,714.6678,715.8792,667.3369,691.1446,673.2933,578.7646,624.5185,703.1904,695.4144,717.2821,724.9337,721.2781,709.5032,698.7922,705.703,717.3132,726.7914,718.6045,722.5514,729.2194,721.8287,720.8047,708.1009,652.283,620.0809,655.5807,684.9468,681.6421,679.7891,723.7215,708.4023,713.3348,722.2426,730.7007,712.4097,732.2126,732.9076,735.4191,743.8306,724.1788,724.7491,734.4484,743.7054,742.5027,738.5616,741.8563,745.1705,755.8627,741.5826,739.5859,738.9794,753.5055,746.5756,755.3859,730.6234,733.9044,747.7334,742.5326,744.2803,709.2605,687.4036,681.1421,713.5345,736.9414,737.9233,737.6857,735.809,727.6671,718.5315,712.9474,707.8387,698.9963,692.0246,690.5565,678.6137,671.6327,681.1299,687.7548,683.451,670.5723,665.1987
644.6734,697.2788,672.7482,666.9152,679.8022,695.0617,707.8695,711.3931,704.2896,699.4576,685.6924,668.1728,608.8153,666.918,671.4274,610.5704,671.4345,698.1555,676.4803,680.3979,679.5427,685.0438,702.5336,721.169,711.4437,678.8051,667.0764,663.4676,668.6998,668.9896,679.7924,688.3146,686.7936,679.9501,694.9653,710.9487,720.8627,699.6703,675.4044,691.9704,706.6892,699.9744,677.0683,694.9871,712.9058,707.1078,706.1367,708.0544,710.1078,647.0909,666.765,681.8773,627.525,660.1354,714.1188,705.3893,695.5107,700.3708,708.6141,721.8901,697.9687,688.9852,697.2105,704.6458,713.925,720.3934,720.7524,718.6483,703.1384,649.7664,623.2206,648.7255,657.666,675.9226,691.169,700.4109,729.4269,708.9737,704.1122,705.7535,711.174,684.8962,711.6351,707.0424,705.7028,721.1225,723.5835,718.5844,715.1829,711.7508,707.9023,719.5892,732.8807,746.1765,746.3221,730.6982,725.1453,720.6919,725.0115,711.2707,707.5307,708.4377,705.3586,701.0342,724.2602,717.0295,694.5527,686.1902,684.5549,716.7844,733.1776,728.4058,725.163,719.9521,718.2756,713.0957,699.5168,691.189,688.2147,681.9675,679.8456,668.4084,645.3132,666.5056,686.6296,689.001,662.5915,664.2885
