0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.8346,317.8082,284.0727,355.3313,415.5428,406.1855,387.868,398.6866,406.5282,425.1847,448.7287,461.7445,423.7753,264.6298,265.7368,239.3224,191.3907,232.106,236.5705,257.7694,245.9132,222.4014,231.5162,265.3325,301.8103,298.6406,304.7738,317.5409,314.3319,313.1167,336.5288,328.4625,274.6347,293.9353,322.2412,303.5067,311.1511,327.6383,333.6599,310.577,291.6874,270.73,265.4575,309.8314,332.7254,334.1066,307.459,291.8223,308.8531,314.0594,323.5529,334.6198,342.1938,337.8163,321.7545,305.0428,297.0874,300.0156,298.9901,308.1536,307.9021,285.5783,287.6431,318.3354,355.9571,367.4453,350.2057,340.4997,326.5617,317.4146,323.7766,294.1391,237.67,271.7238,326.7957,301.7735,288.6906,292.7135,303.2282,277.3435,275.5224,312.7123,324.9205,321.1995,300.755,294.8129,296.5563,299.5568,277.6,269.6261,290.0353,289.6521,295.5393,307.7498,308.6302,311.8913,319.7024,312.3466,313.0844,319.3799,295.3705,257.985,246.2456,255.7111,253.6116,251.7269,281.8996,273.5853,271.5702,259.5054,239.494,267.2607,315.1477,302.9725,229.996,169.803,161.8601,200.0878,222.9513,239.1589,246.8995,269.2887,272.2246,274.2822,282.9774,309.8257,326.0428,317.3556
307.9669,319.3589,268.0453,298.7188,346.0558,345.2594,334.5138,350.1634,364.0538,404.2214,439.0781,449.7096,419.5584,292.6088,286.2288,239.0726,190.3312,231.4448,236.1166,224.2973,221.3498,230.6897,249.7328,239.5823,253.469,278.8122,302.1073,321.0564,321.4849,317.1475,320.3977,301.8531,254.8413,286.853,326.8496,308.1694,301.1624,304.536,307.2259,284.7962,268.2468,249.8954,251.7444,305.371,334.26,334.864,314.6597,311.5952,335.3502,346.9366,354.8795,361.9569,372.5268,352.3261,325.3407,323.5004,319.0821,322.9793,328.4579,335.5962,318.5235,302.6442,327.8167,352.9189,379.0272,385.2622,368.2385,364.1045,345.3721,319.209,332.889,305.0546,249.5607,280.467,319.1551,291.4624,281.8651,287.3417,293.544,268.7706,275.3298,309.5847,319.0947,316.5648,299.8063,291.4236,289.4261,287.8235,267.9905,265.6286,285.5687,286.8977,285.9147,295.6249,321.6054,323.7307,317.8867,311.8157,312.1432,315.5937,295.902,267.6985,245.6594,229.983,227.1603,256.3717,279.0085,269.5443,272.2408,266.0039,243.7251,248.3085,288.6023,280.6185,191.3178,162.2695,275.0943,343.7865,323.9217,297.6536,273.6541,288.7712,283.0645,284.0493,289.7077,308.1481,316.2058,310.3974
299.493,313.749,289.3037,328.5249,369.2165,362.1945,350.5765,356.2017,365.7575,390.3164,412.2321,421.8861,396.8907,284.6535,286.4495,240.0255,192.4938,235.137,258.3759,246.6474,228.801,230.848,242.7874,247.8476,269.0644,286.8412,305.4015,328.2011,341.5106,334.037,317.5851,293.5826,255.8323,288.3561,335.5558,330.2657,332.2864,344.149,352.7076,326.1608,286.2221,224.154,212.656,294.3503,335.303,334.3229,379.101,417.9941,400.167,383.1285,361.2015,355.1536,372.742,361.6011,326.3371,309.5806,306.6006,313.3821,326.6055,341.971,330.7599,316.2663,345.6042,374.8567,398.9526,409.2122,386.1488,367.3472,352.1915,323.8535,330.8503,313.2593,267.9743,285.0026,305.6971,256.6141,257.8694,269.7568,278.1917,257.7699,266.8185,301.7339,307.433,299.304,277.2125,268.6149,265.6801,263.3374,244.8786,245.4032,269.4126,270.9983,270.7928,277.7743,299.5085,308.4675,309.6638,314.3828,311.9489,296.7335,283.0936,269.7663,256.143,236.9136,235.6304,253.9682,243.4533,251.9334,260.9676,255.4932,230.5665,242.1304,267.7433,258.1172,183.0345,159.0628,285.0936,420.9499,419.1325,395.5374,341.6549,347.8575,338.8995,324.7958,316.9947,326.4304,324.2045,298.6848
312.7945,313.8802,319.2415,379.8582,423.9616,423.0237,416.4076,413.7444,402.1089,406.9408,424.542,438.4763,414.3367,277.4312,275.9092,239.5804,192.1527,235.3783,268.4833,270.7693,240.2157,237.0258,264.7993,233.9721,215.1118,270.2449,338.4196,361.3851,351.6287,333.5778,321.4987,303.3391,269.5316,297.1343,342.626,344.9766,343.0962,341.7552,337.7508,321.7917,300.3572,216.0091,187.8817,285.0456,336.8999,337.2256,376.0096,421.0676,407.5626,376.3226,353.4799,346.6996,347.5136,338.2964,313.2507,294.3176,286.2097,287.8392,304.143,310.6638,310.5649,318.7388,334.5891,352.3909,363.8614,372.9182,356.8315,333.1769,316.3863,295.5739,309.3683,305.7718,271.7378,283.2602,294.4095,235.699,239.8274,254.3183,264.4429,240.5765,246.308,286.6988,295.0505,280.387,246.6199,242.045,247.3046,254.4456,242.6027,252.4401,271.2796,268.8409,274.0804,289.3549,292.9825,297.9741,316.684,325.1272,326.5201,311.8547,294.3192,278.516,262.2687,253.3611,255.1948,267.6249,262.5671,271.512,276.263,262.7899,225.093,234.7197,263.8853,256.2163,186.0835,153.4429,245.1258,376.3675,400.2137,405.9459,376.1115,364.4796,333.8182,316.4166,305.6033,312.8081,310.4875,288.285
307.2064,312.5455,324.6155,387.5489,427.3523,418.3209,414.6735,449.124,453.4475,439.7029,446.8416,459.7365,425.9252,279.7815,276.4481,250.8704,206.7171,241.7529,266.3692,285.7888,254.3154,241.1026,275.253,276.2607,267.2984,280.4399,310.5262,324.2114,316.8086,306.5421,306.4837,298.8975,274.7491,302.11,337.7651,349.6945,356.2613,350.3656,347.003,329.4063,318.4363,260.4425,231.8249,299.704,334.4656,334.6139,380.8093,430.2234,422.3683,405.2987,408.0579,413.373,397.2839,383.1151,373.6769,356.8843,340.8246,345.1615,355.9872,359.6541,354.5274,350.8314,357.7457,371.3077,379.3542,391.5988,380.7167,352.6365,331.467,311.1088,329.616,323.6616,280.0479,285.1954,301.136,256.2878,262.2195,275.8586,286.036,271.8436,280.9317,314.0549,322.1493,304.7687,269.635,272.3366,281.856,293.5128,289.8331,297.5277,313.7273,311.6742,317.0688,328.4376,330.8544,343.0336,355.2642,362.1232,356.0486,333.1746,322.4839,299.9218,274.5468,260.7586,262.4571,278.6779,272.4908,293.3843,302.759,292.9024,241.3478,226.7683,272.4102,257.0683,199.6539,174.8558,256.0132,368.9561,395.282,408.6411,396.0334,396.212,378.6848,352.3727,336.2734,348.1047,348.7274,323.5511
292.3159,306.2967,306.3149,355.4045,393.2339,383.065,386.1571,434.4916,455.9446,438.595,443.8654,466.7263,441.5962,306.6364,289.4316,262.1251,227.1427,261.6617,277.8464,280.8611,261.3559,258.7995,284.049,287.502,307.0193,318.2873,316.4189,321.6789,321.1661,313.3213,313.1561,311.8577,298.6221,314.8629,340.3103,357.0744,367.583,360.9957,349.8992,342.4171,350.4464,320.8468,294.6749,321.2685,336.1645,337.0256,378.55,425.8505,422.9583,410.8587,441.0059,457.4302,406.9342,377.6982,394.5741,397.5559,369.5237,365.2089,368.8019,369.6936,354.9464,331.7355,331.7737,341.1106,338.4581,348.3613,356.8499,355.549,338.503,306.4696,316.6251,299.3767,253.5477,274.6279,302.0774,261.3755,268.5295,266.1173,256.9238,256.2942,261.862,280.5545,293.9115,279.7767,248.437,261.1099,257.4178,260.6995,293.2857,298.5916,319.7806,303.7309,299.6783,315.963,326.8079,332.9846,340.0649,344.0113,315.3451,281.0204,330.8009,313.2515,285.9381,285.9369,292.8456,304.0951,301.821,313.7434,320.5058,313.3608,282.6799,275.9724,287.9212,283.1445,227.7296,202.7134,270.003,358.4657,384.3146,402.6679,405.864,410.2264,386.8134,352.4076,338.3306,379.8506,400.8992,375.1817
286.188,307.0538,281.2922,316.6985,357.7907,349.6694,359.5989,408.6453,441.1521,440.8995,450.2584,470.6741,442.8119,315.0457,297.1234,306.9804,289.0866,298.5754,283.8565,275.0433,263.3493,262.3152,283.2427,304.3819,321.8838,326.1484,330.6062,327.8483,312.8703,303.7601,305.4699,302.3859,290.5869,312.6046,338.4978,358.9248,371.9076,365.6274,363.5484,368.9455,371.3979,326.1849,296.836,320.9929,333.866,335.2336,366.5107,407.3501,413.637,407.6622,438.1643,450.7454,398.7935,362.8958,394.6919,414.9996,376.6452,370.892,374.6984,371.3843,357.6736,337.6067,336.356,348.1646,337.9373,337.9809,346.3627,348.735,328.36,300.4807,305.904,290.0026,250.0094,272.5968,304.4678,266.015,270.112,259.187,237.8462,233.8734,242.0783,261.3223,264.5353,242.5697,208.5537,220.8826,232.0879,238.0771,232.9871,240.4664,264.323,250.6706,244.2039,251.6926,259.8172,262.5056,260.5995,260.7337,258.7229,258.2705,274.2034,279.8201,259.025,268.87,278.6315,288.5763,300.6412,312.964,319.5117,308.822,274.2593,284.1854,307.6706,286.5361,233.6518,194.8667,221.2381,302.7125,331.9813,351.9926,354.9622,364.6017,348.6927,336.2674,334.1549,360.2467,371.978,352.99
262.4131,302.2551,311.0054,352.2893,381.0141,366.6279,366.2721,401.1877,420.4514,413.8135,424.6893,449.385,419.9157,303.8274,294.2937,310.8776,297.3941,304.0436,297.0982,299.2256,278.8421,268.931,290.6293,309.5605,323.5694,339.7268,343.2505,327.5514,307.0951,305.5693,316.0352,310.5927,294.4832,312.3671,322.301,335.2644,371.3406,375.9836,362.1658,351.9476,339.1395,286.724,266.0577,310.8535,333.7362,334.3924,356.8351,396.0935,407.7408,396.2931,421.5655,435.606,392.255,363.0963,381.0861,383.5158,360.7003,373.8142,381.557,382.9897,372.7492,351.1924,333.5898,329.271,322.7233,319.6859,313.1074,295.4526,267.1469,256.6924,289.3437,289.2774,249.8367,273.0908,292.906,239.1438,247.7336,232.0659,204.5057,215.1101,238.7845,261.9706,256.4955,231.0421,199.609,210.7812,223.6054,229.1871,218.302,223.8596,245.3318,247.0017,245.3177,241.2653,244.6214,246.4871,244.5001,245.5323,248.4921,252.8308,256.7126,257.5975,247.7264,261.6374,274.7296,282.9232,288.5768,301.3127,309.9149,297.7771,252.6291,261.007,310.2321,303.586,240.3154,184.891,186.7334,262.7122,290.0902,309.3463,312.4217,323.0929,320.3762,310.4368,307.2536,322.5474,330.4656,322.0406
295.7717,288.8821,309.2091,327.4928,348.6155,390.5852,379.6011,355.576,377.4935,399.9036,397.1827,386.8498,415.6464,418.9446,305.8975,290.1082,299.5413,242.6382,246.2312,277.7894,295.6396,298.3473,288.7602,303.9951,327.1621,336.9273,351.1021,352.97,339.2509,315.6005,313.9707,326.5657,327.9302,310.6041,317.411,316.2914,319.8163,343.8417,345.4002,338.7572,326.6422,335.126,324.4551,276.426,292.3784,335.1778,335.3762,346.5396,370.5843,393.3345,402.4347,421.7982,469.2664,437.1386,364.9409,379.5327,381.8554,360.0491,373.5263,384.0508,386.3763,375.4847,369.054,371.983,364.5786,346.5691,328.1634,323.4454,296.92,251.367,210.1087,232.5082,283.5143,260.0061,286.3392,312.203,264.547,237.1863,224.5503,209.6559,221.6925,229.0164,243.8678,252.9958,246.1403,228.2538,223.6811,246.5371,268.0651,265.8307,264.9261,285.8118,298.5797,299.1267,306.8797,310.8222,303.2731,306.4885,314.7114,321.9846,315.6122,318.3377,310.4961,301.8486,293.2564,298.3665,323.6739,330.5107,336.7582,348.8198,345.8392,294.242,289.0279,306.2218,303.869,265.0841,196.9046,264.4847,314.2556,344.5001,332.3469,340.9562,350.1649,348.7918,347.6266,347.0295,343.1772,332.8934
340.9419,321.8232,317.914,335.2961,363.2162,408.4819,381.2156,328.5518,347.2273,383.1408,385.3941,374.2062,401.0746,407.4635,290.571,285.7284,290.338,204.1441,219.7692,270.1088,291.8305,299.2348,292.3011,303.5229,324.8482,345.5309,363.1782,364.2686,355.3243,332.1042,326.2244,335.5381,335.1909,304.5502,306.0325,305.6207,304.7774,322.0026,309.896,312.4623,317.7701,342.816,344.5393,291.8471,298.8116,335.9298,337.2222,367.8423,403.975,408.3722,395.3438,402.6546,453.8919,424.3676,360.4555,375.4921,367.814,343.7341,352.8459,363.4435,369.1367,364.4636,366.6853,374.1532,373.0386,357.4741,329.3401,304.3505,284.4588,258.3586,201.7618,212.8797,255.4215,235.5816,243.5027,242.0054,249.647,250.0715,239.412,241.3485,251.2367,252.0376,267.8298,280.0308,277.5466,260.559,254.174,281.7762,316.3903,310.0043,307.9088,331.3615,347.2174,351.1792,363.7757,377.0098,372.9184,369.3291,376.0742,381.0471,356.4489,350.2194,328.6691,305.9406,284.4188,283.5653,312.7975,319.4915,315.638,315.6606,302.9301,271.5579,303.3862,313.2223,295.2891,253.9485,200.7277,261.7591,335.8877,390.1909,392.9226,391.7222,388.5464,388.5435,386.7878,380.2383,370.5125,354.1551
355.8889,312.5621,311.0435,306.8339,317.5026,367.5212,357.789,334.8592,371.9033,416.9604,423.2856,412.5264,427.0889,401.0493,270.45,275.65,299.9873,238.4182,248.5801,290.8927,299.7237,296.6525,293.9987,306.9475,320.7802,353.8035,384.8982,393.9008,402.535,364.6082,342.8693,359.0224,364.7472,322.9566,311.2459,304.1067,305.6295,333.4458,326.6582,322.4476,305.8362,311.5006,314.4779,277.9118,296.7611,335.2527,335.4478,368.5246,404.3191,406.0249,393.1355,401.2274,450.4988,402.2232,329.3701,351.8637,336.3552,312.5635,325.5702,330.7414,319.1974,311.775,320.5338,328.1406,334.215,335.4229,328.9192,315.5197,301.8769,279.0107,231.4668,218.3543,237.8634,227.4022,197.8871,182.8635,204.9872,219.4998,217.0713,217.2016,225.8685,228.6805,242.4606,250.4349,246.0064,236.5929,233.9483,253.0055,272.3857,259.9659,258.1891,282.0688,296.1155,292.9184,300.6912,321.7792,324.3647,311.487,309.8625,320.719,315.1973,307.2519,289.3276,275.1603,270.1896,285.7171,298.9909,298.4619,291.399,290.2948,278.1023,240.3336,263.573,269.1783,266.2259,238.9626,180.7865,205.2585,266.6184,318.7735,337.4841,332.864,332.6739,326.9768,323.0577,324.0011,321.4881,311.2434
