0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.1405,421.1599,439.7721,441.1734,482.7928,531.4059,498.9601,528.3291,545.537,519.6374,506.4821,546.6551,526.2401,462.838,465.0418,479.9281,506.5647,502.3621,478.0225,506.9907,416.9052,377.3295,377.9952,379.6586,459.8566,420.8513,446.3061,445.3202,437.6522,413.6659,420.843,439.2875,419.9351,427.9698,409.8902,390.4899,388.4868,404.0063,423.6077,455.8595,453.9446,449.885,406.2057,392.5188,387.5419,453.4302,519.3842,423.2541,422.5728,455.0812,479.9232,415.9607,416.5758,439.7657,436.6661,397.96,378.3216,373.3787,333.4292,378.6988,409.7354,406.0007,409.6816,417.122,433.756,410.212,403.2872,384.3931,372.2901,387.7395,394.504,373.0146,367.0558,368.0658,378.5525,362.1607,371.6512,376.8731,385.7332,397.5097,398.0049,395.9763,408.7007,449.9146,447.6258,439.0527,433.984,428.2207,405.1258,432.7867,449.4071,438.7757,410.922,431.6801,445.4202,441.3889,451.4553,482.4011,521.217,493.0031,491.2477,475.9409,446.8921,466.6398,502.8652,496.368,472.3955,480.4707,500.3135,518.2794,528.262,489.9718,509.2887,533.3384,533.0105,482.8752,487.629,542.3547,533.9962,503.7227,480.5033,499.5228,523.9781,496.2242,519.2191,523.743,518.1825,490.2669
484.6854,469.2752,454.7406,389.909,375.8144,336.698,381.4932,439.6077,389.8255,419.363,469.6365,483.7888,486.5689,445.772,457.7196,483.8286,542.5742,511.3224,459.6562,507.3102,419.0828,369.0591,358.2124,395.1054,460.4232,418.2505,414.8117,432.5907,441.7899,421.554,436.6059,457.4189,498.5735,500.2738,463.4272,421.3373,386.0395,419.2255,483.4688,506.9366,502.8217,471.8779,409.3286,411.6292,426.4478,521.4631,499.7071,427.2634,401.6374,434.4948,493.2699,449.3084,444.695,486.4924,482.4099,454.2553,438.5148,409.771,416.2309,457.2925,474.1469,472.2087,439.1077,421.5936,436.5633,463.0279,449.2211,402.1949,408.5423,440.8978,434.0992,397.3191,378.575,357.5514,356.1315,354.9032,369.9176,363.3174,372.4836,374.4074,382.7855,377.9165,378.7712,380.9771,351.4566,360.744,390.7218,393.9812,374.7273,406.9073,424.2541,428.6804,410.2448,439.0925,447.7143,452.8761,462.6064,493.234,504.2029,512.7306,495.6402,477.4869,491.9194,505.8223,536.4535,512.1578,474.5762,508.5377,503.9521,545.738,538.7081,534.6208,572.8163,483.4313,475.7193,480.0307,476.0994,537.7618,534.1654,488.9864,480.1745,512.7158,511.5833,489.0174,505.3054,528.5536,531.3331,493.856
450.9726,469.4398,484.6484,422.2046,384.9741,330.2077,362.6908,426.2146,391.5873,393.5265,414.8655,426.2988,452.8433,432.266,445.4629,475.4975,512.4355,499.9037,460.7156,489.4101,419.3958,362.4612,329.8409,365.3459,443.3631,394.214,396.4809,403.9879,414.0042,420.8717,445.2544,465.5112,479.2265,470.8604,458.5494,426.8008,373.6655,445.4512,478.4341,494.2189,493.2218,481.6434,414.209,426.0379,414.9123,504.4271,445.462,404.8629,389.7174,407.8703,432.1575,400.9727,367.8639,403.214,417.2415,395.0639,392.9558,393.5587,407.4582,441.8502,434.8868,423.341,395.487,374.134,414.2722,453.9218,456.5606,411.8039,390.2295,405.0435,405.774,364.2769,330.4699,327.4994,342.7275,355.7256,377.1513,376.4073,393.4099,408.1416,391.4381,402.7747,388.0379,374.0671,321.4368,318.4241,373.3058,393.5664,389.6349,400.7111,413.4634,422.0556,402.3225,409.3371,443.6173,438.1562,463.4432,510.6611,522.5029,497.0194,479.3762,467.2515,488.7224,503.249,515.0161,491.8438,484.6366,500.6407,515.3817,542.8009,524.8567,544.0565,541.12,506.9377,486.4253,486.6592,533.57,553.8962,539.9478,506.9832,510.4954,522.7979,532.3314,501.9282,528.0293,558.7925,540.5507,517.7885
439.3957,453.9944,479.7579,457.1284,460.887,483.339,472.3993,490.6996,492.2209,493.5989,484.9149,515.1253,496.7985,473.9717,432.4962,449.2902,504.2458,486.9578,465.3178,470.3503,417.0626,361.9907,320.0546,346.5227,441.2168,413.7875,402.1502,388.2582,397.2063,410.8831,423.3999,456.9331,464.8395,450.3145,436.7345,407.2227,394.6214,421.9722,437.8699,452.7779,457.9153,444.3501,384.0412,399.1552,390.2648,468.4344,433.7564,392.8846,380.7611,428.2906,424.268,402.7025,387.0375,389.0438,370.2227,308.0633,328.0906,380.2042,355.2035,368.5865,362.2054,360.7672,348.9651,372.6912,408.4366,431.7566,418.566,373.435,340.2007,346.9287,364.0511,337.6077,305.5072,312.1389,321.5434,321.5888,356.9797,378.1565,397.2746,411.3043,398.7704,410.8958,435.6683,433.4801,410.6927,432.9162,451.7576,453.8225,437.2411,442.7654,453.6739,443.7409,425.2903,432.0374,448.5353,451.4344,458.3718,507.3355,514.6507,497.4436,505.0683,494.5172,502.8777,512.3403,528.5756,507.4111,461.2499,484.6623,517.2425,546.2366,539.2702,496.1148,482.4739,523.1451,550.307,550.649,544.9117,510.6451,523.5641,506.7005,508.8941,494.1334,531.9265,510.8572,553.0026,559.0021,550.6492,503.6894
439.5789,439.6626,443.3791,440.2863,448.7618,463.5592,466.7052,485.7398,483.9555,487.8445,475.3032,499.6974,487.8,473.728,434.885,437.5376,504.8601,503.977,481.7846,488.1634,435.4249,370.0708,331.4383,363.4134,456.4547,433.6748,410.6563,389.6057,399.2271,417.3079,444.9335,468.2511,480.4993,450.6222,426.4003,414.4406,404.5907,419.0995,433.3464,446.1143,465.1316,434.3239,382.8805,400.3177,402.2486,463.7277,423.8531,387.872,376.8489,408.3616,419.561,391.9433,384.7755,382.319,359.8909,318.4557,347.4697,385.6446,374.7664,388.6999,374.6769,367.675,353.6108,359.2993,418.2185,455.4806,416.9132,371.1097,351.0849,355.9173,376.1592,351.796,321.1032,327.2463,347.112,348.749,365.4203,382.5592,399.0464,420.9696,406.3557,402.0195,424.3434,422.0322,393.675,414.8565,421.9442,435.2712,424.0149,428.376,437.0186,433.6363,426.3291,424.81,435.7959,442.0633,485.9881,538.626,521.5078,496.0945,510.5164,514.0529,536.1942,524.8334,542.0489,518.6797,474.0499,494.645,535.8611,579.0646,540.0049,488.0916,474.6347,502.8127,545.3468,545.0777,528.378,502.0124,517.1967,499.2933,501.6089,493.5844,531.0096,507.1854,538.679,545.2296,545.1419,509.9346
439.5234,425.2895,407.7941,423.7959,436.5864,444.1116,460.6962,480.4398,475.414,481.7804,465.5973,484.191,478.4152,473.0897,436.8889,425.7362,505.3064,520.7715,498.038,505.6201,453.2169,377.6892,342.5392,379.9929,470.6673,452.5099,418.4066,390.5855,400.924,423.1216,465.4144,478.8612,495.4118,450.5154,415.7513,421.1434,414.1902,415.8376,428.4761,439.0748,471.8105,423.9852,381.6595,401.74,413.8781,458.6586,413.9752,382.6988,372.898,388.8522,414.9812,381.0486,382.2553,375.4231,350.002,329.0803,366.9821,391.5055,394.3755,408.9287,386.9906,374.1713,358.5885,346.7836,428.858,479.343,415.4428,368.8648,361.5732,364.4854,387.9517,365.4856,336.1922,341.8379,371.6516,374.767,372.9643,386.1444,400.2024,429.8052,413.5329,392.7508,412.3863,410.0027,376.4997,396.8545,392.5237,416.9236,410.4433,413.5241,420.4069,423.6042,427.1007,417.4771,423.3327,433.0304,513.4253,568.8414,527.7853,494.2031,515.1741,532.6624,568.3392,536.9155,555.9075,530.2501,487.3061,504.8781,554.6027,611.5562,540.9744,479.9906,467.309,483.3843,540.8009,539.8685,512.3905,494.0384,511.3188,492.2585,494.5143,493.5777,530.6471,503.6736,524.5616,531.506,539.5427,516.07
420.4706,407.9634,436.2662,435.5668,420.5367,451.5002,429.3611,447.6118,444.5982,450.6593,448.2002,462.3911,438.0941,440.7551,407.9683,410.0518,492.0339,518.7885,496.437,493.8246,424.7502,348.0509,330.6668,371.0138,401.9265,386.2459,365.1163,361.9536,376.385,379.6322,400.8137,432.2583,449.8499,416.7318,379.6757,386.2766,393.6946,381.0345,395.6639,401.9982,434.9136,388.1908,375.376,423.9768,396.7641,424.2665,406.5995,365.0531,366.2344,403.2117,420.7739,359.6014,359.3031,355.7953,376.8769,359.0014,397.438,431.2632,417.545,438.1266,386.4374,347.7765,390.3647,405.0976,508.0323,513.4321,428.1082,372.6217,339.9077,339.1719,374.4109,339.1377,310.6322,314.9825,313.6559,308.8757,308.5213,323.9456,351.91,371.9898,387.9363,352.2075,349.7751,351.0403,346.3005,383.218,394.6465,414.7166,369.3981,361.8767,407.5739,419.4171,406.4565,401.6954,433.2179,451.552,525.9734,512.3107,487.245,448.663,456.1929,476.3254,506.0136,515.6414,599.7726,565.1722,536.2875,534.3466,582.4936,615.9956,560.7941,466.1396,501.173,536.5416,569.1542,563.3164,540.1001,538.8956,544.7626,515.6067,503.1447,537.2921,574.9716,513.3793,526.7369,520.7837,525.6717,513.0764
442.0218,432.5735,427.3722,418.5549,425.9812,445.551,421.9671,423.3218,427.8997,426.8621,425.9228,449.2491,441.9826,442.4835,411.7873,402.5506,469.6652,458.6702,438.3742,448.1875,399.0001,340.2607,316.8419,329.2345,360.9001,350.7155,342.5937,357.3648,355.9094,367.4626,373.1136,410.7083,422.8129,379.5223,356.4944,375.5076,364.9843,351.0022,384.1083,413.4147,400.9716,342.6909,350.8523,417.9451,379.9438,399.4218,446.7209,407.949,404.8791,397.7835,431.7222,384.709,391.8992,458.3482,491.3018,436.6002,441.9067,447.2186,421.1328,425.7042,379.0655,375.1026,407.2525,435.4975,476.0807,440.5288,370.3376,321.0779,316.4207,340.0507,389.9492,358.915,336.9594,332.5476,357.8853,325.8108,325.0562,321.6818,359.0472,385.0127,397.8757,371.8708,356.6877,320.6489,293.0248,337.0682,360.5997,371.4228,387.7755,388.1985,420.4793,409.89,414.2487,397.8702,436.266,482.4009,501.796,509.2534,469.2083,441.2396,451.6654,443.2109,506.2637,493.9056,509.9288,479.7162,449.0918,449.7732,523.0599,540.0022,559.3862,511.3664,484.156,506.5968,520.7982,509.8271,501.285,517.5502,535.0697,555.4387,538.9421,549.4872,587.9318,547.5295,482.9117,408.4049,426.2481,486.9157
427.3614,420.2957,409.4329,405.7609,404.0369,393.6152,409.1734,431.64,424.324,398.4689,387.8165,412.1493,404.5654,409.3816,382.0624,371.5985,434.0689,416.596,393.7829,424.3383,366.1956,338.361,321.5547,298.6335,352.0817,363.8759,355.2527,342.5444,346.7073,364.1459,373.7556,403.6496,412.7028,393.3284,378.2685,381.2179,377.0313,328.2871,380.989,393.0623,374.1069,313.3117,352.2897,404.8526,389.1615,444.5606,506.8986,465.4517,462.589,458.6796,489.4095,434.7165,454.058,501.0098,510.6688,434.235,462.8687,454.5183,413.4379,403.3508,367.5045,412.304,427.5785,460.0479,478.2636,404.8127,363.5509,337.5555,331.4884,346.6226,371.4846,356.5609,332.4889,326.3602,340.1436,316.2516,310.0792,313.3404,356.9831,390.7018,415.4049,407.0286,394.3331,344.2443,331.9135,369.3401,402.8069,413.6569,393.1837,398.9085,407.5901,389.9693,419.3601,412.1129,459.8792,496.7641,530.4329,511.6216,506.1746,482.3242,488.6824,481.8408,492.7911,486.5731,472.7157,443.083,425.7203,436.5518,482.9996,498.4579,514.7045,488.1488,434.0581,489.1301,478.9216,501.3805,503.3719,510.8332,486.9174,525.8932,506.5516,461.5135,560.6956,486.8747,477.7176,410.6687,362.7456,391.8634
433.5678,443.2586,452.3408,420.7876,419.4256,416.2189,423.0883,445.9217,423.1997,416.5533,417.7598,417.6292,421.9169,405.4313,399.6282,386.1,446.7406,489.9431,445.1212,444.7428,403.9626,322.9276,280.4489,270.2551,377.1293,397.2502,384.954,391.5613,398.1634,424.6358,416.8969,440.6686,448.3726,403.4604,400.8664,409.9158,372.8558,380.4609,426.9094,424.5639,357.8412,275.7995,345.4472,421.964,443.2974,494.405,506.2788,466.5451,454.1558,455.6176,475.3685,452.0695,463.5925,508.5733,510.6634,453.6701,498.8994,452.7945,408.7983,388.0813,371.9098,425.9937,457.0122,479.0867,445.4827,369.9617,343.1385,314.967,322.9609,380.2496,390.9212,382.7134,379.5363,403.4708,424.6103,437.7518,450.1528,435.1987,430.5662,451.8205,447.9136,425.2348,425.386,399.6336,367.5053,396.858,413.0785,431.0102,413.2171,401.5841,428.631,455.2952,459.1051,446.592,488.9558,500.144,501.1375,505.0939,484.3694,516.5469,512.4042,479.4898,492.8578,464.3834,487.8567,514.9008,551.4973,535.1453,552.8391,530.5109,523.6148,525.1759,493.3643,529.0888,550.8248,538.0236,550.1599,520.3281,509.1445,564.2396,500.6464,435.5686,496.809,456.1548,433.7737,369.4569,315.8226,355.3116
443.7256,443.1895,451.4155,439.5194,432.8909,424.4192,433.2482,457.2443,444.9935,435.8979,427.1852,434.7694,445.4852,409.7149,386.16,364.6138,437.1918,490.9843,452.6504,464.6351,414.6742,324.5814,285.4684,282.6174,387.6562,423.5016,404.7802,412.1821,413.7054,430.2064,433.906,448.6858,451.6187,411.293,408.2706,405.8223,365.8878,390.7993,416.3344,413.4388,351.424,279.5927,352.9703,439.0865,468.612,503.1507,503.1025,464.8967,453.3629,449.628,485.1509,460.9344,471.1121,497.0802,503.5714,466.0179,490.6447,435.4917,409.1628,386.5504,377.7149,430.9421,443.985,453.8915,401.5161,335.4716,333.5948,332.634,351.5127,404.8263,398.4972,383.4397,375.2473,394.5327,437.1398,443.7362,442.3119,420.078,424.8043,450.8299,443.7409,424.4891,433.2064,408.2505,388.1175,415.2671,430.2639,436.3223,405.0646,406.1625,454.143,485.2767,472.6206,454.5988,478.718,486.109,483.1234,499.9975,497.2135,518.7377,538.1685,496.2556,479.1908,464.8616,500.2152,548.3234,578.4909,542.0544,569.9748,577.8361,556.3672,523.6359,498.6837,525.7742,555.5321,524.914,526.642,523.2625,520.3451,547.0315,521.0923,475.7272,524.1724,490.4352,449.812,421.2421,400.1692,413.2747
