0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
630.2304,584.3947,592.0499,560.2271,616.8307,613.6895,632.4062,637.2382,625.3149,612.0674,645.4348,653.9339,654.5129,655.6909,660.248,662.1841,661.4883,660.3848,635.4841,652.043,635.3948,625.799,614.5065,601.6074,608.2723,618.5178,627.6866,619.8854,601.9417,561.9232,475.2949,335.6385,386.5993,479.3152,536.2859,541.7808,504.7545,480.5187,538.1006,591.2148,547.1646,519.8987,522.0281,508.4414,502.2485,496.42,484.7442,488.2583,502.7585,493.9681,476.9125,468.417,448.5504,436.2149,441.2292,447.7679,448.515,454.6624,479.8678,489.9949,501.5993,497.5295,458.0072,446.0776,494.8963,522.1292,505.3968,520.0066,513.3665,520.5612,476.4668,466.3565,542.062,520.7921,492.6822,492.7532,538.1501,566.662,558.0515,541.612,488.962,500.5229,502.2258,533.6744,554.5847,577.4011,603.4285,624.9488,574.1618,578.7955,627.4067,539.6448,630.0182,644.8347,641.2653,616.7646,591.8425,545.0069,555.1305,573.8298,508.4942,523.8293,547.3547,551.9636,503.6882,534.051,537.6965,519.7839,527.8275,532.7437,535.8417,532.2566,498.436,522.4504,541.8979,540.1463,522.6377,526.2004,538.5159,563.2348,585.9743,585.6974,588.2166,595.7675,596.0132,610.3939,582.5205,537.8232
605.7115,583.4243,586.6735,561.5396,599.6861,616.4245,616.3252,632.723,626.5032,618.2639,658.2443,647.1144,640.2782,667.2625,679.8464,702.103,672.1794,631.429,649.0328,664.3181,650.8614,636.319,630.5079,636.9575,638.5211,640.5807,643.8067,605.8198,595.5986,568.7563,483.0957,342.629,340.6021,383.022,405.9245,420.7559,443.1538,440.8662,506.2715,559.559,515.4637,507.8086,529.0499,528.8778,523.3306,515.4068,509.7593,508.84,499.3948,488.1169,489.451,482.3617,455.4228,428.1454,419.5742,408.9653,412.9185,438.1777,452.3847,462.5091,478.1729,483.6375,449.8172,438.8619,487.7913,533.4165,537.1649,583.5008,590.1419,605.824,544.082,515.9144,567.4614,515.9401,499.8788,513.4756,540.1254,557.2162,527.3763,501.8114,495.3955,461.5841,519.4427,574.7711,588.5933,579.9584,598.3414,614.5314,594.687,584.9006,620.7983,569.8403,654.5027,661.19,658.0273,616.1776,573.5442,592.5782,620.9634,603.7266,532.0834,535.1804,545.6622,559.0462,536.6389,526.5312,556.3415,510.5112,525.615,526.2538,520.7972,525.4058,486.5974,505.7061,538.7477,550.4186,533.7587,529.911,533.1858,547.4271,552.611,560.3357,589.2185,616.8196,626.6881,596.2356,587.4527,586.2386
618.0565,636.8296,639.4099,611.7593,609.1472,622.2009,613.9818,636.938,631.3918,623.2366,643.8155,637.9936,644.1406,661.2956,682.565,719.6569,694.7435,656.9641,650.4326,658.4604,651.6642,647.7378,636.2115,655.1025,650.032,652.7121,662.3903,615.8249,597.5666,575.9182,483.3249,346.0161,303.1709,330.3248,366.6534,409.2071,448.1102,422.8384,482.1038,544.5092,493.1842,477.0596,510.3269,534.8184,547.6846,540.2087,523.4398,510.3065,497.2277,475.1498,480.338,503.2157,492.2218,473.3959,458.8815,460.7585,492.2123,508.5931,484.4456,455.9715,465.924,507.0164,472.0444,458.2419,496.548,527.1979,523.2645,559.1711,571.8129,584.804,539.379,523.1512,581.0778,554.6355,525.6979,556.1683,555.6387,556.7415,521.9899,491.8019,482.7167,447.3091,499.407,546.5905,568.978,562.9368,577.3154,590.5892,586.3693,600.0452,611.2896,573.122,628.6201,643.3108,668.2288,658.9254,648.9255,603.9966,624.8764,652.6971,599.9417,586.6461,577.6553,556.6769,552.6827,531.3105,548.649,528.119,542.2002,533.933,519.2553,530.3643,484.9172,500.4879,524.9516,519.1102,512.2839,516.6133,524.0134,511.484,496.0604,527.5028,563.6301,584.7726,585.9229,537.8516,564.8304,607.571
634.6934,665.8688,666.0857,654.9609,636.8572,635.7021,624.7675,630.0023,625.4117,619.8877,642.2576,652.475,652.8904,648.3829,665.8239,694.6562,690.3823,679.2605,641.723,641.6356,644.1455,642.0353,628.9224,642.3647,648.4239,651.262,654.9973,631.2175,600.7088,554.256,470.9538,362.0827,326.6032,340.0054,357.6795,457.4771,505.2607,457.3129,481.4911,543.0936,516.5817,499.127,520.717,535.2331,541.8199,532.6891,515.4962,487.5283,478.1817,467.581,459.9556,495.9662,523.8395,536.6291,538.0762,548.8267,551.8523,520.9432,488.3993,457.2197,469.951,518.3664,480.0533,460.7473,485.7233,512.4075,524.6594,536.9278,540.2878,542.1232,520.4128,516.431,556.9525,542.6525,520.414,537.0889,542.425,542.3187,540.4409,535.8756,517.2139,518.4681,572.0547,580.8395,566.5837,588.0629,588.5511,590.2657,611.7229,620.2013,633.6592,603.2766,649.7828,649.4312,679.6212,671.6744,662.9479,597.0352,547.0073,588.5331,596.2896,591.1202,585.0422,596.6425,560.9442,518.9224,535.3459,515.7088,541.5946,524.8614,497.0209,527.4333,496.3538,509.665,533.9886,536.3727,516.6527,508.4723,506.2265,521.8633,527.7454,546.0464,562.806,608.1011,614.2697,522.4288,556.8043,607.7209
642.1025,682.5863,673.861,644.1114,655.7034,636.5098,637.0928,643.3846,641.3895,638.6663,645.4212,658.8132,654.1162,651.3803,652.9766,656.0464,664.9394,674.9569,656.2836,639.1495,640.1475,637.6002,637.0214,641.0493,649.8212,646.658,638.762,633.5951,618.3035,540.7617,451.0707,361.8732,334.9325,354.1259,380.0829,534.9683,587.6777,528.677,520.1213,545.9141,512.0057,507.0613,539.5457,555.3778,549.4594,532.3882,523.0912,459.8726,418.2298,456.8968,454.5403,440.2775,470.549,500.5775,525.0316,545.2353,543.6725,512.3235,482.7226,472.1741,478.5116,494.2889,468.4576,456.7747,477.9835,503.9384,527.1393,551.5836,566.0957,555.9735,543.4819,540.2762,557.1123,535.3607,516.2217,522.3104,532.9411,542.0977,561.8711,577.2671,576.6454,627.9339,593.5562,589.1943,565.6923,567.4341,558.5212,553.6061,613.4501,638.4512,658.7397,621.2364,644.9999,653.7435,678.1214,670.0558,661.3288,605.9949,570.1094,570.7487,606.5996,599.0145,587.1148,594.4059,563.7924,538.1047,576.2168,516.819,545.2275,528.9171,498.8938,532.6863,539.858,539.0407,536.8937,547.2191,556.194,547.2534,532.6329,549.4689,565.8433,584.8867,575.0648,604.1478,616.2645,520.7522,539.965,599.0709
654.4591,668.3309,684.9397,635.8895,646.1286,628.3638,637.8472,647.616,646.485,644.4403,660.7385,661.4073,654.2108,663.0179,656.8005,620.7925,631.5828,652.6372,654.6583,637.1746,650.0482,661.7581,657.4041,636.48,630.2869,628.5197,626.0573,638.5671,628.3132,537.1469,421.6884,356.8138,374.7102,396.5367,403.8459,531.0402,607.6428,587.9907,563.6168,575.6958,550.3381,528.2114,538.7476,545.3263,541.0859,513.1895,472.2263,401.4141,356.456,413.2462,437.1739,424.4255,446.7858,447.0939,473.3298,503.094,524.03,524.7407,516.1126,489.0863,473.1679,473.0464,464.0383,458.8891,480.584,530.6572,543.8903,549.3531,565.2928,565.8773,554.7806,551.0703,561.5695,531.1888,501.6367,538.744,540.3254,558.7963,574.3843,583.0994,563.1602,604.1316,528.9376,529.5995,554.292,603.8863,590.9708,581.3231,624.298,632.5696,643.691,617.879,629.548,645.3245,677.335,672.9873,667.8986,545.0743,480.8772,534.3746,583.9953,582.996,577.3453,592.9926,563.1225,565.5501,591.2026,552.802,556.5281,532.8623,501.2633,548.0247,547.5195,551.0832,538.8237,542.3964,566.3259,571.9356,569.5081,576.9991,608.0995,592.3113,573.8149,607.1038,621.0984,564.6377,575.8613,614.0963
639.1756,679.6863,690.0815,652.8187,635.2668,639.8571,652.974,650.228,648.8195,647.6232,680.2066,664.9042,672.2451,679.4995,677.9783,616.6754,629.8992,660.0381,674.9384,651.0662,661.558,684.7189,673.9081,650.7791,614.2016,603.1397,602.7996,613.0075,619.9252,535.0325,407.1061,343.0053,382.3996,406.0534,401.1669,488.3008,555.3216,565.1813,559.3038,591.9009,610.7041,576.5599,543.5767,523.4981,524.4539,505.0576,449.0257,407.3618,361.5493,386.6544,434.5887,430.1723,439.3861,427.004,443.4333,467.28,503.6044,539.8083,547.9902,516.4941,487.5066,469.6281,464.2832,453.6206,459.0735,515.9888,545.6505,561.5202,569.7433,588.0395,600.0479,599.6749,560.3008,526.1862,500.4113,530.7678,545.2229,558.5256,574.0523,592.1542,618.1203,591.2838,536.6877,534.5902,550.2316,610.886,593.6648,578.7094,600.2328,598.0651,612.4628,608.782,628.8052,647.7332,650.9197,666.3201,681.9714,529.6831,477.3752,499.642,631.3267,611.2049,576.079,561.5982,549.1202,565.2816,582.8492,553.5329,549.0617,530.1944,506.9666,561.5098,562.001,555.6234,561.6805,572.542,590.4342,593.5913,590.8,584.2665,602.383,567.7661,554.1879,589.0537,606.5047,588.6857,579.288,589.2425
663.4701,679.8228,673.1462,639.6348,645.1894,655.5558,646.3478,643.5801,642.3818,641.2701,692.0498,662.0775,675.1539,678.4724,682.4945,597.5154,614.0915,654.0794,680.623,642.8117,639.7742,663.9562,658.7543,640.0161,605.6951,590.6462,584.2778,597.7314,624.6223,567.9525,450.498,348.9132,359.709,381.9309,382.4647,457.709,507.72,527.8389,530.7606,537.5408,565.6304,559.856,529.4953,503.4744,509.3743,494.2678,432.8027,396.0824,355.0012,374.8802,448.0833,444.5933,428.561,431.554,442.5917,452.8698,467.3569,490.236,492.076,457.9718,439.8642,451.4014,463.4368,457.4894,438.0247,483.1701,545.5887,585.1846,583.1058,560.6714,559.0955,550.7944,527.9256,530.8466,535.887,566.1524,582.4507,596.632,590.6904,585.3625,580.0453,551.5411,525.3973,506.9332,567.0138,588.3294,583.8436,578.7453,565.1592,586.6096,604.0146,620.868,618.4841,631.9523,648.7904,666.3667,683.9574,612.4098,606.8239,593.4356,611.6011,605.8302,597.5739,591.7186,575.5867,536.958,559.455,558.7935,550.8056,536.1912,520.2421,562.1435,550.2706,560.4926,548.1996,562.3781,572.6852,572.4304,570.2458,558.2287,579.5986,568.4725,569.281,598.2748,621.1937,609.038,604.2634,575.5261
660.619,668.4365,647.228,627.3099,650.2458,649.5656,634.2117,639.6113,641.0068,641.9324,682.5232,652.9307,663.1036,666.6854,678.972,609.6738,620.6757,650.6459,693.3851,654.817,641.5688,656.7004,639.9797,633.1516,618.6548,610.666,606.7596,604.1885,601.3201,569.291,494.9007,400.0883,414.8935,424.8412,400.4749,467.1353,519.0522,527.6942,539.6442,540.8025,542.6112,522.3485,489.077,464.1601,498.0446,500.6287,424.7312,380.4262,368.4116,417.3517,481.6507,473.3423,461.9721,462.3944,460.1029,451.8307,442.4227,437.8725,426.4207,421.2241,422.0912,431.0114,433.9813,429.192,419.8081,464.449,551.2158,565.8087,535.9188,512.2828,513.3141,512.2209,506.2937,516.446,557.7805,592.3017,599.0193,599.6212,591.0718,576.5601,532.3326,529.6996,555.8284,528.4291,584.311,592.1239,589.2753,584.7158,552.9653,548.2746,581.5805,618.9647,630.8614,645.0557,653.1232,666.2428,679.4661,624.4718,608.8926,670.4015,579.1035,589.4332,610.4705,597.4795,584.4417,544.7053,567.4385,577.7795,545.4588,512.545,481.0703,547.3732,546.1835,558.7352,554.8824,560.1976,552.764,550.4161,551.9921,564.2683,586.583,560.1234,552.4119,603.4674,626.2438,624.0709,606.2894,571.1035
612.9132,655.8246,625.6545,626.5813,644.5146,649.0799,627.1569,621.6107,638.0226,656.1834,671.5969,661.1864,669.0734,663.3032,677.3735,643.8207,644.7117,654.3058,703.8491,676.4507,658.7314,662.1959,654.3149,664.0573,660.0745,654.6585,651.2612,622.0442,597.643,584.33,523.2298,424.9738,424.4047,435.1222,422.6403,493.6358,528.9277,507.065,512.4587,524.4357,546.6941,539.028,504.4229,476.6623,506.5608,519.7543,469.0713,421.5384,393.9007,429.3037,469.6753,465.4194,477.89,489.7209,489.5088,478.3547,450.096,423.9687,410.5305,407.8321,415.4467,432.366,430.6975,423.8916,412.3597,447.5941,527.4944,515.8767,490.0884,495.1595,495.8874,495.5461,497.1879,520.2278,553.471,582.9237,553.7106,559.5013,545.6758,532.3761,522.3371,525.5143,602.2882,568.9238,569.4747,563.9938,566.8451,569.3902,568.0147,590.6833,606.27,625.1093,638.2017,646.9366,644.8564,669.481,694.6496,557.1775,589.1883,615.3651,582.9203,590.553,602.3728,623.8955,609.6688,584.3991,604.2863,580.6471,549.0198,519.5623,490.5141,540.3007,547.9539,556.704,559.2151,557.0126,556.2535,555.2346,553.8995,573.965,600.0635,567.0535,550.1758,586.619,614.4691,618.8355,609.4162,587.4436
595.1534,649.3422,612.9373,629.97,648.6368,651.5889,604.404,633.8253,659.5728,684.5258,687.9323,674.1468,675.0756,675.5073,690.0468,690.5267,683.4474,675.467,707.644,695.7271,677.4478,675.6715,662.9048,661.4185,637.723,627.3315,625.0377,602.8033,595.5007,601.3401,539.4866,424.8952,409.1352,415.9951,404.5854,462.4616,510.0318,524.44,563.6201,552.366,532.737,528.8919,529.2259,542.2164,556.9985,539.4274,490.1027,444.0538,420.6168,458.0827,484.9388,469.6281,472.2397,471.8384,483.554,499.9371,506.0569,505.9504,511.4631,473.6961,445.1371,437.8016,438.7717,445.4286,462.671,490.9664,509.1298,461.0822,510.2858,510.2234,510.4054,510.9109,507.3937,500.6551,549.4097,585.9824,573.0063,579.1819,562.8093,545.7715,526.7822,530.8958,595.588,565.5925,565.6741,557.2902,570.0862,580.9099,560.7002,577.0637,602.3432,595.4232,607.3076,619.0729,641.5377,664.9892,688.4588,578.4591,573.8436,524.3226,610.843,619.098,618.9716,610.1975,598.1291,596.3174,601.077,597.8087,572.1312,550.0882,529.6522,544.5088,567.9206,579.6476,584.7698,593.6035,575.1619,563.7283,558.1483,573.3592,612.4393,602.4589,585.8119,591.0403,628.877,632.9949,611.5425,588.9114
