0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.725,419.9424,434.9271,446.8619,402.6951,387.3531,409.2427,404.6916,385.7738,374.1051,390.2759,423.9924,451.631,448.5396,430.7021,388.8254,410.2702,480.5361,495.7281,418.0613,381.5425,409.4364,471.1998,537.73,492.5068,407.9841,389.7489,394.3338,402.0812,418.463,430.3915,424.8359,420.8488,427.1024,422.9934,344.1516,298.6821,404.4198,428.8452,449.1992,452.2424,395.1554,388.7887,519.318,414.8013,285.7803,336.5227,396.5338,478.9522,523.8725,489.4397,486.6678,514.5931,540.1307,549.9156,541.1573,563.7849,549.0214,493.8983,485.6661,481.0035,479.3343,315.9367,321.7761,328.9491,351.6339,370.3576,359.242,396.703,399.6519,402.6366,408.3751,404.5137,410.0625,490.8754,461.4293,428.4012,457.7331,462.0356,431.2266,413.1901,418.267,425.6645,407.5864,377.3238,350.9665,380.3159,369.2149,371.7979,379.297,395.6657,398.0637,402.4712,402.9855,410.14,419.903,440.9081,445.5893,444.1386,439.471,437.4936,440.5862,435.1771,386.4621,405.6275,397.7082,377.4277,383.1985,394.414,388.7902,388.7691,417.4693,434.8094,432.5234,429.2105,420.6257,412.383,449.6664,462.6684,428.2808,411.6577,440.5153,473.0729,455.8687,449.4671,443.0121,442.2969,449.8282
393.8012,398.7206,422.8228,468.4879,416.0794,395.2136,391.7806,390.7809,392.3281,381.4061,396.8208,415.8227,428.3163,438.6788,447.8759,439.1342,438.4128,438.415,403.6009,330.9728,307.3862,333.2706,408.1026,450.9524,423.2419,394.0341,381.787,384.3063,393.2047,414.1567,437.1425,440.2026,428.9593,424.7626,415.3978,342.1483,298.8341,393.4864,409.3354,424.8269,413.7201,356.0987,379.9319,494.2792,433.588,343.7139,389.7704,419.8954,436.6437,516.2954,507.0261,493.3785,484.6932,480.5169,500.9115,549.6201,588.1979,555.3782,491.9627,457.6017,432.582,455.5794,339.4054,337.1629,335.048,336.1781,357.6078,320.4667,385.8034,393.1276,400.4903,410.7739,388.6306,360.5639,433.931,423.6783,410.6799,433.4194,420.5712,409.0466,391.9139,399.801,410.4278,397.3077,374.2345,348.9319,375.6064,369.409,370.9327,375.7935,403.3459,394.3651,397.2324,398.1855,400.1799,403.2667,419.8882,407.0444,394.225,435.7089,448.1216,440.6289,418.4831,395.5868,392.7654,400.185,408.6531,409.9872,406.7909,386.3784,378.7783,417.2476,451.0847,449.1645,434.5455,434.6045,417.535,415.1294,422.9797,405.0646,392.6111,411.7079,448.6227,453.29,447.6089,444.9409,445.7253,451.4697
405.0194,398.738,409.6209,459.1027,427.1292,413.8482,394.4611,387.051,389.139,389.5884,395.4404,406.3614,399.1025,422.9283,470.4167,502.7974,484.0344,427.952,383.0575,339.4438,332.2858,360.5956,365.8123,340.579,351.1607,382.5005,386.0075,382.749,389.4625,399.7806,413.5018,436.6929,442.3228,433.6328,409.2427,334.3634,310.0979,388.8736,395.5619,407.7715,410.967,375.3278,360.4113,454.8988,454.8792,415.3239,472.6775,496.5536,450.7109,465.992,469.8419,486.5338,412.6554,358.5984,393.4802,476.9811,576.0864,528.4958,431.1386,388.9436,356.2638,380.9553,326.6709,345.9812,363.559,361.6862,368.2978,315.0027,347.5556,360.8263,374.3253,405.3414,357.1839,311.0228,357.4358,385.1855,412.2766,424.2515,399.5544,377.5558,361.479,367.8431,376.5558,375.7974,329.4203,314.4517,341.4917,345.6338,351.5615,359.056,387.1156,379.8235,361.451,389.2917,392.0671,382.6552,390.7374,378.0129,366.6094,396.4284,409.4642,409.8802,383.6833,374.1978,372.4375,381.1683,402.8226,403.2495,388.8342,378.5542,374.7132,373.9275,383.6125,399.3417,413.6263,416.5027,402.584,415.7447,405.7492,375.6551,383.0587,399.2454,422.1374,430.1325,426.5569,425.6317,422.5221,416.2739
389.8943,383.9565,394.5123,420.4843,399.9745,427.2317,406.6937,393.1037,394.8394,384.65,380.1568,378.5455,370.0988,384.7526,414.2542,442.1054,421.1451,395.8475,412.2496,431.4155,438.4599,444.1696,399.6411,330.6875,331.9258,368.1315,376.302,370.9176,374.156,383.3654,385.9199,400.5047,412.9626,397.2293,381.7672,334.0775,317.2992,381.1093,378.0575,399.0109,427.4924,438.4619,402.2138,415.9626,442.4974,451.0401,500.949,520.095,472.5545,476.5475,473.9298,473.4007,421.9889,401.2647,457.3813,378.2429,563.9956,515.7484,413.9075,365.7708,326.0363,334.8348,263.3609,314.64,362.5342,370.1026,365.9138,302.2148,307.6127,346.968,385.8812,390.4551,313.3167,366.1966,377.1343,406.4927,436.4695,432.4148,393.9775,380.722,377.054,380.4492,384.5268,382.6945,344.6072,333.6202,344.5299,358.0971,361.2925,362.3244,368.8643,364.9531,334.4198,342.2151,353.0304,360.6259,355.9348,340.7856,332.0682,341.0375,352.0023,360.3249,337.6884,355.0134,346.7844,350.8001,363.4313,361.6022,356.0718,366.3642,383.3814,346.5342,320.9234,335.4589,351.7816,357.0569,354.2087,362.0929,351.2623,342.8022,366.1465,368.9866,361.7707,374.6456,382.8806,378.6815,375.2119,372.7905
355.6809,364.0862,379.5546,364.3865,361.6037,422.0746,404.4103,385.0835,381.8604,367.4022,382.0063,371.5602,373.8981,388.485,399.3716,407.1306,386.0779,376.2639,402.1413,455.8138,496.2109,516.5559,495.5991,408.8519,351.7597,364.7702,377.5525,373.2441,361.8329,368.191,378.4819,373.1768,376.2122,363.0925,355.0638,321.4479,308.9394,366.9785,360.5651,368.6423,386.9405,388.4796,332.5445,350.9145,435.2918,463.618,481.142,482.6399,462.381,480.9149,430.8067,438.8439,426.7645,438.3908,497.0632,396.3967,502.0409,475.6042,403.2617,313.7862,229.1146,184.1981,187.9224,250.2158,311.6834,359.6654,352.0296,292.3312,296.6839,341.4286,385.6613,390.0994,286.9622,396.9461,420.7895,435.3209,449.6118,450.2816,416.8395,400.1804,391.6561,385.6299,379.805,371.7024,367.4946,341.0621,368.5255,390.4554,383.232,370.5359,371.5888,363.5858,343.2473,341.8156,349.7378,358.6082,374.9797,356.3967,340.0804,325.9381,339.5739,363.7037,357.5075,370.6026,333.6079,318.6418,326.6922,326.3118,324.2254,347.7695,373.672,330.3642,322.1529,348.2286,352.9059,350.1013,361.8119,373.8255,339.1119,323.7056,358.5664,382.7135,385.0848,378.1632,371.6901,362.3896,362.2462,375.2587
387.1366,389.4556,396.5934,380.586,405.0162,432.5775,398.6432,370.302,353.8431,343.2292,370.744,368.3578,371.2859,384.9146,395.4117,433.1303,417.8791,384.3009,393.1569,427.0257,452.3842,466.29,482.0624,481.2819,438.4838,397.3729,388.5009,386.7982,369.4705,371.6219,398.9353,408.143,412.056,402.7629,393.8889,362.4618,350.1596,393.8137,391.0475,397.6666,412.4748,408.3238,350.6467,368.1677,464.6593,517.3624,512.4489,502.2397,485.0571,480.3463,458.2389,473.4785,448.4137,430.2458,433.481,417.9687,434.7817,399.6859,326.4143,353.6699,360.1268,230.4593,211.6963,245.7658,284.0262,364.1907,341.4478,288.8656,314.6109,347.2436,379.5188,384.0034,308.5785,398.2562,415.8483,440.8154,466.0671,453.2327,436.0293,416.1862,406.774,408.9127,412.1818,399.2426,398.824,367.3769,397.0646,393.3477,384.304,375.9859,377.9604,399.3924,384.4466,378.4991,384.4528,392.2592,403.2019,395.6392,388.1939,362.9088,366.3143,381.3916,377.1587,376.0298,363.1453,351.4466,354.248,354.728,350.7298,341.5633,337.0186,298.0692,300.2574,331.8202,342.7854,347.8029,342.1334,351.3491,333.877,317.463,350.8746,378.24,399.3907,401.004,386.3867,384.1438,383.4333,384.9243
415.8694,410.8492,412.3336,396.7108,406.5995,395.1826,368.2001,366.2566,375.4456,368.7245,373.4787,374.7975,370.7834,374.7172,382.7849,427.3341,435.5009,423.2585,416.9083,417.1175,418.9869,415.4644,423.1269,431.5808,411.6405,394.9154,394.9195,389.6228,380.3921,386.1774,411.5122,426.7586,429.2788,425.6327,418.0811,384.6615,352.7003,379.3001,410.0354,427.1559,449.7911,449.037,398.0461,412.9307,483.0636,531.3815,542.6136,542.7257,517.8715,511.4023,507.4804,497.326,469.8974,442.5922,411.746,361.1371,305.8043,262.4744,156.9329,279.0605,377.3161,296.0704,166.7492,190.4221,219.5196,305.0492,289.8929,270.76,298.8622,321.5513,344.1399,358.8357,306.7809,353.0479,382.4899,406.8677,431.0949,413.7831,397.4792,391.6481,379.4882,389.2195,401.3677,374.8042,354.4779,321.1897,352.4928,351.5441,351.1642,352.703,367.4039,385.4633,372.033,382.7617,395.6623,406.1876,406.9135,406.3928,406.5463,400.3857,403.5035,410.9742,405.8018,393.5426,386.8831,383.4348,398.6782,407.1187,404.5656,369.8278,366.9709,342.5916,340.0057,368.3001,380.3687,398.3095,397.9414,400.8759,389.8793,378.7258,407.8004,421.8149,424.8483,427.6569,420.7278,413.9387,405.9077,396.0925
402.8917,406.1827,417.0194,412.3885,403.8392,356.0773,346.8823,355.9743,363.6989,369.4462,375.5735,386.7238,364.727,361.1276,378.971,418.0906,409.6358,382.8383,384.6061,398.276,401.3755,395.0005,402.4562,407.2105,398.7875,386.6977,381.024,385.436,400.9558,394.1026,385.8239,412.4929,421.6158,428.8358,422.6872,390.785,368.8123,387.5436,411.1382,415.2064,418.9247,404.1975,376.2257,407.1788,456.9859,490.0431,507.6925,522.3511,526.76,520.7579,512.1458,532.2565,512.657,487.1576,410.4804,253.6023,272.388,263.9731,190.5517,270.5603,322.2191,185.0672,167.5904,173.3238,187.5851,293.9249,288.9249,285.1392,330.4981,340.1888,350.0793,375.2666,312.6825,343.6939,363.2494,373.2824,383.0184,401.8781,378.3665,381.1127,375.8804,376.5437,377.9425,361.4883,317.9922,299.3874,325.2576,318.2271,330.6277,348.7336,349.2986,345.636,328.812,337.7661,350.9024,362.6182,360.0159,352.6134,348.9603,350.1371,352.8694,354.9037,366.0301,370.2253,355.5988,362.1974,388.4308,397.1879,393.7862,389.0184,393.5316,357.9489,369.2948,399.987,395.0203,401.0437,408.038,413.1027,411.7356,410.8783,423.676,424.8347,424.426,435.1259,435.1992,426.4132,419.7868,416.263
347.8292,348.9519,359.1411,361.608,328.3779,292.7043,320.1835,336.4654,337.9049,347.5419,351.4045,359.9475,342.8573,348.9429,377.6756,389.1677,352.6162,301.2426,322.0476,367.024,378.0546,375.9295,386.9142,388.6272,373.8234,358.2981,358.3824,376.8644,396.7024,389.519,371.6338,378.2254,384.2651,394.6408,382.3608,352.4591,339.5637,334.6423,353.5161,360.5577,378.5395,409.6977,420.6853,432.7607,468.2777,495.4256,493.0684,496.0513,512.9435,519.1255,515.2708,553.8767,568.496,559.545,437.3975,292.2575,358.9508,214.6759,245.1953,246.4195,243.0462,210.6228,210.8996,221.746,237.5589,307.1886,314.7896,325.6568,358.8951,376.1862,393.6483,424.1995,374.9595,382.0176,411.4891,417.0766,421.8845,442.7339,428.0449,409.2415,396.3549,391.8224,388.1239,359.236,346.022,362.6706,379.3528,377.233,397.0876,422.2859,384.6544,369.6317,333.1231,349.4197,354.8454,351.1401,382.7471,381.2478,371.9835,357.578,361.4366,366.9537,389.9118,388.8063,339.7962,349.852,374.6026,382.2718,389.5318,407.5635,405.174,347.2451,363.6222,404.2054,401.1932,399.9695,391.9377,393.8905,420.7361,435.4119,429.0045,411.5126,391.9301,405.6423,427.033,424.7074,427.1049,436.2879
378.0013,380.2157,386.1877,391.575,364.157,332.2274,348.819,357.5798,355.2605,358.3398,368.4869,373.3749,361.5331,376.932,411.8288,425.2447,373.9604,317.4022,348.467,389.4871,392.4518,388.5061,383.4845,373.1732,370.9883,367.0174,363.4004,373.1828,388.8357,400.2177,400.472,403.0082,405.2723,406.3617,389.7137,358.0403,342.859,337.5919,350.7829,367.2905,396.6426,426.5193,410.0432,426.4926,493.3698,521.6131,511.9094,509.0404,518.113,505.2993,510.1565,566.0812,553.4012,531.5391,443.1122,283.6771,369.0761,363.4547,375.2094,307.9556,252.3624,283.7922,334.4896,319.7018,306.8532,318.0727,345.1081,338.8561,364.6308,374.8282,385.4575,429.347,399.1354,406.4508,453.2337,459.6572,464.7619,448.9406,451.1017,438.639,399.639,395.2883,394.9031,378.8385,372.851,382.0466,381.0423,397.5875,408.3958,417.1962,434.1993,457.2683,426.267,431.226,425.7832,412.3083,452.8483,428.0826,399.9359,381.8824,393.3936,403.922,409.1299,416.567,384.7649,386.1255,404.3281,409.0282,410.5971,405.3022,406.463,385.5959,386.1432,407.6304,418.804,413.0064,391.7727,386.3486,410.6587,423.5894,409.5781,389.2454,383.5291,409.2712,423.9696,415.6529,424.9804,459.657
419.0663,414.9852,417.1718,395.4851,381.8652,357.4284,365.7683,371.3217,369.0633,371.6733,379.3633,381.6659,376.5056,386.8238,407.1869,423.3726,394.9294,348.5445,364.4967,399.8559,413.5029,422.2412,418.1725,401.0645,379.9766,368.1378,369.4311,372.9071,351.7248,374.3389,425.2145,405.4639,393.8616,399.6238,392.7135,371.9781,365.7941,374.2642,391.5554,416.3745,452.4007,472.9232,432.9555,444.5753,507.5295,556.5942,534.5756,522.7409,525.4953,496.862,512.1393,557.894,523.317,481.8631,410.3211,329.2614,279.0037,355.0105,379.9862,380.9624,391.4443,456.1619,410.4172,375.5711,342.3943,328.9208,317.8978,324.2924,332.9161,340.3091,348.0721,384.3892,390.9501,377.8962,413.9321,415.4176,415.7639,414.7351,405.6687,410.5363,389.6227,387.9272,388.5613,396.6485,393.5302,398.6022,364.1701,390.0995,392.1409,386.4147,427.8469,437.2046,417.0986,447.7999,439.0797,412.7805,449.0283,414.8202,380.4272,380.4509,376.9315,361.8525,367.9,395.64,400.0735,405.4267,417.749,434.0388,453.6136,392.0949,343.5862,365.9712,394.9556,406.7827,411.2027,407.6932,401.7727,399.9243,418.7679,433.5325,421.859,410.0104,404.3299,407.7711,413.0721,418.3938,426.0318,436.9974
