0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.5641,465.5392,463.4922,460.5432,516.7523,516.9349,507.2583,512.7185,440.2465,408.035,410.2523,444.8044,495.8755,507.4662,499.3243,493.7241,440.13,399.8612,442.3031,424.3441,467.998,486.6328,495.5878,448.3882,214.0024,307.8051,308.6885,364.3839,376.7945,454.8328,374.0115,326.6523,203.8423,144.8856,248.4221,408.9417,496.478,502.2257,495.7693,491.1024,453.1962,401.8763,413.1317,470.2687,458.5872,476.4283,487.4106,518.8752,504.1915,488.2664,462.8596,512.9104,521.5715,507.7748,502.4427,499.7399,507.857,505.9376,480.1711,462.8929,474.2119,489.1766,476.7021,457.3223,484.159,454.428,461.379,470.2804,502.0584,509.3824,477.8323,502.8041,510.8005,523.8368,489.1323,462.4237,481.65,494.4073,489.0902,496.0226,503.1842,505.9232,512.127,499.7779,487.8011,509.0138,506.252,495.7204,498.9476,473.9946,479.3431,491.9864,482.9131,428.0345,446.4095,471.4929,465.3486,460.8916,459.4911,476.2693,425.537,437.8947,483.7696,469.7514,472.7174,490.7571,455.4991,414.6179,430.5816,459.3606,451.4221,451.8966,466.4559,499.1652,452.5038,454.0877,458.1837,491.2598,502.4596,517.644,513.5001,529.1713,548.804,547.4054,531.3178,524.5041,534.3854,539.9495
470.4387,464.2345,450.35,470.1335,502.6073,495.7792,506.6123,501.2293,490.9698,446.4095,475.8205,509.8802,521.6714,506.885,491.9668,494.8456,459.4068,418.9391,438.8549,426.4974,450.1348,485.2923,500.0679,462.2564,190.8241,221.4196,214.8246,319.8411,434.2503,537.9942,392.0337,336.643,337.6617,233.2867,253.3108,412.6544,495.8604,495.6563,499.6915,480.328,431.1195,411.1927,409.0272,450.1133,466.285,491.3739,486.2996,514.8229,499.5429,483.0845,452.336,514.0416,529.9893,512.1384,499.8726,495.9703,505.3969,509.5555,484.6669,454.0951,465.8786,501.5366,488.4069,445.5314,447.1857,456.5528,460.635,466.796,497.4224,504.74,465.0216,494.934,509.5454,494.1879,484.7865,474.2075,490.8224,492.0788,485.9513,494.2952,500.5635,504.6555,511.9883,500.6624,488.3465,509.3675,508.4125,496.9169,508.7445,474.9704,476.0634,475.4187,467.754,430.7425,439.0199,474.3427,463.5347,455.8293,453.1985,476.401,454.9655,452.0324,473.5807,445.9305,418.459,430.7997,427.3893,434.4546,457.9223,457.6497,435.1656,448.1125,481.9951,523.6864,480.5142,478.5009,478.6327,502.3011,511.2277,513.1395,506.0557,516.7194,540.7153,548.226,540.6454,531.984,532.0455,535.4609
506.0556,474.0093,431.5079,455.8075,487.2205,476.7841,486.3585,478.1351,474.4322,493.8382,519.5067,525.8068,521.0381,506.2584,490.924,489.6539,477.6631,446.9689,436.1791,428.1113,423.205,485.9131,502.8031,451.716,215.6421,198.6848,168.8176,248.7867,360.3227,447.1791,423.2937,332.7146,340.712,340.7493,359.427,450.2219,500.7607,494.1788,500.6509,482.1028,446.7086,443.2584,443.8793,486.4784,502.1023,492.8486,480.1789,507.7787,508.8,509.1064,480.4735,521.4056,523.0648,508.6194,496.9497,492.3775,503.7348,509.5247,499.4645,479.9153,482.0035,509.8531,505.7327,481.622,444.9922,454.562,466.0669,478.0938,495.8047,492.3549,458.7533,502.4888,525.1974,494.0033,485.5374,488.419,502.9412,502.9096,498.9401,504.174,503.1303,502.5464,513.8456,514.533,501.6806,502.1666,507.3747,493.2775,495.1373,473.4221,453.6051,450.732,432.7646,443.5205,465.7447,497.1264,475.532,459.5612,449.8481,469.4429,483.1516,481.0141,467.7791,441.7757,430.9958,434.5072,429.5071,471.4674,526.0511,462.1935,446.2896,451.6404,507.7065,524.178,503.5899,508.9161,515.5912,506.4588,514.2943,519.8563,502.835,521.9749,546.2401,541.9357,536.5519,535.2675,532.759,533.2466
512.2275,476.532,436.4087,452.4575,486.9207,468.8062,482.8568,491.1104,481.1516,467.2195,491.3425,499.4317,487.1341,480.7357,482.6822,486.0915,494.4659,492.619,460.1813,451.1923,446.1326,487.7354,526.9489,485.7217,261.4864,178.4848,187.7771,210.3491,312.1173,406.5856,548.7834,487.8399,374.1404,381.5959,409.6643,470.0389,514.5688,500.4982,502.8222,500.4697,483.3737,462.9818,448.6328,497.9891,483.692,476.6855,464.519,500.2365,500.3711,499.5486,489.3061,508.2702,526.8475,511.7116,501.7013,497.328,505.6666,504.0414,497.8734,485.3731,479.3515,502.403,506.3624,500.549,470.1459,466.2562,476.3972,486.2014,491.8759,495.77,431.8956,511.4078,528.6582,511.2364,516.0858,518.851,515.7293,518.6328,519.4316,520.4523,509.487,501.415,513.4561,511.5127,498.3552,509.0179,508.6118,489.303,491.1322,463.8716,438.5045,442.3437,411.961,423.518,477.5688,499.4331,471.4281,462.1384,462.48,484.6842,490.3553,479.7802,455.0645,435.0153,451.0675,469.1676,456.8925,470.9598,520.2407,469.5749,452.1477,456.5394,503.0303,518.1243,502.6996,511.9511,522.4865,507.073,507.7182,516.1919,505.1277,518.2677,532.7087,519.509,521.5751,534.8565,527.9377,524.5667
484.905,475.9685,438.2973,465.2933,487.6017,475.748,481.9715,491.7797,488.5043,480.4689,484.2436,469.4904,440.2369,408.6126,397.3863,439.2736,501.5905,519.0039,505.5519,497.0292,475.2098,464.042,503.904,490.8167,347.8026,225.8076,180.442,217.0942,360.1201,434.1763,527.1872,584.6057,515.7533,438.714,415.6679,475.5986,526.0419,508.8135,497.5941,507.1251,517.5767,503.7142,484.2585,496.7454,482.0316,485.7726,482.1039,496.5748,495.0419,493.0785,488.9031,497.1389,521.3525,511.9934,505.2543,490.9633,502.8048,507.6215,488.3162,466.7256,468.929,499.7255,508.5883,502.2049,471.4345,471.6163,480.7308,489.8736,499.104,499.8038,431.919,502.3047,513.0562,503.817,507.6747,503.1231,497.6782,501.2999,508.7947,514.7195,504.0455,490.6473,498.3969,501.144,491.3905,505.5959,504.2686,490.811,503.4273,473.3558,431.0759,432.5691,435.3169,410.838,453.5473,478.991,470.8918,465.5581,463.4848,490.4562,500.9336,480.6095,461.2628,443.1255,459.847,492.7592,455.1716,446.5677,496.0934,494.3397,454.178,462.9528,497.4951,505.5878,502.9971,510.9091,519.3673,511.3385,503.0414,506.8698,505.7774,520.0281,532.4418,521.5595,524.9072,535.8115,526.9255,524.0549
458.7611,459.2328,428.2963,485.5019,481.094,467.863,470.196,498.0446,477.7759,472.0094,467.8478,437.6231,394.8218,362.9393,334.0648,373.1147,470.5278,501.7297,516.4778,520.4778,507.0051,499.0473,524.2504,509.3887,485.1782,460.9713,331.049,329.031,403.4771,465.1946,489.8165,481.7863,521.6966,516.6073,493.0981,507.8214,516.3356,492.674,474.0714,487.7592,516.5254,520.1748,507.9216,491.7438,486.4568,470.2748,487.4598,496.4622,493.9502,491.1284,478.0569,496.9659,517.6558,514.1946,506.3123,491.4407,498.1902,497.502,489.2753,483.9403,482.1375,500.0625,505.6805,498.6726,492.107,484.4197,492.6771,499.3473,487.2429,489.7746,458.9631,487.8328,504.7572,501.6258,500.9734,490.5044,488.3463,487.1675,496.13,505.2689,495.2331,483.4495,491.6947,505.3819,508.7455,508.7853,502.8655,493.8783,509.3353,482.8881,464.9018,444.3012,391.4931,403.5917,446.2197,482.1806,478.0522,469.6912,463.0614,495.7508,508.4964,492.6513,469.7514,421.5137,434.6038,504.8753,474.8592,459.4875,496.1184,519.4987,493.3854,492.309,498.8873,489.3242,485.8269,498.3912,511.7883,500.5806,495.6232,502.7607,499.1479,513.5104,531.5916,519.3214,525.7994,542.7714,529.3697,521.6326
471.2839,459.0762,436.0269,484.4115,475.1483,478.6344,476.1309,498.1753,476.5271,468.7347,475.3598,432.4311,359.0779,344.5432,335.7756,330.0775,414.2475,499.0508,512.808,516.2064,500.9131,487.1332,523.047,521.4307,577.4413,581.8239,447.4086,389.8028,399.4611,465.8533,494.7122,480.4088,481.2313,515.694,514.6848,502.5158,492.2236,476.4694,480.8237,493.8386,500.7285,491.6028,488.6493,483.9641,483.2173,473.7991,485.6193,492.6312,495.6721,498.6062,490.8802,503.2076,517.9624,515.5974,504.5731,491.7695,491.0385,491.9611,488.9258,487.7653,490.2592,495.9818,498.4628,494.1773,479.2731,484.2766,491.6679,497.7357,488.3272,497.0806,486.6791,497.8129,509.8322,508.771,504.6611,488.5602,485.9972,482.12,487.9626,496.8398,488.9445,484.2042,498.4708,507.894,503.387,499.6138,495.228,489.101,509.2256,497.9221,499.0258,504.5465,451.3425,464.0773,482.1223,492.5345,457.4669,444.6177,442.6108,472.1001,492.918,500.1584,487.01,451.9831,452.1998,469.0101,437.9522,444.2372,498.2919,514.572,483.2284,484.8203,510.6099,485.1838,481.6406,494.2775,507.7516,491.247,491.7203,488.3227,493.5635,515.6539,529.9194,511.3639,522.6939,542.1202,522.3918,516.4981
491.7052,450.6779,430.938,457.5686,480.041,484.6369,492.3963,503.0616,464.3414,455.2408,480.9744,433.3241,336.9735,332.6982,352.3429,332.6387,384.0107,473.8207,502.6765,511.8932,483.209,469.3015,511.2758,520.2438,520.1078,542.6321,473.2097,432.9595,435.2946,484.8331,491.8239,471.3393,461.642,481.8289,506.5802,509.1385,491.8257,476.8593,474.1367,482.2354,500.1407,499.6298,486.511,486.0424,486.8673,486.8098,491.0265,495.4574,495.7323,495.8954,485.0483,474.8764,509.119,513.1073,498.5067,492.6248,495.9044,499.6628,493.3976,491.6999,496.9242,486.2921,481.0518,491.2049,478.6249,474.689,483.4926,492.329,501.3855,504.511,495.4643,497.8204,499.3784,494.2682,505.0344,492.3101,488.7085,492.8227,500.2388,499.0841,488.0892,490.4949,509.1846,513.3577,498.77,497.3558,497.3075,480.6178,500.3637,480.1852,461.8306,495.6812,520.5841,504.8986,495.1287,472.7939,446.2804,435.5662,430.1578,453.0102,481.3302,498.4822,494.955,474.3215,463.9674,464.5429,436.7087,412.8391,482.9973,494.2019,470.1421,482.0326,513.3969,472.7397,473.0688,489.908,507.5995,479.0083,483.6479,485.574,486.5053,512.7197,526.3066,516.9812,527.2911,535.9199,518.2126,516.6403
497.9271,438.8493,432.2245,454.2334,489.2864,484.9729,499.3241,501.3574,448.2098,433.2387,466.225,433.445,353.7317,322.2556,318.0125,336.8478,402.5169,452.9684,474.8203,474.9142,470.7137,449.827,457.6224,481.6247,482.3265,481.6474,447.7976,454.5964,480.6815,502.691,474.5016,446.02,446.3668,466.1468,484.2373,488.7144,489.3543,499.2901,508.6613,505.8304,503.1203,501.6409,488.8961,487.4577,492.762,489.8735,489.752,495.8398,491.1646,486.1998,467.1931,426.449,471.2185,506.183,499.9114,489.154,490.6823,491.3388,492.4486,502.5656,503.9289,481.0724,464.7791,479.4269,482.4529,480.6701,497.2221,511.6333,500.3605,496.7048,490.0385,491.3644,486.3102,486.6891,498.2975,490.1169,487.0916,492.13,505.1381,511.1032,498.7236,499.3506,518.3416,511.9859,488.2002,489.6159,497.4512,475.6044,485.2065,447.325,426.9809,472.3428,502.3787,483.3122,493.5515,443.8427,427.9042,410.9999,390.1101,434.9729,484.6413,502.1678,506.9092,487.637,464.1678,470.9789,455.0265,419.7368,465.9182,478.1024,467.8256,483.9223,504.0247,466.9736,488.0203,500.3645,512.2508,494.4456,491.2996,497.1282,498.9635,523.4443,525.6156,523.4066,536.4464,531.9517,513.549,521.4709
485.6055,437.705,452.9756,469.6318,493.7419,477.8728,486.3586,499.0899,424.0906,420.1324,462.1175,446.3275,393.7801,350.3408,317.4531,361.939,449.6086,456.4382,463.0273,463.4265,453.5837,419.4694,424.7154,459.3406,470.4575,482.353,432.8352,444.6418,472.4295,505.0547,477.1617,458.8895,465.3363,471.3635,470.7448,470.6597,487.7387,503.8034,496.6952,489.0464,486.908,483.7769,479.6123,472.182,471.6212,478.2544,491.5244,491.9317,479.5035,466.7301,450.928,427.047,461.6384,501.6324,503.6938,485.6048,485.4123,480.3872,482.9754,497.6748,495.9606,484.8523,478.0371,482.6541,458.7393,484.0874,497.9157,510.3949,506.179,489.7837,491.1289,477.5291,484.1603,498.9901,490.7414,487.6154,488.3625,493.0127,506.6538,509.0555,495.1336,494.1746,511.0562,503.4758,479.4344,497.0211,492.5848,471.3666,494.0464,436.5651,412.9624,477.2389,467.0896,474.9738,493.2606,442.7777,421.0054,400.2119,376.3903,444.8699,471.515,464.6952,489.8624,497.8559,486.3976,498.8766,494.0498,460.132,477.1919,487.0147,466.8563,478.0241,500.5807,474.4391,497.8711,505.1902,511.6678,495.3566,500.8966,513.269,508.303,518.2349,508.0757,512.5964,534.1901,529.3124,511.987,514.833
486.717,451.0066,479.6516,506.1818,505.1792,487.7582,475.9701,488.7692,409.0525,413.0254,473.2807,482.8215,458.5736,453.6995,465.1878,484.9674,490.1821,464.8664,468.5375,484.1666,459.2416,415.4207,422.3904,443.9079,475.4648,461.2224,429.7128,451.2563,458.322,480.0143,473.5705,457.3622,464.1563,473.1921,463.1363,464.2283,488.1337,501.7995,491.2984,487.7185,500.2668,489.0421,483.6089,482.9565,483.0351,488.0365,493.3552,496.9269,484.9297,472.5137,449.0041,452.4852,457.8197,488.2569,498.5773,491.0259,491.0963,482.3271,480.3164,491.3217,492.742,489.2264,488.2842,480.6863,436.8854,477.4478,487.2412,495.1702,480.6707,470.8013,489.2205,492.3063,496.7518,500.0912,495.0524,482.9652,478.399,484.8806,495.3707,479.9742,460.9183,477.8352,505.7086,498.9987,479.8892,496.2247,496.3047,485.9009,511.693,459.6183,427.3391,479.9807,447.8742,465.5526,489.1476,460.2171,450.6059,435.5716,416.4269,447.7148,411.9644,376.3224,436.0126,487.874,486.6006,496.6838,487.2736,454.9617,473.6573,493.1518,475.3256,477.6375,497.128,475.931,488.8706,498.1998,507.338,499.2111,491.5292,504.4458,502.0409,507.4126,489.2263,486.4936,514.6263,521.8507,509.5363,508.377
