0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
694.9055,600.7332,463.4108,344.4379,327.8531,335.1336,447.7534,494.519,369.4326,428.1904,618.3654,766.0428,790.9014,780.6913,773.7971,779.9003,761.53,765.9448,765.177,776.1637,764.1195,754.1575,771.6799,742.8863,684.8236,686.2838,710.3127,723.9584,749.3339,737.8698,770.2054,764.0772,749.6326,754.9029,801.5485,823.7663,832.4688,800.3375,758.886,725.3266,720.3874,726.201,747.8967,766.9799,765.33,757.2538,757.3262,747.5458,728.2219,717.0781,711.1506,727.8314,732.9486,729.9548,714.0151,723.7004,731.1316,733.7557,731.0916,751.5473,728.1143,708.3672,692.9755,722.3056,732.5285,462.1696,299.4702,334.5877,376.2925,457.4699,681.1245,679.6004,580.6865,554.4362,449.0132,561.0,586.9105,476.6427,383.063,308.0992,409.0503,591.0167,547.2156,330.0445,268.2284,413.6957,600.4905,629.6677,518.4133,377.8321,251.0653,192.9211,152.7406,232.7736,462.9167,589.3232,629.4687,714.2429,720.714,705.7021,683.261,672.4934,610.2777,557.7379,570.4077,587.4155,673.0864,795.9156,538.3378,501.0927,444.6839,440.9914,675.3889,571.7977,459.2739,361.8658,266.1256,307.6049,332.9745,355.4711,337.719,302.4279,208.933,340.5548,579.8365,713.9058,742.0291,730.4174
727.4398,601.8382,501.3563,448.9545,423.8612,431.3095,597.002,635.821,376.5969,428.6515,663.3481,764.9133,779.9893,778.7694,778.9383,760.7429,760.4237,755.7951,736.5407,755.3267,755.6074,758.0591,788.0667,743.9526,643.1194,654.0129,683.947,713.2729,752.1434,749.4038,801.3636,778.9131,741.288,758.4641,810.8752,846.3302,845.5851,787.0209,755.0957,722.6969,729.0792,735.1467,746.1746,743.9887,726.5953,718.6973,737.4043,750.2179,725.9377,707.7038,704.0987,730.4945,754.0598,749.8677,741.7997,734.5449,744.0172,746.3433,754.3141,758.658,734.3812,702.412,677.3763,721.4351,706.9048,318.6501,270.3439,254.317,275.2408,404.3192,689.7421,720.1268,606.6332,581.3159,584.9014,618.314,597.9742,488.9932,387.3734,297.9083,398.6518,519.7188,500.0096,318.6322,200.196,293.9666,421.3125,417.5327,338.132,251.8514,169.2826,144.5505,164.298,233.772,404.26,503.7749,619.8766,687.2102,704.7797,704.5,696.4111,645.407,606.9932,599.7806,601.028,603.643,631.9128,777.2195,707.541,479.0839,502.1955,593.5435,757.459,683.6793,496.1893,385.0918,186.1762,290.8432,433.3442,418.0437,374.3393,338.9323,216.7391,312.9615,525.4322,669.8474,727.6528,726.0762
781.446,617.4975,538.1757,542.219,470.3643,516.3969,689.7361,689.5139,546.9828,615.2146,752.8145,771.555,788.7477,776.5654,768.8253,748.1447,754.6684,742.2565,747.7632,771.3093,776.4307,782.5112,794.91,641.4262,576.5373,630.8534,659.6,719.6481,737.4171,754.4526,783.7089,767.5552,742.8077,761.4536,801.9742,846.1172,837.5768,797.5548,756.6105,715.3022,719.1638,741.8152,736.8532,699.2546,670.4969,661.7618,693.2367,744.5662,748.8365,731.3715,733.1307,751.3591,750.5855,745.2632,746.3222,746.5623,754.0179,763.4503,763.9831,751.1763,675.6409,661.4017,655.8853,735.1442,713.0814,323.3568,265.0658,202.4221,418.2067,473.5843,636.7883,492.576,497.6227,536.8287,596.7252,672.9293,611.2172,510.2524,435.8931,371.4472,430.0142,521.1312,523.8997,366.8562,218.3415,256.6619,257.8334,179.6078,146.4884,128.4493,103.7179,171.1268,327.5017,340.2078,388.8464,478.3769,599.8388,658.5922,710.7876,714.2932,712.3301,641.0005,602.3684,590.4928,599.7675,610.3539,642.9374,719.1567,642.8951,418.1407,282.8408,344.3014,567.6564,812.5139,645.9267,470.9501,254.8647,298.5321,379.3046,311.7515,296.5031,320.4814,264.8181,299.1305,468.5133,638.7479,716.7239,725.2749
826.7294,675.2879,582.2534,596.6174,570.0939,609.8508,698.9096,682.4349,608.2734,678.4116,808.8669,788.8967,794.2969,778.4111,768.18,736.3163,748.2308,748.6114,753.6086,742.1444,741.5963,743.0037,762.7664,571.6771,623.1041,706.0037,737.9022,745.6967,768.6971,788.6506,809.198,792.9252,769.9146,749.2831,802.1972,861.9597,863.1818,820.806,742.1944,690.5621,687.9743,698.1215,676.4427,641.9052,630.5499,633.6788,664.562,721.3139,754.465,757.0773,756.9781,743.1981,707.2525,722.5496,746.8859,745.6501,754.4514,750.269,752.1921,700.1487,624.8357,633.4838,646.3727,702.9599,739.6672,418.3463,408.4989,415.3132,552.018,604.238,711.0684,415.0747,494.582,521.6199,561.7389,583.1745,649.1942,598.9412,526.0292,461.743,502.0238,535.4174,497.7365,386.7462,272.2817,268.8712,222.4034,152.5757,163.8966,143.8717,200.6283,327.5599,335.5107,333.9075,360.4914,496.2217,595.7159,669.0279,714.83,705.6476,691.7646,656.2816,620.7354,601.9022,619.6644,640.5181,707.0934,715.6309,522.6765,313.6992,228.0566,173.2993,380.7935,766.6796,721.5919,607.998,356.4052,328.6435,206.0696,140.8185,203.1896,301.149,342.636,309.1792,460.9186,663.0276,730.0366,731.9837
814.9548,762.7869,690.4127,678.1691,675.5358,653.192,679.6185,612.1945,410.5983,486.4418,639.4528,738.8058,790.7147,792.5652,774.103,753.4971,749.5952,744.7878,729.7902,642.7491,650.4457,661.8359,716.4063,565.1531,647.6089,713.391,764.0213,770.7245,752.5142,784.5883,841.7837,814.8925,772.1685,747.0543,806.6909,875.3276,866.2516,825.6076,788.5909,744.1208,716.7495,716.2691,724.3338,711.7299,686.9755,666.1281,666.6674,711.8268,754.6764,754.984,756.278,747.0331,714.7544,722.7053,730.5928,751.5719,731.2433,725.575,730.4951,695.9081,609.1512,621.9359,639.8719,711.8696,780.0847,555.3903,492.726,543.6822,586.5139,671.384,653.0392,497.9433,472.6822,525.2278,642.1329,679.275,724.3358,774.5336,734.7087,660.6198,608.7328,599.1483,588.9765,482.7564,303.8746,255.8688,249.2032,205.7661,193.3887,210.789,275.8357,327.789,339.5627,312.3347,313.8532,489.373,586.209,694.4232,706.0815,689.5979,671.3387,675.3503,691.1816,690.6318,695.6084,704.0363,764.6235,789.3604,524.792,222.5678,168.7761,223.9256,278.4049,716.2377,725.0232,663.2534,467.5807,340.1054,295.2547,165.1236,198.8902,310.8221,348.571,298.4684,466.5223,680.2922,739.8289,734.0463
818.0272,817.9827,807.835,768.7477,667.843,600.6702,637.9881,531.0475,294.0401,376.5428,522.6324,712.5662,705.4478,735.4575,769.0042,789.487,798.0809,776.4887,644.5291,556.6226,571.7372,591.5779,671.817,605.1053,700.7272,789.5836,850.3665,857.946,748.9052,810.1416,819.4532,793.9157,764.0137,752.6749,827.5449,901.9964,938.1922,907.6891,794.1562,660.7612,635.9054,674.2713,671.7332,676.9927,692.3986,689.1068,699.4831,728.4193,744.5994,744.4222,749.3913,737.1773,714.5237,717.8975,740.382,742.3517,710.5844,701.3564,725.7952,735.428,621.3052,635.2913,654.2292,723.3186,768.1939,684.4276,610.0099,560.8141,546.971,666.9602,616.2308,529.9095,494.5595,628.4319,687.4807,624.7643,616.6749,817.0956,837.0747,762.8435,636.8218,631.7286,663.3975,454.0545,220.7626,209.2905,269.3079,282.7632,283.2636,302.9208,328.4324,330.5027,330.8679,332.9814,400.1635,534.4122,588.9667,694.652,692.2971,681.3051,676.7213,675.8021,691.2891,698.2294,691.4611,682.6651,649.038,785.1687,606.4956,275.018,151.6024,203.6273,245.5847,637.265,750.4103,714.8347,639.694,355.7225,283.9262,227.9404,250.0939,311.681,338.3026,286.8769,466.4194,694.5838,751.7593,748.2784
798.6697,848.9059,856.3029,749.518,598.2836,502.5839,554.6124,487.101,284.4396,360.6527,478.252,689.7203,676.5577,661.7684,680.6365,721.5485,693.2125,694.1277,535.5239,441.5983,447.9518,452.8937,437.3983,415.7098,648.2433,809.0121,821.4366,817.0468,759.8271,815.5909,828.4506,802.6696,771.3889,758.0483,763.4529,803.4966,839.7988,710.1979,518.9961,422.9966,416.9715,440.3349,449.1497,466.2269,488.2351,499.1639,560.4774,681.5995,754.2496,744.4045,737.424,740.9605,720.9354,733.8436,760.3525,749.3965,734.9219,711.35,735.9907,752.341,698.3677,700.4886,707.5089,760.1858,734.5494,686.3598,644.4165,543.6811,484.9394,476.8489,518.496,634.2077,670.7883,837.5414,655.1122,433.5633,466.6402,690.4152,757.7895,749.0495,642.718,623.9149,642.7654,442.4039,227.3465,188.421,274.8184,337.681,329.7982,325.4178,324.6027,326.4617,329.394,313.7815,346.0652,488.5814,571.9319,659.6246,682.855,681.3204,681.5314,679.4312,691.518,699.968,686.3729,662.7585,495.858,637.0626,604.7003,319.5119,170.5497,117.9907,244.2226,433.4303,629.0919,739.2346,586.6688,285.8091,208.8098,295.4211,327.7419,326.7922,324.1142,289.8284,424.1778,661.6766,761.6453,761.5476
777.2598,819.0219,851.0447,733.5481,534.7312,402.9342,433.9661,437.8087,354.5352,412.6519,503.713,726.7496,777.0729,740.8256,693.9966,527.5336,455.1312,418.3036,294.8176,282.2277,278.9063,274.5112,256.1344,266.1398,295.2772,319.3446,450.1039,581.4183,623.913,715.1281,752.9362,743.5997,727.3045,741.655,750.4861,675.29,531.9909,308.939,279.7849,295.5511,286.4438,296.8178,312.6708,348.5317,386.779,410.486,403.4549,473.2701,640.8837,711.0645,715.0198,732.3016,739.4088,734.1641,714.1857,681.2009,709.7401,714.3478,722.9626,752.3956,725.0573,716.8691,713.4749,751.7849,670.6931,596.0693,568.4117,547.9227,547.218,578.0466,589.8544,663.0988,743.5776,673.3525,410.4667,287.3941,344.655,585.7292,698.8627,743.5193,699.4729,667.2573,598.7166,421.6466,240.703,150.896,213.0634,265.2646,214.9615,248.8763,252.2503,220.6281,330.3582,255.5278,186.5081,367.929,503.4,626.5314,684.7758,682.4299,694.1584,695.892,691.7197,753.1658,705.3863,643.2867,375.4763,524.5923,508.1652,189.7469,318.2671,281.2497,391.32,306.8517,499.434,663.3597,463.8252,253.8405,229.7305,316.1805,346.0131,345.5567,385.6683,383.149,421.3388,627.814,743.3314,729.6597
788.7583,801.1746,812.9731,700.728,529.9286,441.8169,498.9977,523.6509,493.139,554.5876,632.9664,818.8865,846.8453,800.1696,626.7609,394.4452,386.06,325.6908,233.8027,177.0079,198.3983,216.0872,180.3181,122.7307,231.8508,329.5507,352.5365,476.0293,503.1357,662.045,714.7175,751.2632,788.2028,797.1148,721.1006,484.0453,261.7231,289.1406,287.6337,240.4813,206.9883,211.8145,240.4448,321.5396,407.5564,460.2787,403.4301,344.5865,465.3571,625.5386,711.6948,704.9709,714.4395,722.5776,665.2434,677.8589,692.3627,718.8011,721.8655,733.296,706.8134,720.8099,735.5042,746.9749,606.4583,538.0381,618.4066,578.7938,609.918,664.1818,677.0574,706.402,733.882,395.9247,260.5783,236.3685,275.589,429.9191,495.0364,512.4022,558.8525,617.4634,577.7525,318.705,175.3912,193.6367,201.6478,181.8758,140.6802,210.2507,233.2023,192.2116,331.1034,249.7518,168.8401,360.6084,478.1031,599.0182,702.4316,727.875,750.9582,775.3387,794.1397,731.5683,606.5621,477.2811,292.0027,375.1405,426.6726,183.7679,337.4627,330.1418,376.5833,198.6521,370.6843,474.2518,285.6089,182.6587,326.6627,429.8942,413.4137,364.12,343.6954,410.4522,449.8601,599.6027,685.6924,684.7742
698.4422,664.4639,607.6527,471.2836,349.3285,387.7249,565.7855,715.4103,769.9656,647.0194,690.7108,808.8856,837.2363,743.366,472.9723,354.0485,287.9216,191.0178,266.2831,192.4067,207.7525,215.6658,123.8292,159.7964,324.1817,387.8116,386.274,410.8279,425.7343,687.6801,598.5855,618.1848,667.9008,631.3376,487.0355,249.843,260.3489,256.8914,171.4454,130.167,129.5159,145.2454,152.2907,262.4415,361.427,367.2129,300.502,243.9421,321.0807,480.8649,617.1429,593.5997,607.5977,686.7442,686.9894,732.2961,712.8791,702.3679,736.1818,743.0161,736.4819,745.6827,753.3166,733.3184,550.7458,501.7751,639.6706,651.0856,688.8182,682.4392,762.0598,777.1777,639.279,293.3667,169.9435,237.208,317.0345,378.7461,364.4077,322.1625,321.1591,429.6944,566.4785,421.9581,255.8911,248.2466,259.6813,225.9243,160.0064,213.3105,256.153,224.769,329.6345,267.2847,205.1026,380.7934,505.431,584.9344,710.6584,731.7407,719.0387,708.1685,757.2261,585.1912,410.0293,238.7636,134.3251,205.2261,351.8262,357.8059,348.6878,361.0175,278.2684,200.3561,337.8212,288.4543,307.5343,219.0184,289.188,431.0905,421.3384,350.3614,183.6935,239.5651,342.0638,526.0239,643.1896,665.2939
450.631,417.424,371.9763,288.377,217.2714,285.4016,466.7432,685.532,775.5293,612.0489,769.1923,847.7769,810.7953,557.5427,368.5168,297.2992,186.009,118.7723,229.8239,270.9849,254.6177,229.4734,89.2038,158.2739,195.7196,232.0935,200.0626,236.9769,238.8972,388.2159,363.1048,332.0554,305.1384,192.3185,225.4313,168.8734,205.7172,186.9781,131.1368,82.8953,113.0753,126.5775,124.4369,208.5684,309.3223,376.2071,311.897,198.0079,232.4048,318.1277,348.301,326.7754,416.2189,550.9962,624.8013,597.7317,517.5121,541.4719,621.301,710.7756,744.7503,748.075,748.3575,704.5099,484.5229,490.3658,632.2233,625.22,663.2827,733.4969,762.9949,662.024,398.4196,202.2829,245.2316,336.5855,426.552,431.3661,357.652,264.7554,232.5481,251.8183,392.4287,398.1778,242.9485,204.2928,201.5707,205.1447,282.9021,325.0625,325.4001,328.5176,330.0914,327.836,333.4907,408.4457,547.8138,580.8919,747.3703,726.0809,631.0367,609.9822,572.5431,417.0333,346.3663,282.827,321.9925,165.8519,419.1615,594.5118,342.9362,343.0375,229.1517,177.0978,276.0073,169.9131,270.4604,166.3956,262.8167,328.7513,332.656,327.459,194.0832,184.165,287.8686,484.0886,621.3616,684.6417
