0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.8687,419.1966,461.1269,469.7873,451.7846,479.5364,452.1023,370.6999,374.5681,412.3534,397.0035,378.4846,424.4787,454.8637,469.6516,464.8666,420.3365,442.6567,415.9806,426.7267,423.2971,411.6108,383.9116,370.5779,367.9706,391.0981,426.0524,440.8696,429.3666,393.8347,389.9781,391.918,353.7789,398.8664,388.1626,310.169,324.8267,409.454,408.8834,376.4494,386.9541,414.4698,383.0302,338.1593,344.8465,368.905,397.3589,418.4428,342.7784,368.6204,364.7742,423.6029,412.8731,448.4017,387.2798,355.9324,350.8053,413.8733,417.7324,355.7391,326.9575,304.0165,376.281,428.4563,409.9739,369.0258,373.8557,342.3243,320.6796,342.4626,392.2221,395.8386,390.9059,370.7922,396.654,407.4679,394.9933,355.0135,382.4558,415.9758,417.2147,380.946,335.9242,324.5194,310.631,301.7686,296.0285,322.2856,329.4323,316.726,312.734,370.315,417.744,418.3153,425.1092,437.0887,435.1551,435.1902,459.6392,452.7294,413.2552,392.5995,373.471,412.6612,438.7625,429.1366,466.006,493.4765,522.4337,471.503,388.4157,443.4655,446.9716,536.8435,522.1963,518.397,517.0152,491.0917,553.4943,506.0398,518.3527,464.3417,408.5665,352.2844,259.1418,179.9986,150.643,111.6801
447.8503,462.9745,487.5592,455.5745,415.3288,458.2079,470.1057,409.3248,409.3629,402.7104,362.5588,342.6644,384.879,438.6754,442.4603,424.5121,374.8947,406.2589,440.5476,461.2065,430.2376,401.4861,386.5913,389.8114,405.1389,408.8093,422.8802,420.6242,437.3243,410.4512,415.8522,432.3306,402.5805,406.6618,392.8015,329.4165,330.1724,390.4236,411.4571,393.6773,395.5308,398.6864,402.4753,358.6657,361.2529,374.2502,403.5809,413.3645,396.6537,380.1874,388.2257,441.2955,440.7924,436.1438,398.7862,336.8831,347.7181,402.2111,373.2873,297.0703,291.804,270.5942,351.907,410.4586,374.5418,350.1441,358.5613,333.9925,342.2561,345.4159,388.0156,397.497,395.6827,381.0465,387.2277,399.5095,384.7256,355.3463,366.0877,404.1469,413.1116,368.2713,335.1392,335.0782,345.169,324.1654,310.9378,326.5005,321.097,305.968,293.9854,332.5826,371.891,394.1015,427.5175,448.1585,449.4843,429.4458,423.9577,420.1686,396.9405,392.7165,355.632,405.6192,442.4887,461.8808,480.8833,451.9586,488.9244,495.2509,409.0258,453.8599,469.8675,509.4217,559.1369,580.5512,540.3726,491.7865,482.2525,416.1916,450.3914,404.1524,342.7028,278.2381,175.3801,89.0073,79.6492,92.3751
445.5178,452.7473,468.3615,458.1337,417.5159,424.3404,428.1852,396.0086,398.1731,410.7676,369.5946,348.4047,383.3154,446.6117,461.0217,449.2676,410.0837,445.3003,483.9354,478.0426,403.4745,338.9908,324.1793,318.6536,319.0395,335.371,377.3234,422.4236,452.169,430.5782,428.4799,447.7116,444.1561,420.4353,375.47,312.3809,313.5274,358.5984,426.0236,371.4843,404.6037,384.2391,374.2544,353.5215,339.8303,391.0546,412.5711,407.3146,386.0995,383.3559,383.174,411.4226,433.3726,420.1594,386.0647,357.0167,326.1226,323.2072,339.3671,338.3388,365.9081,321.6303,367.0872,410.8737,415.4483,385.874,391.0078,360.5375,350.1489,356.2877,404.3758,407.2084,398.7662,362.0062,338.2633,388.8257,378.4437,369.2118,392.1589,415.4556,410.1429,364.8072,324.7571,343.0939,342.0885,325.3363,290.8326,299.0627,320.703,309.4492,300.4599,328.47,383.106,406.3177,424.9042,437.0031,443.498,452.1289,436.0013,406.1636,380.62,370.8106,358.7964,397.5386,455.064,456.1535,450.4035,484.6285,509.839,496.326,508.9673,492.3792,450.0593,485.2356,486.1118,532.932,521.5126,526.5127,591.9661,635.9819,555.1233,420.412,312.6209,212.8963,115.948,105.7324,99.9211,332.7393
368.2637,393.3364,408.1511,388.3353,375.8324,416.869,441.6442,410.9609,411.3172,424.0345,385.5358,368.3261,400.6205,461.924,465.5066,461.5899,420.5379,433.3017,464.1028,461.0719,406.4627,362.1208,358.8079,361.9822,367.2137,373.5979,407.5932,429.1992,447.6328,434.3694,436.2482,442.3658,428.0576,411.6076,377.5809,321.64,329.5622,379.5443,426.8267,378.8159,375.2482,381.7451,380.84,370.0601,358.672,371.6341,416.1078,412.3448,384.221,373.3846,369.0298,400.2631,435.1014,428.0562,383.4335,337.8115,324.4277,342.3939,356.2483,344.934,360.9651,313.9435,363.3286,418.0947,409.0008,363.0729,360.1512,357.7122,356.3769,357.0202,396.1737,395.9441,413.3073,405.2322,371.1212,391.3078,373.5511,370.508,382.454,405.0619,401.3749,375.9865,338.6272,336.8278,335.4476,312.7561,283.2582,290.924,313.6273,304.2522,302.1394,324.2724,375.032,399.2469,420.0221,430.9971,429.1194,440.8143,426.0009,411.8451,393.0471,370.0577,364.2902,420.0117,474.6625,472.504,445.3484,453.4333,499.05,498.1379,511.8396,512.0222,462.468,492.9685,497.7693,529.0133,523.6356,538.1029,587.8008,604.6754,518.2811,391.0417,299.0593,213.9568,121.7962,107.8655,111.9515,331.0026
312.103,348.5565,359.9022,328.8851,341.6175,413.0124,450.4737,422.1211,423.0056,436.0681,399.6455,385.5271,415.4491,472.9818,465.1657,464.3461,420.1257,420.1873,445.3548,447.3754,410.5089,384.6695,392.5327,402.7891,413.3104,408.3305,435.6375,434.5318,440.4484,434.8464,440.4061,434.7469,411.4991,405.1058,381.6055,330.1641,342.5197,397.048,427.4128,387.7339,349.0766,376.9238,387.2139,383.4242,377.3708,357.0714,420.4329,417.3274,382.3849,365.8064,356.2677,391.4921,439.1081,435.7146,381.9259,322.4012,324.3178,361.3896,371.0988,350.1824,354.0546,305.3818,360.4405,425.6342,403.9391,341.1484,330.3571,352.5348,359.748,359.1345,390.9318,386.5089,426.1007,443.4949,401.8535,392.8128,365.7462,368.7588,373.138,394.7225,392.5867,385.6404,352.0515,332.2328,330.5523,304.2137,279.051,286.1583,309.0895,302.3799,306.4736,322.4211,369.5277,394.0752,415.9384,425.194,416.8253,429.1344,417.4686,416.0349,405.1834,369.5717,366.9806,438.9923,492.1814,488.2086,440.5654,425.413,486.6016,497.2403,510.2896,524.1308,471.9774,497.5009,503.868,522.3983,528.1121,548.8256,582.0,575.0166,487.4011,368.977,293.3526,222.8763,132.9994,108.0195,120.1372,308.719
463.6301,450.2538,435.455,380.8252,385.1361,443.3814,412.6826,391.4792,415.3226,430.6714,392.1012,371.3748,405.1825,446.0178,426.2442,381.8102,322.4923,401.2534,442.9851,464.7643,422.5377,399.5659,412.1067,414.0413,432.7181,405.6219,437.4005,423.2253,409.7659,402.5641,407.7374,406.6491,393.7082,420.9394,401.6297,330.9663,326.5941,379.8286,423.4332,404.8851,357.1286,352.6366,390.5004,364.9471,388.407,386.5288,429.9006,422.0049,383.104,385.5809,359.454,403.4405,457.6907,437.4039,390.341,344.7029,338.7729,377.7391,367.8053,341.1019,325.5847,287.3704,358.4221,429.7058,413.6845,335.5343,317.4955,326.3511,334.2345,372.5511,415.3489,400.444,421.0039,428.6466,406.3652,382.2636,330.249,335.0858,365.9182,384.224,384.5653,379.4881,360.1714,343.6383,342.8413,336.5511,307.6213,312.912,327.1758,330.325,334.6637,342.2791,388.0983,406.1721,420.2067,421.375,425.0421,414.594,422.8639,404.5573,411.2802,372.9527,341.5329,421.3112,483.8545,493.9943,439.4829,429.0303,457.297,468.7696,466.7776,464.0208,453.6061,472.176,460.7164,492.8855,554.2549,551.4178,561.9225,560.563,520.0423,426.3717,365.3656,306.884,199.1077,100.234,96.7501,90.3384
443.9791,452.5703,463.1688,429.6078,401.0927,429.1841,401.7531,357.7557,382.2388,394.8859,368.5483,339.2425,403.8349,481.2675,496.0515,448.3865,394.5371,436.9524,479.8221,444.7216,405.1621,400.2318,392.7149,404.4012,414.8707,404.2986,419.7011,406.549,421.7674,394.7556,393.457,411.5323,405.5277,412.5848,383.2503,333.9939,348.059,381.1248,397.2713,345.3146,362.3608,376.1737,388.7041,366.5453,349.3344,348.5344,411.426,421.3374,396.2178,411.0681,369.1591,374.55,391.4247,411.1703,380.3126,338.2161,331.7045,387.9055,395.9249,331.8525,295.9182,270.2604,289.6644,380.1352,420.937,385.9297,349.6185,338.2914,327.4595,353.599,415.5006,440.5951,421.8228,414.0011,380.6771,358.0046,327.2869,311.0509,340.6083,368.3024,385.2987,378.0213,362.286,340.9193,344.0785,346.4899,307.8714,298.299,304.7835,306.1096,317.4789,330.1937,374.8218,394.299,426.0742,417.4735,412.2019,405.0312,409.3612,395.985,391.7075,382.28,337.8533,414.2639,448.1555,474.4625,444.5993,411.6866,439.9766,455.3982,472.3214,479.8361,461.8536,483.51,505.9466,517.1509,544.1516,560.4548,568.4907,523.1837,537.9393,486.5856,384.3055,320.5824,250.2601,213.1691,168.3549,114.9838
455.4628,456.7941,465.3758,446.3744,391.559,410.0145,380.9394,370.3291,411.059,417.1206,363.5853,320.4193,366.9735,451.5096,465.7102,426.3175,389.5861,456.02,484.9215,430.604,401.7414,390.283,383.794,400.5582,410.5312,400.1613,416.5736,425.0748,412.7771,375.8835,382.9383,394.0386,386.7038,407.7411,391.1884,339.5992,356.6351,364.1334,362.5843,321.4886,349.3466,374.3915,402.3015,360.7375,355.8341,368.695,411.5566,368.5251,361.1767,372.4893,356.5183,381.5278,374.489,412.673,382.0961,331.7864,333.4621,390.4425,402.9146,311.9595,286.3685,265.2074,307.1731,401.2769,414.7646,381.2329,341.0255,341.5925,335.8183,340.7846,386.6104,422.1528,404.3051,383.701,362.5842,341.3279,321.4203,304.4364,327.0745,365.0279,384.192,370.6035,354.586,365.4708,370.1524,362.6092,329.7557,300.662,300.6032,300.1909,285.9337,322.7594,368.0175,415.2844,454.0935,426.5279,377.8907,366.0493,387.017,385.7112,381.6897,369.9289,357.4504,422.1956,445.4381,467.1319,440.6562,411.1341,445.1624,448.4254,459.9979,460.6152,444.7593,458.5892,490.4675,523.9776,514.4263,536.1007,548.908,491.8385,490.9806,505.7932,467.3279,446.7645,363.656,305.3954,272.3082,245.6423
440.181,456.6026,473.4127,450.6086,410.1887,465.4624,412.8931,367.275,402.1517,420.7912,386.4306,333.4269,369.7728,440.6808,457.994,437.6388,402.9589,462.3635,480.5055,438.501,404.7878,386.366,365.579,365.685,367.3929,374.1801,408.1208,422.8996,418.1842,388.2512,397.7919,403.5474,393.4159,408.1138,389.51,333.1967,339.2922,360.4031,366.811,327.3943,352.2058,365.4359,395.4592,358.6836,357.3873,363.8407,399.6705,351.7836,364.6595,382.5087,372.8885,383.3925,377.5371,431.6034,392.8691,345.6759,331.9004,382.9587,395.3033,307.2793,284.182,275.3694,326.7552,399.4613,402.2157,371.7404,341.3316,347.954,346.801,360.5109,393.1606,411.0888,391.0536,374.8216,371.6992,355.6309,333.0377,309.2425,342.0687,374.709,383.3085,366.4693,353.3904,363.4622,375.8963,369.166,329.1234,302.1579,298.7213,300.9973,287.2423,330.6293,365.2598,395.4001,429.3353,429.9568,390.9433,386.2258,405.6916,394.3893,387.1796,380.2894,356.1962,406.332,430.8254,444.4705,421.4936,417.1809,447.4029,445.9258,443.531,459.4886,449.2434,463.1973,492.1462,521.1081,506.699,529.496,548.1578,497.0659,494.9002,522.6572,508.8946,471.7757,375.3505,323.5575,295.0089,276.0518
420.8652,454.5518,483.8814,454.3474,420.0198,501.4868,433.4405,362.8394,392.0727,421.9763,402.3718,344.0257,375.5898,430.9941,446.3374,445.5339,411.2028,456.6998,462.4569,442.4311,411.8192,385.4446,357.3207,346.7585,343.0624,358.2585,401.5124,421.5704,424.3993,401.5221,411.8374,413.503,397.8844,404.7027,387.3658,331.368,327.2648,360.1536,375.0894,342.8776,359.4598,358.5165,385.3068,355.3458,359.7501,362.5083,389.4318,345.0476,369.2667,394.9379,389.6122,383.0296,377.2997,448.1723,404.282,353.4764,325.24,370.2325,383.7459,306.5966,283.1891,285.1224,343.0559,396.9509,389.6592,358.0681,338.7845,352.178,352.1311,372.4442,397.3148,401.8902,380.3268,368.9457,378.9428,370.2517,346.7982,313.2948,355.9173,388.1499,386.4624,365.8187,351.9575,359.4468,376.6877,373.3049,329.3156,305.9693,299.2315,304.2437,289.3264,336.1098,362.3312,381.5224,411.5961,431.4466,402.5162,403.7747,423.44,403.4598,391.1991,388.9313,356.4518,398.5104,420.6822,428.0442,411.8677,427.0362,452.2775,445.869,427.408,447.7951,435.0574,452.7423,483.9788,518.9439,501.0681,518.7185,547.1981,499.2266,494.9632,531.343,541.9702,496.9771,403.0518,362.2728,347.8788,339.6904
397.8022,450.1389,495.4194,441.2044,378.8079,431.5791,390.6848,351.2528,378.0782,411.8663,380.4989,340.5189,392.7682,427.9012,423.5572,431.7438,395.1295,407.4859,395.7507,420.9371,429.2556,391.3562,392.2445,402.1121,406.9716,389.7764,405.8,426.1062,433.329,413.3759,412.796,413.8634,377.9838,377.6275,381.2142,347.8863,337.8787,368.0567,394.5358,394.1207,383.9434,360.5925,361.4868,349.8089,370.1798,381.1528,392.2523,390.1675,383.0838,413.9294,405.0775,379.5395,372.9548,451.9547,410.9771,330.84,297.1547,340.6851,360.3046,320.6326,284.7328,286.1895,340.7912,395.1836,383.5016,332.7672,324.8859,343.5251,331.3599,348.1512,389.7393,401.8732,383.6822,381.0504,375.6554,385.2352,362.5768,310.4651,357.944,407.1651,401.7868,376.4565,344.1684,343.5894,351.7003,360.554,329.5931,317.5189,308.8211,314.9594,291.455,329.9618,359.2053,393.2809,423.539,418.9914,404.8311,405.5656,432.8536,412.1638,388.4279,388.8877,365.6701,433.8658,441.566,452.2531,445.8796,446.9019,464.8799,456.8447,425.1941,404.5276,356.1971,398.9281,450.6423,528.2189,502.7082,486.1638,542.5056,484.4892,480.5142,507.0188,533.2321,524.1854,503.5315,492.1043,535.6865,545.9733
