0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.3423,395.8106,415.121,516.6763,678.314,734.4799,712.0508,730.3192,739.4617,708.8498,724.847,703.202,674.9427,641.697,621.0303,649.5901,689.0825,719.0516,717.5735,687.44,653.6154,691.9519,679.1958,725.7593,710.261,720.0764,722.5346,710.2521,735.2758,720.5653,699.2932,687.3104,696.3159,696.9883,693.4497,684.1282,679.6495,674.4471,697.397,668.2978,615.8932,639.4551,679.8591,671.7085,610.2097,608.0521,645.0313,602.1116,616.3454,610.2897,594.597,555.9344,571.2004,552.0773,565.2292,594.7381,580.1407,563.3244,523.8515,514.2297,526.5483,536.8799,538.8192,531.9928,514.4566,486.0562,494.5103,548.7356,587.7512,516.5421,521.5548,542.5282,551.0681,508.2545,498.6319,500.8646,542.0999,527.4339,531.8607,533.6357,516.9167,491.0908,476.5988,494.5781,497.0413,480.589,500.5854,515.4147,499.6192,478.3447,477.3533,451.0278,438.8296,475.0654,527.0272,527.2318,477.761,438.0266,393.2101,363.6693,328.3431,309.4633,338.2139,351.7562,388.7679,430.3893,454.735,422.2104,435.1823,483.3118,515.7418,500.2394,484.5157,475.7367,457.4047,471.1041,480.5712,466.5701,424.9519,415.5414,410.7897,390.7883,401.0457,428.8437,405.8733,435.406,458.0159,418.371
399.1406,380.069,405.6833,489.095,630.6837,687.9598,680.8084,722.762,730.0028,694.8943,722.859,701.6087,667.9782,631.5635,614.9557,638.5352,687.2416,718.4596,713.7297,696.1415,675.5665,713.8872,703.8218,726.521,703.403,711.9684,708.9558,696.2498,722.7511,706.5242,678.1437,668.2505,682.8022,684.4731,670.4318,662.1086,675.7581,668.0256,682.2479,646.062,599.2738,633.279,671.0491,666.7778,612.1555,600.7589,647.2853,613.7346,614.9592,601.7695,581.6817,544.661,571.1502,556.5616,558.758,587.41,564.2757,584.8854,548.2139,508.2654,505.0753,524.1208,534.3437,542.3022,523.6315,477.2602,480.6251,538.5591,579.7198,520.703,526.8455,545.4943,535.9064,498.148,477.4567,496.3363,537.6443,517.9607,524.1744,521.3561,500.3797,479.8296,490.5133,513.1856,492.9258,468.7059,484.5337,497.7996,473.1031,452.2234,466.1072,457.2867,450.6093,480.2573,533.1243,516.7162,465.4305,437.5283,435.6401,482.0475,487.3047,479.1823,482.1533,462.9012,482.6698,475.6656,474.875,431.442,447.4961,477.8315,495.7166,481.4933,470.2358,432.6162,417.1335,439.1342,442.4462,423.5377,387.4286,390.1695,391.4464,389.1315,385.662,397.3349,375.6759,384.9094,393.7057,362.1331
470.9056,448.8413,436.1717,559.5128,697.4907,715.4695,685.567,698.3447,705.5482,673.8458,701.6577,683.2591,666.186,619.704,609.3122,629.6099,676.1736,698.5685,694.4446,690.7241,672.2852,719.044,712.8208,711.9318,686.223,699.8693,716.2146,710.1603,709.3361,701.8854,682.0049,685.1879,686.4316,680.1453,677.498,679.4059,666.9979,648.949,655.8491,637.0056,594.6914,635.7952,654.6368,642.9662,589.2477,581.1398,624.8828,614.9601,624.6205,606.3909,569.3921,530.8273,522.5491,502.8694,488.4053,499.5953,477.2624,497.4037,482.2983,468.6105,483.3356,506.1376,519.4505,550.1423,536.1158,478.3137,478.7333,529.7036,566.1116,498.0295,509.5238,542.2263,532.1182,491.6847,489.752,492.7028,531.4319,521.5926,522.2121,521.1215,504.9816,467.4023,472.1362,507.5015,497.8832,452.1347,459.7045,471.3965,461.5321,454.0321,464.8478,462.0273,448.3208,452.7314,484.0346,469.9923,433.2987,422.0055,433.7986,456.8303,459.8147,457.0267,438.8127,433.6799,457.6543,459.2504,458.8057,426.4291,429.1115,459.223,471.3827,468.6017,456.9156,394.1068,389.6947,414.0244,452.3199,480.0661,431.6515,413.5386,379.0226,365.5316,367.6526,347.2676,292.0676,280.2786,281.6016,259.5625
483.1205,452.5248,438.7195,587.2852,739.0123,750.3768,720.2164,719.5417,713.9295,690.5971,716.9837,717.0248,695.6321,636.2705,647.7303,668.6729,686.3117,685.6541,686.5902,683.924,676.3927,725.7116,733.6893,731.5966,708.5241,708.6138,731.5369,721.1091,725.2925,717.2989,705.5563,707.1857,702.6628,687.5345,687.4283,692.7591,682.0799,652.9665,663.7404,653.3319,610.8711,644.1635,655.562,637.3001,579.6347,574.8323,622.473,617.9341,618.9846,602.7787,545.5236,490.6819,471.6719,436.2405,411.4041,382.7743,357.3507,383.7802,398.4383,422.6854,461.1447,491.5941,510.222,546.7983,530.8336,482.1453,479.9567,531.0926,558.2792,484.6173,492.2311,532.1104,532.6014,491.2412,488.9311,498.6055,517.0081,506.0494,513.8613,517.9744,506.5899,460.8248,433.4104,481.1099,493.2809,442.9208,431.7947,456.9239,464.5351,471.7557,461.285,439.3264,422.3374,434.9863,467.6588,468.5105,457.7065,440.9331,441.0793,457.7566,451.7798,434.2097,425.3889,443.2977,461.195,456.9795,441.51,435.4702,424.4777,450.5606,458.7543,445.6893,427.8575,392.1075,386.6574,386.9958,458.562,530.1218,441.1972,400.5951,388.3212,425.4536,438.3337,418.1219,362.5912,363.6778,403.2396,417.0583
492.8714,461.1243,460.0577,612.3616,751.0109,752.0615,718.889,728.3226,731.553,701.8646,712.924,730.6917,691.8857,623.4634,653.2247,694.2399,699.813,669.669,674.9762,689.1698,692.0029,738.8405,751.164,739.5727,714.5643,712.5098,716.3041,708.4784,725.0294,712.217,712.67,697.9561,679.1282,672.1072,673.5856,690.2391,669.7591,649.2626,679.6655,668.105,622.7725,647.5871,636.6617,640.4042,579.5731,585.3618,630.3976,618.6484,607.0579,606.2582,571.9372,556.718,570.8263,546.0037,551.6752,551.9286,536.3716,575.7805,579.4439,533.1813,527.201,518.7192,483.7931,514.996,517.5156,503.6678,478.833,536.5456,557.1718,500.5622,521.2382,536.7408,509.3119,471.2195,480.5352,507.7393,517.506,512.3326,512.8259,515.7723,511.1815,491.9914,478.7619,489.6892,486.168,447.0256,439.7249,462.9691,459.1784,462.1292,436.3659,426.4374,423.2891,420.2225,437.8019,426.7057,426.373,426.1799,426.2175,422.8395,421.9577,421.2849,409.3237,435.0724,456.2675,453.8994,446.9056,436.44,435.1202,456.2783,454.3107,419.9142,376.9379,345.0052,373.4057,434.8907,471.8324,449.2238,417.5355,426.5494,406.378,430.8814,444.7625,429.8436,413.9235,425.5931,437.6406,446.0714
475.5747,453.4711,462.2024,633.4982,745.9891,746.3835,716.3909,739.081,741.4257,680.3684,708.7528,742.7339,706.0272,659.4757,634.4167,692.2849,704.2351,671.7368,671.0579,681.6157,678.498,716.0239,739.4126,742.8525,713.1641,705.3914,711.2414,681.9962,707.6202,723.4429,720.1847,687.112,658.6322,655.2918,664.8727,690.6945,672.2842,635.221,685.1987,671.145,621.2159,641.9131,637.4723,647.5607,584.8537,585.5687,627.5201,625.9159,601.0849,591.919,565.5854,571.1084,568.0065,540.2768,535.4037,555.5662,538.8851,568.9902,578.8348,525.339,515.4476,507.5048,462.1481,502.3789,513.6396,491.0327,475.6519,523.3385,545.7228,511.5764,531.8419,539.1589,480.0866,445.3601,471.7574,508.5668,508.2569,504.3705,507.6495,507.2935,498.9664,476.9006,473.4671,479.8811,480.713,453.0757,460.6185,474.6489,460.9529,445.2458,425.1273,406.3409,400.5859,399.0587,394.1089,385.8986,375.947,376.8639,389.5142,395.1564,403.5699,412.4612,412.4056,432.7745,454.9914,461.8968,460.4147,434.9092,439.255,454.8545,463.5699,448.7545,438.4908,416.5358,431.9156,470.0005,479.4621,436.3293,407.6177,415.5074,403.7657,433.8499,435.9163,415.935,392.8647,413.7254,434.0365,432.5746
462.6152,439.2351,462.9703,633.5102,746.3255,746.3728,722.7925,730.0732,744.9672,668.7525,717.2269,745.2191,715.2064,671.5258,618.9877,673.4227,700.1995,680.05,667.8027,670.8354,678.1331,721.2785,731.7599,741.1028,701.4552,706.0042,702.2838,676.6426,697.3494,701.4604,718.8008,692.6364,646.901,648.3148,668.8664,683.8844,666.5084,625.0409,673.8051,676.3651,630.9091,645.8836,639.4164,627.6207,577.9957,589.8261,619.2945,620.7137,601.6447,603.0453,580.2845,578.6689,560.9927,543.0547,544.5173,561.6829,531.8995,569.393,568.9021,536.0854,524.8235,523.7583,505.4865,523.9031,528.837,497.7718,482.1644,531.9224,558.3065,512.2992,537.8196,543.1155,496.3322,477.7151,481.8893,499.1509,511.5779,502.1746,494.0583,506.7226,505.1712,498.6957,499.3394,509.059,495.489,460.199,497.4441,504.8077,480.9568,474.5037,476.3216,455.2097,448.5011,458.5901,462.9707,462.4763,460.5743,449.2126,443.3104,456.2165,452.0276,430.667,423.2672,440.8394,476.031,473.0092,462.0452,433.4338,443.1573,453.7025,480.344,470.3802,447.4887,411.2193,418.906,449.8402,460.9387,435.0843,420.7133,405.1041,408.1559,444.7776,453.8958,428.2466,396.4532,423.3778,444.1993,440.6981
461.8876,441.7894,469.3532,633.9385,740.0098,737.9305,717.7525,722.8456,744.908,676.2864,703.3142,731.4266,713.2594,670.8535,614.5475,661.446,697.5776,690.3698,673.0777,669.3627,671.2482,719.3741,738.121,737.8549,710.6103,710.4144,719.9519,694.4933,704.3102,707.2624,714.9241,693.7502,646.9808,656.1242,686.233,692.0546,672.6081,629.6199,672.8345,676.3671,629.7553,641.2524,632.16,624.0211,589.7679,591.4738,626.7327,621.1974,594.0156,591.8755,569.4818,560.1755,549.4566,534.022,539.2071,553.9286,522.6829,556.7533,564.0769,534.0115,520.5558,517.6569,517.5216,542.5948,525.8538,494.3017,485.8401,526.683,550.7463,505.6603,525.4397,538.7969,499.7071,487.6249,497.8384,512.416,521.5476,508.729,492.0135,505.8375,508.6787,489.8264,484.4369,497.8781,494.7957,463.2874,495.2915,482.185,464.5533,476.8646,485.2608,473.8925,453.8488,463.2684,464.7887,458.6353,449.8586,439.4729,421.4665,441.5539,434.0827,417.3473,427.7054,442.1161,474.4507,466.3837,445.574,425.3517,444.1921,466.6484,489.0964,475.1825,446.6399,405.6312,394.5444,414.361,433.1146,433.3835,428.2465,416.4034,410.0379,442.5275,451.7664,423.5038,388.55,415.6553,445.1041,443.6682
460.5993,443.9798,478.4226,634.2701,732.2619,725.8492,710.282,715.661,737.8643,675.613,689.4719,718.8287,714.91,674.3268,624.007,651.1411,687.9688,694.8406,669.1152,665.6673,667.582,711.7733,741.2598,735.6605,712.8013,714.837,729.978,709.8094,705.9916,707.405,713.6508,699.4941,649.2556,650.7929,684.0482,682.7699,667.9567,632.733,674.2456,674.4102,628.3202,639.1176,630.7431,622.3976,595.4474,593.9692,634.1862,621.7254,588.7879,582.74,561.9567,548.8001,544.8414,531.2471,537.8254,546.1784,515.8145,546.4636,559.5103,535.0345,524.4973,521.5745,529.6735,550.316,523.8917,493.4644,484.4796,516.9155,545.3519,506.8211,516.2863,528.3841,497.1303,488.5182,511.2806,518.1494,524.6641,513.9902,491.0609,501.9955,506.6338,479.3409,469.907,485.1377,493.9528,466.0002,489.0698,457.1286,439.2618,470.1418,488.0198,492.5092,467.0033,470.0206,467.8216,447.688,431.0942,424.8101,405.269,437.7998,429.1838,417.8313,434.4391,435.7855,459.1461,451.4492,433.8151,419.9565,440.0406,471.203,491.3838,475.53,449.5027,413.0589,392.0384,401.8189,417.6584,430.5305,429.4834,422.3058,411.0343,440.5161,452.8269,419.5757,388.6583,414.4405,448.1591,449.8008
459.7186,447.1226,495.7715,640.358,724.2122,712.7759,700.8119,712.0218,715.0931,658.4431,675.9443,702.7739,721.8448,689.847,671.173,650.6594,657.252,682.4168,644.5357,653.0757,670.9116,695.1091,734.5867,731.7275,694.9097,711.6567,716.0231,709.8149,689.7053,691.3188,718.4112,716.1135,663.7291,620.6396,640.2087,645.5134,645.0805,637.0226,685.423,670.2075,627.6945,648.3508,651.2625,632.8549,591.004,602.5466,642.4366,625.8035,599.3358,591.4437,571.5208,557.6733,559.1408,547.5443,545.0355,541.0613,521.6459,547.4692,559.8354,549.1322,551.7429,552.2028,540.1664,531.938,534.7552,506.7606,480.9146,505.2492,552.0812,534.6188,526.7653,510.5135,482.9538,472.1861,513.5302,503.5052,513.5887,518.274,500.2829,499.0471,496.178,467.7752,463.1543,482.642,508.4172,485.3245,484.2054,431.7107,389.6687,432.8615,468.3805,488.0403,477.0373,476.8773,481.5518,438.1553,408.3095,412.9397,421.3571,466.294,464.7171,461.2923,455.5591,416.9894,410.616,421.0117,439.9847,426.2195,428.3274,459.4907,484.3172,469.0428,462.6733,450.2059,441.4147,455.0688,447.4839,435.5952,419.1698,413.4352,412.8958,443.9425,467.8093,421.7581,411.4171,435.7951,454.4697,455.6375
463.6994,457.0279,513.4968,665.1259,732.6398,730.0783,711.5446,720.3163,718.4994,678.8242,667.751,671.1951,707.2258,696.3941,685.8168,668.0408,653.3137,678.6772,646.9072,632.1428,650.3652,693.9502,721.3583,711.0462,695.9149,696.1413,712.1462,696.8686,683.9155,687.3911,717.4207,719.5549,690.7832,652.5652,668.69,698.2925,675.7148,658.876,696.1333,674.3118,626.2231,658.1908,674.2637,655.9147,620.2002,619.1838,651.0485,638.9176,629.5052,628.0102,600.7063,565.4691,567.9091,560.8463,540.3361,546.4502,542.4434,553.844,569.1287,570.9525,556.0875,543.3864,517.5258,522.7852,543.21,520.8239,515.6366,533.0463,572.0021,557.0349,554.3894,529.8718,493.914,492.4388,506.6255,503.2114,525.3168,526.1996,521.962,524.2555,513.1906,471.569,477.2657,519.6111,546.2061,524.8031,506.7066,436.2141,378.3849,409.7771,446.95,419.4618,409.4342,460.4521,506.8892,497.5805,452.2873,452.7876,466.6195,471.6928,477.7514,485.8002,488.5657,437.976,404.4171,417.5984,446.6374,438.2517,442.1441,478.4802,504.4613,485.1297,466.1139,436.7399,417.9765,458.5536,477.1173,469.3887,436.4169,412.0995,422.7734,454.1973,483.85,435.229,421.1132,448.8558,445.696,429.0298
