0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
697.5972,701.4719,717.535,730.2366,723.8258,724.0,712.8323,715.259,714.0198,703.904,711.7968,718.201,713.1408,713.4252,726.0357,724.3872,707.1729,711.3344,711.1752,700.3597,707.5816,710.9817,705.5878,697.0107,685.5441,679.6533,695.5624,685.9261,675.8406,676.3618,674.4394,674.8802,686.6395,684.5395,680.9708,666.4218,643.325,650.6797,658.0787,667.8469,682.5643,681.9161,692.1047,577.8462,625.3348,686.6903,705.6344,705.792,698.7849,697.9837,704.8702,691.6472,680.805,691.7598,678.6119,677.8237,686.192,694.1434,693.7275,690.9883,695.0048,698.7551,692.6008,691.3133,697.7745,706.1213,701.4319,693.9705,701.2913,706.011,707.2569,704.9958,694.7053,691.5658,689.1454,683.6343,685.3693,677.033,646.1366,689.798,665.3737,589.8676,640.7506,689.595,723.2761,722.7794,709.8517,714.1227,704.2301,697.9305,711.0777,722.937,702.2243,703.6587,705.0931,703.329,715.0093,717.6907,728.7737,724.7047,719.778,711.517,717.1089,637.4305,664.3179,719.3596,726.1839,724.3963,730.5978,736.5092,732.4747,726.1015,726.2647,729.3837,721.4743,719.6813,727.6215,738.5614,737.5942,733.9989,722.3719,715.7465,729.226,735.4279,732.54,716.0953,654.655,627.2568
698.741,707.502,724.333,725.6299,725.8004,734.6689,723.4223,721.1996,714.8463,703.8444,712.9663,719.045,712.6029,714.7098,725.3242,727.1318,716.5406,714.6271,718.9208,712.8094,715.9408,717.1218,711.2162,696.972,683.3582,686.502,701.3889,691.0194,682.4617,690.9458,693.4175,699.7767,721.4456,702.1735,710.231,696.4814,662.5723,673.6614,684.57,685.7951,719.6448,698.1169,692.1981,667.9811,684.3841,704.2082,699.9797,703.4507,692.5916,683.6129,693.9496,687.7537,685.3522,693.3718,690.4219,689.1469,690.4318,692.9064,697.0072,697.8875,698.9316,713.8677,705.592,694.801,699.0354,706.4,711.6769,712.4143,716.6501,716.1926,713.301,711.1996,694.189,683.4794,684.9242,680.7352,680.0237,667.4752,637.9363,664.5286,647.3708,611.9326,646.3215,680.5352,712.288,728.3134,708.3486,719.4662,712.7024,708.7517,703.5211,716.576,691.2971,699.5964,707.8957,709.4404,708.9087,713.0751,733.7101,722.2412,728.8517,723.1382,711.1933,667.6322,686.5652,721.08,721.4629,722.0241,733.5987,738.031,730.7586,728.7742,732.5223,737.1465,729.1162,732.1729,739.2029,737.9504,740.3329,746.8586,728.9025,708.4772,714.0617,721.0776,722.8257,704.4625,633.4583,603.2904
709.2158,708.8783,705.2144,710.7969,715.3361,733.4179,735.3138,724.5103,717.1211,708.5008,718.4691,725.8977,715.7269,718.0439,728.645,728.5605,720.5063,720.0485,723.6139,717.075,718.4627,719.2629,715.2627,704.7424,699.6786,706.103,720.2674,711.8057,699.1023,701.6218,707.224,716.9485,743.2655,726.9465,729.1096,730.2316,720.7731,728.0742,735.0262,723.2538,738.6949,721.061,700.8345,704.8332,707.1016,709.1082,693.8926,706.7971,698.2211,678.7264,696.3366,707.2261,702.7502,703.8849,698.3887,697.8239,700.5437,696.0217,697.0922,695.1716,699.0891,715.2797,704.6758,690.4533,690.1113,697.2382,709.7632,713.4626,715.6616,719.0498,716.835,710.5949,698.6871,690.4433,686.322,690.8646,690.5084,674.2355,657.5981,664.0085,652.147,656.2642,664.1586,676.756,706.4696,717.4144,703.7551,717.95,712.0839,717.4368,707.9078,699.9858,695.3547,699.7401,704.1255,708.2174,715.9186,711.4109,720.5128,714.988,730.165,728.7168,716.9958,694.8644,700.799,713.516,715.229,707.7518,724.0257,731.6917,726.0973,720.8836,725.6543,734.7362,730.406,740.3793,742.9827,734.2854,734.3378,746.5931,736.0788,716.3895,712.3903,709.6185,712.3906,697.4527,635.6014,602.5754
722.851,713.4997,694.5043,702.0432,709.9057,730.9445,738.388,723.2341,715.3582,715.0615,726.1052,731.5259,722.7409,724.1241,733.8467,732.1121,723.7621,723.171,721.5117,717.3738,720.1469,720.8486,719.2192,717.5182,712.55,722.9173,727.7629,708.6254,705.9776,703.269,694.5479,691.3386,715.3631,712.511,707.1876,693.967,689.4421,703.6667,717.7176,722.4389,714.3072,710.149,697.0652,688.171,693.6036,700.1873,699.4802,713.8478,701.9946,682.5683,687.1447,708.609,706.2481,702.61,686.6379,687.1544,696.2025,702.0795,704.328,700.2444,698.6613,704.0626,703.1455,699.8442,699.4426,706.5436,705.0393,700.1138,706.3784,707.642,711.6629,709.0679,696.9724,696.4485,686.3669,690.4274,696.274,700.1636,693.0472,692.6892,695.3458,692.3166,683.5872,682.8754,711.821,717.4973,709.8015,710.4705,714.8491,715.7146,713.0496,717.1487,712.4962,715.9167,719.3373,712.2703,723.5366,718.4472,716.6451,717.9421,729.6767,730.0098,727.0168,725.7927,728.0546,731.0164,727.2797,722.54,726.2857,734.824,725.8169,716.8613,716.5419,718.7562,718.8901,734.0624,731.3165,720.5921,717.5069,722.3901,722.9482,717.412,711.4952,707.4194,713.2033,701.9328,664.233,647.4653
713.11,711.0881,693.8578,698.819,710.2339,735.4186,736.3904,719.7406,716.7224,720.6094,728.2197,729.6802,722.0401,721.8959,732.7719,731.4938,723.0014,727.4523,724.437,720.4293,723.7455,723.3434,715.6551,708.219,706.9992,711.1838,695.9753,701.0861,712.756,711.8493,695.0025,682.4858,694.6833,705.5311,699.1515,707.9825,704.3161,709.4538,714.6919,725.3147,708.162,707.254,702.4124,689.6843,690.9869,693.477,689.4251,700.5453,695.8735,678.0815,678.2838,698.8196,699.5907,708.393,694.387,685.8282,683.3179,689.971,700.3638,698.2414,702.6957,706.0449,697.6797,693.0412,694.328,705.2252,706.556,697.897,699.0718,702.4935,710.1431,715.4836,709.5865,708.6664,711.5538,707.5379,713.24,726.5695,716.4474,728.6353,756.1903,760.725,748.5013,738.2649,734.1228,721.6022,724.8467,728.5208,713.9945,714.5546,706.4622,724.8134,707.1039,717.212,727.3201,717.3916,717.3904,711.112,711.7252,732.7603,730.5449,717.2917,721.0293,745.8021,742.3619,731.7094,730.6572,724.8633,730.1368,740.661,737.2454,733.9893,733.0829,731.9234,724.9037,726.5748,728.6344,723.7625,717.0037,718.2408,724.8014,714.8112,699.4017,697.6793,699.9109,699.4371,698.5231,703.8066
709.6376,701.4664,701.668,708.0511,714.604,731.6137,730.4442,716.4886,718.4821,725.1835,729.7693,729.0579,721.8403,724.3243,733.6411,724.437,717.4733,731.0435,726.647,717.5555,724.5442,725.639,714.2624,710.4611,717.0367,697.5427,697.0738,713.9798,712.0714,702.4592,685.6116,668.0775,655.2982,695.6359,703.5253,716.9786,706.5349,704.269,702.1135,705.8754,718.087,712.5488,700.3255,693.42,697.564,702.5854,676.3917,697.9748,697.3416,681.0787,697.2012,710.4687,708.309,699.2755,684.7231,683.0791,687.1502,692.2383,687.1927,678.6346,688.5208,701.8935,696.7864,689.0352,686.767,687.9523,692.442,693.9641,697.7262,700.4639,697.7059,699.7111,700.6497,698.0151,695.4551,694.5104,690.6673,684.9197,684.0848,680.149,701.7849,721.4829,715.4036,712.0714,718.113,713.2459,711.0042,724.9602,719.4082,722.3536,711.0806,711.0749,693.8066,702.7722,711.7379,719.1082,713.4318,705.7776,702.4007,725.1381,734.3297,732.8726,730.5258,746.0444,736.812,721.1573,715.3405,720.5756,718.9653,732.3625,729.8223,731.827,734.5524,734.2963,732.4489,741.6149,730.3549,718.7366,727.5999,734.1974,726.4316,709.5084,696.2294,693.0764,695.1873,700.2634,713.9829,729.9686
718.6219,697.3929,703.6349,720.7908,727.5068,739.3723,736.9189,711.6272,713.2283,722.8986,728.409,730.5846,723.4283,725.6522,731.9984,725.3864,723.2137,727.1239,717.265,713.5776,718.3408,717.4743,706.3063,707.1789,713.5359,686.4953,702.5536,714.5333,701.1572,688.6547,670.4817,646.5506,611.8715,710.6474,715.319,707.1415,689.9235,696.6295,702.8631,683.7461,681.8638,711.6034,696.706,700.6956,693.9885,686.303,679.4973,698.9625,702.6406,696.6276,702.0345,698.5627,691.5352,689.4564,687.3701,682.7535,677.3743,684.9461,692.2728,687.6089,690.9374,692.2582,691.7239,693.0303,693.295,693.2465,698.6974,692.9689,685.2083,692.8666,702.9628,706.2053,696.7359,695.8701,696.1118,693.9613,695.3672,696.8475,686.4852,690.8195,700.0665,705.6644,702.9594,701.574,706.0718,710.0076,704.4976,707.994,708.2796,713.3354,707.8273,715.4987,712.9988,712.6227,712.2465,713.661,720.9302,725.068,717.8348,718.4232,723.3891,728.2128,726.9681,734.048,734.3383,732.6644,729.6774,717.548,727.6718,752.5992,733.5275,720.9107,723.2475,727.03,725.1784,735.75,722.0211,701.4647,697.2502,691.6167,674.8263,675.7383,694.0685,702.8318,710.4265,713.2642,725.0729,739.2009
727.9815,717.6201,713.053,732.5073,739.9966,737.7501,745.6479,714.9975,711.0661,721.2544,726.4847,729.8696,720.1263,722.557,731.4152,731.1691,726.9307,718.1879,711.6076,713.3017,714.5747,717.2155,716.657,709.5213,706.5582,688.7259,698.1497,704.1373,705.2462,698.5822,668.2466,635.2025,607.6662,706.2862,708.5551,707.2611,694.6702,688.5522,682.7449,693.6134,657.4407,698.5675,708.3529,694.8058,693.3676,693.0301,671.9968,690.3718,694.1498,702.1272,693.3087,688.8297,696.031,694.598,677.4612,677.051,684.9212,689.7349,691.2793,685.5281,687.2958,695.225,692.3748,686.8654,684.9604,681.2753,689.0523,694.2123,693.8611,695.9243,693.4556,699.3117,699.667,695.3037,695.8409,691.9395,688.5811,690.6915,692.3846,677.6547,688.8327,698.3067,704.8235,710.1151,709.6215,705.775,701.1688,709.233,719.3093,715.7019,705.5664,702.6083,700.3375,705.0847,709.8319,715.1233,716.7089,696.2206,717.5566,725.2932,729.6871,729.9461,722.8173,722.0619,718.7242,714.4589,721.4888,717.7714,718.0591,742.095,734.3649,729.5907,732.3831,734.3572,732.9631,734.4921,725.194,703.5087,694.0348,671.2689,654.4836,668.482,687.4409,700.1813,705.1859,711.4852,724.2698,727.3626
728.2943,719.955,723.048,746.1102,716.6483,699.4668,717.5517,718.1348,721.9419,724.3958,719.5981,717.9894,715.8898,720.5881,729.4711,731.7779,722.6296,715.8703,714.4337,704.8196,712.4142,718.0209,715.8506,706.9174,699.0815,686.4028,684.5292,702.9088,712.3121,699.728,676.4346,649.8458,620.7328,692.772,715.2067,713.8746,691.0852,687.6164,684.4473,697.3663,653.1263,708.2753,708.8801,699.8705,692.7192,685.7566,685.0182,693.987,700.7028,710.1082,694.2416,692.718,683.6508,690.9294,687.3432,682.4662,679.5334,688.9246,699.6401,689.5602,687.6773,694.9199,693.4928,690.8512,691.2388,690.2921,693.138,686.822,683.3524,690.2426,695.6463,704.3288,698.8495,690.7662,685.8315,684.523,686.0325,689.1059,683.6936,683.8992,687.8858,688.5474,692.716,696.6603,701.4251,709.9982,696.489,705.5473,699.9023,710.3076,701.1162,711.3861,704.5259,709.8162,715.1064,703.322,719.3258,699.547,722.444,716.7463,723.903,723.5384,719.1776,727.7512,728.7623,727.452,729.6094,718.4166,728.6856,748.7143,732.8033,719.9919,718.1901,717.6339,718.9257,725.952,709.2338,683.0312,672.6422,665.062,665.7505,673.385,691.9536,712.4509,714.9849,715.2422,718.7527,724.9208
729.3279,718.1238,724.1418,729.519,710.7011,705.2432,708.7545,726.6998,740.029,731.5994,726.5864,723.4264,713.3829,713.7833,726.4277,727.952,717.5657,716.9182,717.3759,713.0752,716.9993,713.0964,699.0822,701.3525,707.0101,688.5245,680.6512,713.9435,704.2761,682.2733,676.0803,663.0167,628.0083,696.4183,689.8032,677.4105,693.4966,685.7524,678.5602,700.9959,678.6723,698.9252,646.238,681.4238,682.9108,681.1886,662.7726,688.5816,692.8679,697.9075,671.6274,690.8536,694.2908,695.2401,684.7092,683.4127,687.6543,691.537,686.1821,680.9739,680.0237,691.9117,693.2811,688.2249,688.131,679.4216,685.9015,690.2499,686.2817,690.0938,687.5775,695.1552,699.8521,690.124,679.2444,684.5669,679.7901,676.0248,700.7118,677.9487,681.1232,689.5913,699.4276,706.8053,705.6677,709.3627,694.9593,712.8293,708.3902,709.6844,701.1157,699.3091,688.473,695.5747,702.6765,709.6713,706.7776,687.17,716.9956,712.0772,726.1165,720.9654,718.5068,715.476,713.5923,712.0414,709.6483,708.3115,715.7491,730.9964,724.2322,722.3939,723.9465,723.6901,723.8085,727.3202,722.3483,701.558,693.5092,687.8625,684.8044,677.8446,682.4833,706.9012,716.8518,721.2061,712.2786,708.1578
726.1048,722.1467,724.2327,740.0218,725.5474,714.3256,722.4218,745.388,745.8628,737.8511,740.5908,734.0638,718.4824,719.3433,739.865,746.7985,732.2643,713.8402,707.7089,715.4689,708.2551,701.7794,697.1719,697.0823,700.8746,684.2366,665.7933,709.5295,713.9733,693.3838,701.5239,703.4968,677.1567,691.4719,679.9929,685.2193,672.9203,684.2684,695.6431,708.4457,717.9085,710.4166,609.6827,680.9595,679.9986,672.2519,667.4722,682.6589,684.0118,689.0107,665.1974,677.6923,689.2012,694.0989,689.6312,685.535,682.7682,677.0616,688.8885,682.6439,680.3386,685.4437,684.8527,682.7053,680.9232,677.9988,692.5939,695.3463,688.7002,694.72,692.229,696.0582,693.1863,684.7258,683.235,678.8474,674.1085,677.2516,690.7303,685.2268,691.502,694.3027,695.2166,696.9891,702.9636,707.5872,695.1671,713.1285,696.7948,682.3114,687.1597,705.937,694.7667,702.7726,710.7786,698.3207,699.1723,691.4521,714.1116,706.2105,698.7283,704.4854,698.8403,700.5608,706.6082,713.2005,714.7754,702.7611,705.0621,704.9628,716.9639,721.0781,718.317,715.4668,709.7792,704.2505,713.9887,711.3448,707.3444,712.5016,710.1932,703.374,708.5385,718.618,718.6804,713.4493,712.6858,717.2422
