0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
329.132,330.0568,134.7469,273.7744,339.1018,236.8743,99.8156,267.8317,342.0658,142.0364,83.1717,75.5728,64.0702,66.816,64.8149,63.4665,76.657,253.8431,339.7358,333.2509,328.5276,330.045,334.881,339.8179,332.9609,327.6198,335.8214,339.4504,338.142,335.3777,330.825,209.8421,171.3188,279.525,304.6716,218.9703,333.911,596.723,673.4271,571.8527,491.2865,523.8246,624.1329,705.7022,729.4085,715.625,686.2709,662.363,648.2591,649.7427,619.5933,597.0485,640.6873,654.4678,662.889,681.8344,691.2928,702.6155,718.9767,690.7726,553.4514,402.0205,443.5434,616.6672,700.3728,688.3798,669.963,669.5836,670.4654,673.4751,682.101,687.9088,677.0419,681.5367,683.0266,683.4059,669.2672,621.7711,570.7067,534.5197,535.926,600.4015,607.8158,589.8448,612.9708,625.4702,635.2533,656.7855,686.6363,684.9521,669.6572,661.2061,683.5671,692.6208,663.9613,677.9587,701.5249,683.879,682.2414,677.676,680.8088,660.335,670.9276,669.6354,693.4399,688.6361,698.8145,693.1926,666.4146,661.3394,687.0344,680.9362,680.5679,695.126,692.7367,682.7075,657.8884,661.6199,664.0687,662.8071,669.6106,676.4789,683.0031,647.5356,667.9957,670.8538,663.3735,685.6263
330.8444,327.9385,334.0335,330.4367,329.5346,329.1099,328.1508,330.4307,331.2261,149.8774,68.0768,255.3499,148.9342,66.7183,66.7853,67.672,246.5905,339.0196,340.0866,332.4192,326.1661,326.6852,328.6292,332.7694,330.0052,334.8178,341.9412,340.2949,338.432,335.9539,331.5372,334.3955,202.9797,165.6806,246.5297,232.4686,238.7189,406.8739,489.7681,421.7477,402.1234,388.7726,417.6685,499.8949,555.7438,577.3449,564.276,593.4128,644.7905,654.9659,631.1034,633.36,672.2745,671.111,664.0724,675.823,704.3256,700.2552,691.3895,631.2944,464.2778,346.6274,302.6636,429.6235,628.0901,679.4554,672.2301,662.6945,678.7538,686.3284,680.306,675.0679,679.0233,678.4778,681.1863,682.4047,658.6134,577.9646,498.0118,448.3182,468.9074,534.8243,573.7866,596.8344,593.9094,604.2632,617.078,625.9371,671.7729,664.2783,664.0378,660.2055,651.2379,691.9049,696.2144,681.6036,690.7823,673.838,659.6271,673.561,674.1196,677.5667,683.5286,671.9759,674.9664,679.2764,689.6885,679.5554,679.8314,676.1083,685.5011,668.9528,671.6453,683.1413,670.2935,665.3321,655.3408,645.5285,655.8325,671.4659,673.7828,675.9926,702.4766,684.3034,661.8958,669.4583,675.67,682.7597
279.0761,340.7488,333.4653,329.9013,329.2484,326.3984,322.6847,327.7374,328.2237,336.2257,331.8521,328.5912,334.8077,337.1724,335.8134,336.3256,331.3473,335.7803,340.2501,330.4796,333.3719,339.1088,327.9917,331.6154,339.3306,173.7472,232.9178,341.6414,341.4693,341.0076,340.5959,333.9308,211.494,142.2132,119.0739,148.8542,205.847,258.232,255.8133,207.9233,232.1178,250.6254,254.5746,256.8748,206.3844,187.0926,229.864,352.5151,573.0836,661.6454,614.9831,590.9055,562.186,611.1992,685.5201,678.2648,673.3727,688.3331,694.2256,610.9426,432.0202,369.3156,317.6574,393.9423,557.6315,655.1059,674.0852,670.9472,668.0981,674.9257,682.2237,681.2258,668.1757,670.2206,665.8855,664.3356,655.5883,582.4047,462.6853,437.6148,478.9128,548.9949,598.4525,614.9094,611.8283,621.8443,630.1904,647.2632,667.4896,660.431,659.8861,662.2275,676.5546,680.3713,665.4109,656.9495,676.7589,691.7283,684.5394,683.3113,669.6913,668.0705,665.6631,663.6736,673.657,675.5457,671.2511,669.1698,666.7805,664.4453,658.3356,656.89,663.2182,663.0931,655.756,643.3469,645.0535,649.8668,664.0981,673.6018,680.0574,686.4885,666.3793,687.2039,691.1992,683.7985,687.0091,682.5519
67.1653,65.3803,266.0982,337.2659,340.0129,332.9936,323.5528,337.6831,342.6142,329.2793,326.1883,330.2112,330.5244,328.5974,328.4643,330.1824,329.4155,335.9639,340.8817,341.1808,160.302,63.6776,237.894,341.5528,171.4559,72.118,235.2863,339.4132,340.2766,260.3525,123.4851,214.6435,332.6862,189.5265,66.9017,92.5131,103.7472,120.0866,145.0962,133.8039,142.7465,196.1145,192.7648,167.0245,258.2367,323.6212,285.7293,238.141,336.9221,435.5199,356.7303,350.0179,393.7219,461.7215,570.015,658.0995,647.4802,673.265,699.5559,634.1473,487.5706,428.7012,385.4265,432.0402,549.4203,652.4401,674.4276,668.7151,653.8325,676.4612,682.2781,688.1431,679.9628,667.0469,665.283,669.6857,675.8593,622.7028,540.3083,536.33,525.5619,619.7261,674.2618,664.4798,675.7634,663.1253,634.1274,659.5669,688.8411,686.5585,674.3114,664.9507,667.7636,664.4576,661.0632,667.0395,683.5779,671.6957,671.9761,662.5176,662.9876,661.0291,668.0632,658.175,668.6409,663.3693,660.1056,643.2014,635.9238,626.2876,648.6783,653.4547,639.0972,655.6194,648.6172,653.7532,646.0474,631.7508,629.0794,626.79,623.2405,619.681,648.3137,668.9875,673.2818,689.4178,691.2445,692.7589
126.7213,68.3988,276.2324,133.5757,66.6081,169.0141,305.9696,141.7495,67.0553,254.2609,324.9211,334.6158,331.3985,328.4693,327.2415,327.5295,335.8366,339.9946,333.537,169.7708,69.9308,64.3785,61.3146,234.9866,169.5469,230.6847,337.1359,338.7809,340.0872,260.2252,124.4869,222.6835,331.6783,180.3927,64.6339,65.2105,88.9384,82.5476,78.0897,129.2434,161.6907,186.382,178.5943,141.8576,175.7093,222.1345,232.877,213.2382,162.5576,183.8551,246.6196,271.6273,326.0475,351.7159,419.371,608.9184,695.2807,687.0345,697.1158,676.265,602.4578,557.1962,522.1716,542.306,621.8558,680.3322,682.9057,675.8689,677.3835,681.7412,682.6573,702.3649,688.6714,676.2974,671.5109,672.5045,674.5204,628.7209,566.3299,560.8231,596.7314,661.2391,694.5295,672.8872,655.4089,683.1564,687.662,690.4095,678.6664,683.3038,678.3707,674.767,674.3074,661.9752,662.2566,664.506,704.174,642.6862,698.0952,696.8282,692.1976,679.9836,672.1649,658.5922,660.4765,647.3058,659.5397,635.8199,628.8605,606.7182,634.8146,617.3759,616.1849,633.562,631.1104,637.7416,646.2471,647.0341,638.387,615.7974,612.6926,609.7444,623.8235,661.1637,677.1393,684.502,690.7514,689.4318
334.3901,336.6175,129.7983,64.7348,65.2822,64.6511,63.5063,65.809,65.9077,262.7147,339.403,145.1806,255.8646,340.3656,340.5457,340.1659,158.9895,249.6049,339.9988,164.2201,242.7413,338.6791,164.5858,235.9449,337.4524,332.5557,337.3428,339.8368,340.0606,338.9868,335.4272,180.7309,213.476,333.2437,337.295,337.7331,193.5256,67.1201,69.5753,99.9454,133.2167,122.8673,119.6926,103.5579,87.621,103.2174,99.6817,111.5729,115.9362,145.3812,201.2898,191.0262,191.2659,263.5839,336.0849,506.8553,710.946,678.0567,670.8887,656.6647,617.204,589.2789,579.2438,610.0012,688.1694,680.0828,676.9873,666.9941,621.4819,562.1198,568.6581,636.9789,669.0552,678.1378,678.9327,673.8767,646.1561,597.5017,557.3777,567.3984,632.5587,655.9291,663.6412,655.7799,651.8741,650.8812,659.0986,665.967,669.0809,655.1026,656.0217,662.7696,687.2507,669.5927,666.1899,663.337,662.7501,561.1962,657.7047,653.4403,659.137,656.3896,647.6036,644.5732,638.7817,630.7543,629.5284,603.7488,600.8141,597.2473,614.5079,628.1461,635.8688,641.7162,648.0084,661.8458,671.2405,647.8861,634.4584,623.2905,620.5438,617.8646,637.5624,657.0362,661.4172,677.444,693.331,694.9587
330.2262,331.8888,128.3384,270.5037,339.3214,237.9379,101.2809,266.8452,340.9533,145.6892,64.7197,66.2659,67.9188,66.056,64.0971,63.4412,65.009,248.8023,341.3142,340.476,329.4837,324.4971,334.1987,338.2296,333.7831,329.7087,336.5873,341.1073,340.2783,336.8544,331.4082,180.2462,221.4833,332.9115,325.4822,323.8364,332.0903,192.7768,78.6779,218.6042,197.6936,70.2525,69.964,198.9239,228.0856,100.6159,75.7759,64.5598,83.6062,108.6242,111.1431,97.1981,119.9885,188.5586,219.4893,401.3153,680.0569,686.5705,658.1288,659.6188,603.7304,531.4317,571.2251,642.3447,674.9821,674.7963,674.2701,660.4444,620.8738,551.7216,551.3926,607.6039,664.088,673.9401,677.3306,678.1409,650.4789,587.5507,590.4556,609.1534,623.5398,639.1552,656.6461,660.6235,666.913,681.2116,678.5762,675.5416,669.4344,654.8934,653.3748,657.7717,685.364,690.2353,680.6592,657.4058,637.9813,549.9371,642.2017,631.0812,647.322,634.5081,628.8282,621.6483,616.586,602.9102,605.4058,575.5247,589.2107,617.2797,643.4905,637.0259,655.6408,658.4307,675.8079,681.3388,688.4302,678.2198,677.7733,637.6382,651.918,666.6352,691.7255,693.6742,680.5851,683.9594,698.9068,670.3854
331.625,327.3289,335.218,331.2139,327.7872,332.3194,338.9758,333.1862,328.0095,141.7394,64.6326,253.6748,149.4772,69.44,68.1777,69.0169,246.8633,338.7727,341.9121,335.0179,327.6865,327.6793,326.8347,333.5889,331.8918,335.335,340.3224,340.788,340.2981,335.4033,327.9039,330.7137,176.2258,204.3418,324.6749,326.9374,326.3365,328.726,335.8626,334.5893,333.7923,337.1734,336.8975,333.1437,335.2449,275.1556,138.3862,193.1171,220.5019,80.089,75.2079,78.3992,92.9646,98.4968,135.6204,295.6808,560.6032,706.0328,673.9138,655.0552,652.7303,637.4288,642.4014,674.4988,658.0392,655.8523,653.365,662.7,625.8021,565.3181,566.2709,614.0181,653.1471,659.5146,675.0323,678.0402,629.2322,544.4687,542.8093,622.8846,634.1027,646.3015,657.3043,655.6938,659.6124,672.4348,671.6646,666.4675,663.0229,659.6053,648.6389,643.5124,663.3345,671.1447,667.3621,649.723,628.517,552.3987,639.798,639.3548,630.1089,614.5444,617.9461,602.6848,608.3926,595.6642,608.6228,610.2559,631.5658,634.1138,640.3943,671.148,676.7275,695.9966,686.1933,684.0648,678.8195,682.92,690.6713,692.1666,699.6646,707.2109,724.8676,690.6699,672.4193,692.4838,685.3698,675.8629
281.229,342.8939,332.6874,330.3491,331.5393,331.2543,330.4662,330.9274,330.937,336.808,339.5632,329.0049,333.6775,338.1175,337.0527,336.6969,331.5257,336.8723,337.2955,331.6528,335.8517,339.4688,331.7858,335.9104,340.8881,171.839,231.2122,340.3659,339.8882,340.1839,340.8419,333.0848,179.0531,218.5242,339.6834,338.3222,331.8525,327.2831,329.5396,329.7041,327.9356,328.0066,327.9587,327.9057,324.0428,323.1611,330.6777,331.7378,331.9457,335.3299,335.5066,219.563,69.9807,66.7938,101.3047,162.3932,286.8212,527.5119,617.4055,585.7042,608.9169,624.454,593.0977,623.0093,654.0391,652.0742,642.3633,660.916,654.4608,614.4197,624.0801,654.7704,665.1691,659.9623,664.7917,652.6456,597.6147,548.0351,534.1468,583.1823,631.2237,645.3564,655.4883,664.0207,680.5937,677.2394,650.6359,649.4731,653.9794,646.1531,643.1112,638.4897,631.0637,641.4305,631.6529,629.3173,620.2035,524.1626,624.5715,627.2163,606.7626,597.4404,595.6813,600.4796,621.803,627.0016,620.5105,639.8381,631.9058,656.0157,651.2643,690.4249,708.5685,722.2839,712.1238,700.632,687.4034,675.165,676.5975,702.6478,700.974,699.0772,703.9969,700.0474,687.8323,706.5866,677.7803,664.1511
64.9428,64.2941,265.8571,338.6622,337.253,333.7097,331.038,338.2331,341.5243,329.3696,325.9848,327.7183,329.7046,329.8898,330.7167,329.6843,330.439,337.0627,338.8385,339.7534,163.9886,66.6165,236.8408,339.9196,170.3456,66.4468,231.7896,339.338,339.6188,262.8649,132.1296,216.221,327.2805,182.6125,66.0845,65.4207,209.1836,331.117,326.8333,332.7259,334.199,328.7543,327.9797,334.0886,331.9308,322.3272,321.9827,324.1854,327.2547,328.2976,328.0912,333.0912,338.9286,223.5008,80.0853,115.2852,172.8027,238.255,296.0069,345.8308,440.7822,570.6089,641.5317,592.8516,616.9263,661.4413,646.6638,650.0005,678.2551,703.1697,704.3325,684.2122,639.8079,649.7681,646.2491,635.2348,598.6311,556.2154,547.6512,560.9944,610.871,638.8762,645.9203,654.6744,662.7161,669.3793,644.3784,637.6342,629.154,648.5896,636.4044,622.0122,604.8024,618.7358,609.5535,610.5184,605.4632,528.4042,611.3212,589.6733,583.1594,576.1008,596.4744,612.4048,636.9969,663.617,666.1417,676.968,641.9299,661.6253,655.0126,675.5306,710.3168,706.1031,703.6835,683.3588,671.7021,667.8295,677.288,682.1981,683.9881,685.7531,686.0904,672.1614,673.2642,672.7027,664.1752,638.1343
128.844,66.7255,275.4082,133.7631,65.0921,168.1458,306.7977,140.1709,65.9143,252.7416,328.7621,338.4792,333.4951,328.6865,327.7767,329.5277,337.1403,342.4514,342.3626,162.0156,65.2781,64.8253,63.8236,237.7004,171.4025,230.0772,338.723,340.3635,340.6859,261.1782,125.1848,223.6181,333.5428,181.4314,66.2016,66.4016,65.1188,211.5939,340.0337,196.4827,205.4357,340.3592,340.7241,206.5573,197.6736,333.7995,330.7713,334.5145,332.6589,323.2279,326.8123,329.9803,328.6241,333.2908,337.9137,248.8918,143.0687,166.0894,237.3362,356.8932,354.3206,460.6374,633.9908,575.5273,548.3338,627.1331,653.6857,635.9122,647.5648,667.2575,660.6503,637.5858,629.2836,623.9536,644.5551,646.3014,579.5837,492.3535,512.6489,574.195,620.1117,644.9778,643.2861,647.8915,649.0394,648.8774,632.7849,611.5762,617.1818,632.3188,622.9372,612.9283,601.6346,601.2855,612.079,599.6289,582.4719,537.1439,600.1007,580.0787,585.1521,600.1212,610.5246,630.0135,662.7663,676.6182,688.6586,687.9107,647.4198,656.7657,649.8463,687.1793,700.7689,706.1064,696.2979,689.4187,685.98,667.7709,664.2508,661.639,666.9996,672.4243,670.3307,654.7897,661.1402,659.282,662.4161,630.0018
