0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.0842,472.6859,478.6977,513.801,518.493,473.0219,460.4317,487.7756,507.2249,504.7391,509.2947,484.2906,412.2596,433.0376,548.8494,596.1108,586.2217,595.8356,592.5265,559.5804,557.1288,556.0123,589.1068,565.8112,534.3361,503.1024,512.4174,533.2167,573.4138,559.6456,540.0834,533.6174,564.1324,546.443,541.5783,515.1548,512.9676,514.3068,521.7727,519.6489,536.3684,540.7341,508.252,504.1451,504.0161,516.1188,522.0469,507.6816,494.0758,496.2285,506.2251,502.6364,487.8261,498.5129,509.2307,510.4883,493.2207,497.3712,467.2834,459.5141,463.4124,487.363,508.2097,508.402,492.4317,523.5724,527.5211,536.4999,556.6737,539.6416,504.4531,482.9725,495.1057,472.7371,451.2587,496.2882,499.8801,485.5981,492.7845,502.2277,510.744,515.9926,521.4232,529.4843,523.1887,492.1482,474.8409,486.3042,485.3361,457.4526,453.8873,438.609,476.2068,494.2805,467.1523,436.6113,412.2697,433.8764,441.6881,452.7898,463.1335,441.2815,402.0376,415.2215,432.6695,470.5801,516.4545,514.0226,494.8867,464.7021,474.8011,512.2675,526.6606,524.9568,489.0121,497.6955,505.4315,498.1645,468.3428,430.676,466.823,473.746,482.3626,493.8369,488.9164,464.758,470.1132,475.8657
500.3366,510.0298,520.8123,523.5831,496.6418,456.5028,442.9444,471.7068,503.0376,522.7368,492.7491,479.7265,405.1618,411.2366,503.7138,545.7351,553.6715,563.1141,561.5741,533.1998,532.3873,544.8839,569.2498,574.4622,551.0613,547.6938,522.8846,512.5115,544.7218,563.205,557.5758,534.6146,545.3373,551.963,533.8987,521.1628,523.0969,524.5671,519.4,504.7302,514.2692,522.7078,504.0953,509.5209,516.0699,520.0598,522.0754,513.2856,501.939,523.6178,523.6405,496.9232,477.8905,478.7054,481.788,486.2481,487.2092,519.2449,511.0208,496.5938,483.1509,504.9137,527.3345,540.2633,526.8551,546.5663,567.9303,555.0578,546.0286,534.092,516.8035,505.2639,509.4721,496.6732,470.1452,490.329,477.7845,503.3474,521.7178,511.7992,506.0484,514.6553,526.4495,531.5046,517.3702,479.2213,490.5131,486.6935,481.8008,479.1103,474.8076,443.5047,496.6856,524.7431,519.7209,511.3391,493.8582,479.4656,476.367,509.3231,521.5747,483.0434,437.5687,436.0286,449.0364,498.1452,512.4713,503.528,504.9005,472.8207,471.8175,496.012,510.4928,513.292,488.42,486.8272,491.1461,498.3775,473.7122,478.0101,475.4359,471.6265,479.5042,514.0319,516.0371,498.5076,486.0711,481.9924
489.2851,513.4591,516.1381,493.001,469.8691,444.3838,444.3969,457.5763,475.866,500.4059,497.4762,487.6169,423.3069,421.1893,512.9216,547.4655,544.6891,547.0071,546.3116,529.7589,507.9034,525.4375,529.1595,550.9174,540.4255,515.787,507.3312,509.1388,547.9485,574.3954,530.9266,537.3542,551.0596,568.657,552.7903,531.5343,518.6996,510.3695,511.33,504.3311,514.7036,510.2739,511.1813,520.9636,518.1776,524.7007,532.7204,536.0839,527.7968,559.735,538.4905,496.1881,487.85,498.4516,507.8087,506.4824,491.9559,507.4152,518.9487,470.9854,449.5381,479.4572,500.7269,499.9262,513.8775,528.5972,533.3264,520.2341,534.7778,502.973,485.04,473.4559,478.5844,474.5258,472.9368,478.4942,476.2227,486.6122,489.0645,483.4383,484.4699,501.6154,512.5352,537.0573,524.9784,498.4543,525.1902,505.4843,491.2417,491.2618,482.7619,487.5177,537.5264,559.627,541.726,522.2675,495.727,475.6758,502.792,545.0698,565.9971,531.5698,476.3994,465.4574,470.3514,513.6617,526.4511,532.9649,526.2181,499.0464,463.3448,463.9339,479.7903,490.0239,487.201,492.3321,493.0777,504.5751,487.1922,489.9399,475.9536,468.538,471.7399,501.1306,509.5046,501.627,483.0099,482.323
470.2603,499.856,505.1418,484.1006,473.5205,469.7721,463.4718,462.5689,463.6483,477.689,503.2713,481.5768,419.1905,422.9857,510.4853,569.1102,544.0654,530.8017,520.3989,514.94,504.4866,515.4099,520.4032,534.0129,513.9391,485.5749,500.8586,519.3323,541.7056,528.0503,483.6698,510.8185,540.2747,549.2343,546.7397,521.7173,519.9589,514.6811,495.195,477.0049,491.0782,495.9671,498.4824,496.0494,509.7688,526.425,537.8003,526.1205,504.0869,509.9169,502.1182,500.8038,527.5999,530.6895,532.6912,530.2472,520.682,511.0344,517.4626,465.8448,445.7659,474.914,492.2256,482.4467,501.9892,513.9301,503.9928,504.5632,528.1238,510.6136,494.656,479.6842,465.0613,446.6305,446.1054,457.3547,468.3081,481.3811,481.902,492.42,501.6419,501.4611,495.6552,515.5433,503.2801,487.4799,517.9274,513.5496,512.3181,513.7535,493.6263,486.7947,520.6766,535.5609,516.7142,500.4663,492.2281,492.2696,515.241,537.2356,555.9745,520.3591,469.4435,473.6155,484.8394,517.4833,537.9278,527.1078,528.3744,512.1324,487.5123,456.5961,454.5044,462.2388,485.7816,485.6606,527.3207,518.8914,490.8271,476.9782,467.1508,485.2455,505.7596,523.4393,514.5529,520.0546,530.1042,530.4055
476.0688,485.086,495.7721,470.1577,477.741,514.0731,523.7717,534.5911,534.3533,502.3548,488.2929,476.1988,415.5266,431.0043,489.516,528.4188,517.7511,510.5826,503.6114,502.3444,512.9442,516.644,543.4815,572.1757,571.5998,566.646,562.2675,563.6687,573.1135,538.9919,490.3867,512.6739,538.0214,558.1481,549.6269,527.9007,535.2025,541.2828,534.4815,508.5175,514.4735,522.8513,508.6986,503.5712,515.8446,531.9008,540.7569,529.1887,531.1094,546.9221,531.4017,524.2296,574.8268,575.3401,574.431,571.4876,573.5192,568.1992,546.9481,482.0635,457.1827,483.4135,500.4482,498.4827,523.5479,533.7515,518.4211,509.0034,529.4597,542.582,521.6879,496.8049,469.8756,471.2223,467.8588,481.5574,492.5974,493.6581,496.3879,502.4402,507.9773,507.7541,505.3047,531.5651,532.2062,512.017,545.4343,536.8054,533.4699,537.8247,516.9271,509.1255,535.0231,553.1659,541.4883,535.3893,541.0624,536.1342,533.743,507.192,524.4359,506.5279,490.2685,501.0551,518.554,560.6131,591.191,559.9858,557.5008,537.334,519.9573,508.5758,518.8557,528.5051,530.3169,528.2064,557.8727,545.093,507.1819,492.4953,491.9373,506.6002,519.7643,518.9529,505.783,530.6833,525.9709,527.0452
483.9158,508.7487,506.8242,502.4344,545.0184,544.0737,535.0475,512.4135,487.1096,465.4475,477.6161,455.3213,393.341,417.0143,475.0895,519.5583,520.8724,510.0974,504.4141,513.5906,522.0835,538.4917,548.125,560.6372,583.5788,594.014,576.1525,560.6944,549.3954,509.8739,448.5754,494.7271,537.6249,542.2157,535.8852,510.4777,508.7618,512.8525,526.8113,516.6647,513.8746,511.679,500.6642,501.434,509.8592,523.7272,532.2814,524.0187,517.8613,520.5154,516.3031,502.3194,519.5563,537.2856,547.288,535.9436,531.1935,525.8055,513.2759,449.2801,440.3236,467.7151,483.4044,475.0427,505.987,533.0866,524.0184,500.97,518.181,535.0629,527.1358,508.9091,477.9582,494.5127,485.2096,503.2635,520.447,515.3751,502.1359,509.391,521.0692,527.1381,496.008,531.3141,548.2562,528.0363,550.4493,531.2982,516.5203,515.7825,517.5591,522.8412,541.5875,571.4633,566.9556,562.5029,554.3351,529.6218,489.747,469.2489,497.2201,475.265,470.9164,475.5197,492.2616,536.5501,540.4852,518.7742,525.4048,518.2919,509.7277,493.9674,498.8366,502.2215,499.0285,498.2584,516.4867,510.4294,501.2486,499.7188,500.935,514.9568,521.3882,502.8363,489.1407,501.3463,493.5589,497.0389
485.1978,482.6371,475.6035,488.3293,532.4918,499.1718,427.5998,430.2184,436.7549,449.6276,449.5861,442.0487,373.8055,399.235,459.5658,534.0959,523.4065,505.8471,499.1834,521.08,526.2592,534.0912,534.884,539.4191,542.7783,555.4906,538.9583,527.326,533.4049,515.5546,447.9958,517.5085,533.0022,529.4457,541.0461,516.5237,519.0159,518.6025,512.2642,517.2282,524.0314,513.9086,483.7812,483.8307,492.1159,497.0959,500.1302,501.8553,510.1867,500.7195,508.0885,492.0647,482.3523,493.4708,499.9984,493.6248,497.3727,513.629,500.8024,470.39,492.3894,515.2324,516.7478,477.0062,513.579,540.6523,530.3036,497.9627,503.2006,517.2706,526.993,523.3962,500.2314,524.3737,501.5288,514.1017,525.3881,524.4066,523.2231,528.3741,535.701,542.2775,533.7143,552.6787,566.8796,539.3914,540.0727,527.0617,512.4669,506.7085,528.4065,507.0111,507.075,546.6823,531.0096,519.2095,520.0458,506.17,448.3428,431.1007,461.5729,482.2643,448.1537,435.921,438.4237,483.4049,511.6112,511.5366,507.399,475.1487,451.4448,460.3464,476.6424,489.3407,489.1759,489.6655,505.4565,499.3386,480.0089,483.8045,482.7086,514.3891,532.365,515.59,521.2661,530.1588,524.9078,523.3204
490.4405,510.7349,499.1264,488.1106,493.2894,434.1049,407.2945,472.7123,518.4937,492.0148,450.0076,436.9422,378.7101,405.0644,449.8385,482.581,505.7398,504.1525,507.3276,523.2894,530.9872,534.6277,539.8495,549.3775,546.0231,548.7526,547.8505,549.5695,557.7908,526.6363,445.9641,524.1558,532.5345,528.7139,539.1475,520.4247,523.2179,523.9687,519.0203,517.0014,518.4526,512.6509,482.0065,483.6165,500.6664,514.1511,522.8522,516.5144,511.9217,511.443,508.3629,515.5616,508.5412,516.3105,519.8441,513.0445,525.1627,559.4558,549.3979,511.9978,537.1596,558.5878,554.7125,506.2755,547.9435,543.1617,529.6174,512.098,505.6217,508.6687,521.3134,520.5536,500.5328,528.3738,505.5275,516.9214,517.9811,501.3923,517.1387,532.6408,545.7078,550.0742,553.1322,564.7803,568.1973,550.5705,567.4048,555.2958,539.6019,523.83,530.721,506.8798,502.6262,530.2025,522.3878,512.9206,501.7031,499.0445,481.0305,451.3212,485.2891,500.5879,476.0375,455.1709,445.0299,469.0419,493.4239,506.4474,517.9342,494.4621,450.3236,453.6679,472.2867,490.4667,505.0835,508.1955,500.4243,507.0114,519.6066,514.9353,518.3853,542.6826,563.337,570.2362,566.0882,549.7393,528.1173,528.1193
490.2094,510.6895,510.5322,491.4545,482.8929,428.8463,464.392,531.2774,576.7734,537.0526,469.5652,465.6834,412.7719,444.4555,505.1215,539.7507,537.4857,545.2175,546.5684,534.3599,540.6854,544.5199,558.4046,557.8629,560.5464,564.3656,549.5895,542.0046,553.4698,520.6705,440.9376,524.7008,543.239,521.7831,536.9535,529.7427,524.6744,520.9647,517.5829,506.9627,518.4723,529.8224,489.7331,492.0653,513.7206,520.9789,526.8634,526.2537,522.7019,526.6248,518.7897,521.5547,525.3247,527.7695,529.9937,529.2739,530.0552,557.3049,561.1678,516.6869,542.1671,548.396,541.8177,520.6958,554.2584,529.453,535.9781,513.2287,489.0789,508.2271,517.4811,515.9701,494.7697,505.8615,495.274,499.1686,489.2009,503.9448,523.0192,531.478,536.1293,534.2438,548.844,554.8658,524.4148,509.8843,558.1761,539.4077,524.4092,529.3759,532.1722,475.4361,495.2648,501.7404,491.5199,481.7046,480.9125,500.2701,496.0618,469.2892,486.9001,488.0367,477.1949,468.0973,465.3637,481.2162,498.6365,520.8625,518.8712,503.6824,484.39,481.6437,505.1212,527.7648,537.2781,513.7974,508.6221,543.7477,520.6796,534.49,542.5876,539.9466,541.1263,552.6215,556.0405,543.4882,529.5026,533.7593
469.9699,498.8517,498.6698,467.5547,470.5624,437.4474,469.7688,523.7297,562.1993,531.2155,463.0161,460.1445,406.8863,427.9651,522.1447,575.8666,563.8761,560.7433,557.8915,551.152,534.0179,534.8598,542.3664,539.2234,539.7497,545.7676,544.4348,544.3556,552.3243,531.5729,437.2176,512.8173,544.2644,535.6835,537.678,536.9918,534.6725,528.616,513.3002,511.875,529.343,531.9421,501.8463,498.6588,508.4152,518.3811,522.7061,509.9045,506.4955,518.0763,508.1259,520.8405,517.1615,513.0349,513.9693,527.2789,528.413,530.5886,532.8673,485.6954,485.7174,502.5538,517.3089,529.8686,545.9074,536.0485,534.4188,510.6038,478.8114,507.3239,513.7451,509.1477,479.0277,475.3214,477.2616,481.3312,472.6813,517.8804,516.4034,520.0935,529.9508,545.9029,533.4169,545.8942,513.525,466.8267,525.1266,513.5745,512.2064,540.7276,546.3386,509.2358,510.552,489.3637,482.407,472.3339,462.5197,474.7745,464.4214,470.8906,502.8517,477.8644,453.7533,445.9005,457.8544,512.2933,521.002,538.9769,514.5331,494.5105,473.0009,477.512,505.2476,525.2623,527.5488,540.1147,531.6606,517.6122,497.606,495.0708,500.7753,503.5485,515.991,554.8898,571.6562,554.8033,564.9534,577.0319
507.2841,481.6206,481.1674,462.5262,484.7598,468.7295,442.2684,468.0051,482.894,465.0414,457.3348,447.6563,396.729,406.4355,481.9522,555.8907,529.2946,533.5502,539.8842,545.5057,536.1876,534.5046,497.0643,525.3878,555.1121,558.7682,548.7136,543.7785,553.451,524.477,439.739,507.01,541.4399,547.1346,545.3955,549.9847,532.5842,512.85,491.7889,490.6116,499.6895,507.7623,461.7512,460.219,469.5193,486.4467,499.3599,498.2561,492.3507,491.2018,502.8958,503.6427,500.2449,494.8723,490.9735,491.6962,499.8124,533.0771,541.4311,461.8257,442.5749,471.4378,503.1269,535.2646,543.2737,549.8159,540.4818,532.6956,510.6982,524.6995,517.6771,506.2326,493.2641,507.2166,492.2134,493.1842,522.3636,556.9443,538.7831,533.665,530.8619,534.5963,537.9745,539.0541,504.488,452.3422,488.0128,511.8661,533.3489,551.3144,563.1109,529.8717,523.1447,516.0099,508.5803,493.8228,470.3877,483.3684,480.6248,484.6517,498.0443,477.8771,450.5547,461.8651,486.7474,539.2458,546.4068,532.7053,504.6596,506.6586,488.9287,476.0094,504.0494,522.8837,519.2426,525.5133,513.8681,510.3953,510.7189,482.5309,469.654,491.1255,516.6649,549.3212,556.4959,540.9342,544.3237,537.8377
