0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.2052,533.6333,528.1161,513.0006,522.1738,501.0276,519.3251,572.6232,563.6179,534.5146,537.648,535.5602,551.0161,505.2349,440.326,429.3361,400.8329,522.1743,593.1967,522.5858,483.5739,467.6675,445.6487,480.8618,484.5899,529.4034,490.7976,438.4671,443.2234,446.2268,514.876,489.2356,467.7775,462.5214,473.0198,486.261,449.9456,408.7341,421.4858,471.1844,455.8719,417.5377,396.9315,412.5037,428.407,415.894,376.7295,376.3041,418.3306,397.8887,521.2072,488.1812,489.5306,481.2399,451.6239,365.3164,359.8132,364.7004,438.9295,468.6204,451.2348,464.1745,438.4274,405.0759,354.6509,362.1746,382.0098,572.1974,514.7734,298.9051,109.5727,104.0281,90.5815,90.6879,334.2153,317.5133,327.0964,313.5152,66.0147,149.7595,330.6728,349.2665,406.1813,515.1305,427.9432,343.083,287.2645,291.5636,445.4572,501.1809,437.0334,402.116,358.7437,373.4914,445.0023,462.2279,501.2301,560.6123,547.7769,522.7921,512.2328,477.1109,446.7923,408.5224,355.0879,349.5102,398.1809,420.8721,435.3778,437.6747,468.2106,532.9716,540.8325,575.7419,582.9463,559.1891,484.8701,459.8337,501.8337,513.7778,512.4958,535.2927,513.7828,445.4972,350.6125,345.4652,432.9052,507.6941
402.5666,418.6973,446.3904,448.3061,459.6829,468.7368,455.3408,488.7126,503.3354,510.5511,467.7149,486.7491,491.7415,478.7516,444.0013,375.6991,400.5356,476.9704,507.3445,438.7934,390.2351,383.7298,389.6484,438.0232,431.5468,421.9022,417.2355,390.3025,402.5591,438.2819,436.0292,425.2982,419.8327,402.7527,407.6405,420.7336,433.8285,449.9876,432.7464,387.4148,379.3485,392.829,434.0493,417.5961,374.4751,313.9992,244.5481,240.6908,271.3118,288.4658,431.5558,457.1329,480.3366,492.8067,478.6268,419.3503,411.5823,461.6115,448.1199,383.3764,375.2497,442.0844,493.3447,495.7281,323.4524,360.9769,450.1767,713.2474,555.6104,199.5678,171.1176,145.8508,71.0983,320.4408,325.5034,322.8957,330.7793,97.9436,70.7668,321.6198,323.2273,331.6334,346.6045,458.9682,455.2958,374.2234,340.1277,295.6961,337.6222,422.8475,420.9592,429.8574,451.834,477.3855,454.7384,450.4579,466.0936,479.166,483.8584,422.1079,361.2583,365.0292,444.0703,468.4781,431.2253,459.9404,450.5402,378.3253,371.9976,403.4804,450.2437,491.9072,520.4492,493.257,516.8338,490.6123,449.057,477.9723,507.6772,545.933,534.5385,529.9448,502.3926,520.8937,553.4818,538.7538,552.9942,585.1708
476.5174,485.0037,487.027,533.6096,478.4203,473.7616,471.4338,509.0303,498.9853,493.6299,441.9736,454.7621,487.3124,494.6168,493.8199,446.6801,457.6253,498.3666,489.1085,471.7249,455.1066,455.3821,435.7851,475.0148,455.1032,463.0716,452.8172,430.1305,410.4951,416.5884,420.9793,442.6776,455.091,446.4551,456.9391,464.4216,481.9961,481.4037,483.382,463.8968,455.5573,439.2217,447.1373,420.718,387.5273,363.0975,358.6381,414.5914,428.9206,366.3493,311.0342,288.8257,356.8969,384.5187,379.4827,394.5089,388.5937,381.5082,346.8886,298.9265,366.4903,451.3392,530.0711,478.9333,317.544,315.9555,512.8533,789.8505,635.358,225.1934,284.0516,109.5351,87.4481,71.8483,320.9406,319.981,322.5689,331.5063,121.3932,96.7837,334.2802,399.3806,567.0834,765.0856,624.5276,470.5654,425.8352,370.8596,364.9214,443.8741,473.4945,493.6234,516.1531,509.0253,525.4059,512.403,482.5104,495.0179,521.7868,517.2053,522.5162,517.6596,520.8043,558.2076,552.9645,532.888,505.7296,513.3726,528.5924,521.3479,559.8311,553.2579,555.9651,542.9353,520.376,508.825,519.3864,564.0957,562.8102,568.6219,601.749,635.0625,656.8743,661.2704,619.0624,553.8536,528.2668,513.8833
494.2993,513.0674,534.8649,558.3708,527.2877,533.1135,518.4993,528.3267,498.7794,463.1111,450.0875,495.3495,548.8156,519.342,511.1126,498.0992,493.913,512.117,520.6231,520.3068,495.7617,512.0943,537.5757,520.7952,509.4888,518.0057,518.0762,493.7563,492.4566,484.558,494.2199,495.5788,503.3627,503.0587,495.8645,495.303,485.4597,484.9572,458.7276,467.0879,491.9443,477.3672,475.7995,471.3957,473.4074,475.5615,423.5793,422.3296,446.6375,444.9372,275.2444,184.4494,174.0709,237.9153,289.7939,331.5185,356.3824,333.1273,349.4051,406.4887,549.6392,465.2704,332.783,305.3193,271.2318,378.8101,550.411,727.5419,843.7775,500.7495,194.1761,191.2275,101.2489,70.9723,100.6639,330.3869,327.0185,328.1294,331.4734,192.5334,340.4413,372.9901,569.4326,707.3838,469.1285,425.1617,344.7961,323.4432,418.6511,490.9011,489.069,478.1661,479.6708,516.3395,526.488,495.5097,493.7433,505.2471,546.4499,550.7094,542.7201,554.5923,540.8036,537.7194,549.7242,585.6498,595.9469,542.5475,538.1501,553.5679,577.504,577.8722,596.7265,603.6188,616.6401,593.5326,627.9204,647.2512,655.8824,619.3848,638.9585,651.6116,660.0347,660.9449,665.5906,671.9648,679.2687,697.5258
503.7569,529.8539,534.3868,551.6682,529.8781,523.5212,507.165,520.2325,504.3986,493.0407,473.3322,492.9712,533.5004,508.0735,520.3923,506.4026,505.7038,506.0495,514.1752,511.652,493.3151,498.0912,521.8335,531.3953,506.285,500.278,484.7658,464.1456,483.4012,490.7052,483.3855,460.0383,464.9383,483.3576,493.9515,500.6075,491.8264,477.7839,452.5314,436.6111,437.5675,420.1023,445.0666,472.5466,491.5853,467.7115,410.5049,417.663,443.5848,410.1528,343.4746,292.2616,275.0388,287.7706,253.6278,305.231,322.3344,299.9457,298.5219,342.1185,475.9092,323.5082,283.4244,326.7418,256.1123,363.4306,509.4288,634.194,806.2647,565.994,292.7562,222.132,105.8769,86.1514,88.291,207.5119,333.2271,320.4396,326.5775,262.0578,378.1267,467.8944,673.8844,669.9816,466.9869,394.1464,254.4407,288.4016,430.9373,473.4586,471.6431,471.0305,477.2885,514.8768,526.3834,499.1648,496.7146,518.0786,536.3624,535.7365,525.9744,528.4382,533.1234,535.6335,551.1545,579.0552,577.9529,537.8637,537.066,559.7257,571.7275,578.9238,589.3442,599.4768,607.033,592.4507,604.111,619.6498,636.8205,613.151,633.1699,637.2959,639.6631,646.1533,645.8197,651.4884,664.3555,668.9032
512.2919,545.8914,534.4719,545.2982,532.2954,513.9069,496.0669,512.3589,509.9442,522.606,496.3169,490.5795,518.3571,497.0507,529.5891,514.5327,517.3577,500.1842,507.7806,503.0645,490.7101,483.9257,505.8761,541.457,503.0764,482.6646,451.9615,435.3462,474.5668,496.746,472.7568,425.3999,427.6131,464.3327,492.0839,505.7472,498.1609,471.0638,446.7469,407.1071,384.437,364.1492,414.885,472.9654,508.9702,459.9859,397.9004,412.676,439.7082,376.0752,410.5165,398.551,375.0471,337.6883,218.1932,277.8464,287.196,266.1428,248.8022,278.7675,402.1772,184.2573,235.3108,347.8321,241.9198,349.5082,470.2495,542.4554,768.2191,629.6293,389.7379,252.917,111.8647,101.6032,75.9344,85.6827,339.3147,312.8936,321.7047,330.9801,416.0458,562.0718,777.549,632.1813,465.3268,364.6853,165.4019,253.4148,442.88,456.2794,454.6887,464.1117,475.1201,513.3738,526.2013,503.0222,499.9803,531.0787,526.9681,521.3004,509.5335,502.6565,525.4695,533.7095,552.7523,572.5688,560.1772,533.4484,536.2322,565.9652,566.3488,580.2885,582.2994,595.5332,597.5667,591.5351,580.7515,592.3519,617.9594,607.2125,627.6883,623.2941,619.6931,631.7396,626.5453,631.3062,649.5957,640.7732
416.7407,477.4272,598.0853,576.448,515.1797,501.8022,511.6251,529.3715,507.1973,511.069,489.9575,486.6792,522.5883,513.7573,529.441,503.1025,513.5739,517.1398,507.4089,502.0647,470.2539,451.4464,465.6462,490.7715,499.3303,477.9406,476.2412,498.0748,490.6587,490.7979,485.3349,492.5511,514.3156,521.5981,495.3426,492.3073,500.8531,515.4785,487.4156,487.3408,471.8905,456.2035,446.9131,390.7733,436.8906,466.3119,438.3083,371.5441,342.8693,421.7359,343.4826,333.0341,366.8023,394.6341,265.2817,126.6799,129.0302,162.2334,330.3533,330.4013,328.2234,328.3326,327.6484,331.4537,332.3114,499.9687,634.4835,632.268,670.0687,511.7169,306.3892,270.2022,271.2667,147.8182,65.4161,81.849,331.7506,321.5632,319.4242,331.9781,480.3352,574.2445,792.4041,549.4786,517.9984,510.5735,224.9037,224.6191,416.0502,468.8002,490.9373,481.659,497.1023,507.3408,517.2664,529.6868,536.4612,563.1094,595.7933,567.4127,527.4816,518.8987,520.798,550.0267,573.244,578.3022,567.0184,559.3161,563.6328,581.4253,605.849,616.9648,613.3485,613.9672,603.989,609.3759,608.1345,599.2997,621.7555,634.5903,656.8502,644.7137,645.0288,659.9669,663.2822,644.3141,652.1589,668.2152
527.2132,541.1865,533.5767,538.9926,540.7465,530.1208,527.7859,536.4271,525.692,520.2242,513.6709,505.7389,516.4834,511.4547,520.6625,506.3337,515.9857,504.2586,484.5612,488.8427,489.1351,499.6879,500.9223,493.062,501.775,502.8963,499.9562,505.7994,501.6046,506.6636,503.3521,521.7288,503.5304,477.3542,439.5648,416.1442,396.2667,396.7187,450.9227,461.6979,475.6663,459.8972,476.2404,486.472,411.0904,335.1485,370.2434,397.2148,442.8321,503.5134,430.5003,347.912,299.5657,184.8417,102.2266,77.1559,72.2989,327.6506,325.5725,325.6474,332.2982,84.6933,107.8359,333.6581,324.0786,372.7624,473.9454,666.6097,611.9222,375.738,339.3549,419.1494,330.6138,214.5386,141.518,173.3385,129.2579,329.3621,330.3352,333.1745,453.8968,481.3058,678.0387,447.2456,422.7659,501.9079,353.5189,332.5876,336.052,435.196,505.9486,501.5641,489.7131,507.3561,523.5296,504.9287,496.1122,518.9357,545.2377,552.3731,532.9505,525.4898,536.1666,539.2886,572.4774,568.8235,566.6624,553.2368,547.5021,557.7374,583.3663,583.0553,605.2629,607.7229,607.8579,623.2482,622.1576,625.4577,657.0695,641.8424,633.7778,644.4288,658.5164,664.5474,643.0343,617.1198,640.2755,666.4451
212.6969,206.6279,145.8792,136.627,111.9719,129.5627,335.0634,324.4754,380.318,420.2635,442.622,473.6595,487.2682,462.8124,488.4754,484.9615,498.9658,503.5616,492.2848,496.2677,481.9659,463.6384,459.9229,443.8329,447.1827,459.4145,470.873,469.5479,470.0886,478.7312,485.4171,489.6093,471.6371,470.1553,473.0999,477.3935,468.2842,463.6053,487.2198,440.322,439.0898,450.0487,482.6521,470.4616,416.9504,375.999,377.7271,437.9608,567.0673,634.3972,436.8224,340.2753,207.759,162.5617,112.2197,72.0832,330.7941,320.538,324.0977,337.8861,76.758,59.0543,335.6593,326.1228,320.2234,335.9999,298.4677,307.4666,461.1901,364.9967,297.3159,544.5781,578.8746,332.2448,238.7778,199.5128,255.1366,272.0506,237.5113,214.7899,136.7411,281.701,313.006,230.5481,572.2745,633.5448,485.9641,387.0868,372.9086,464.8684,534.1166,511.8574,511.6856,524.7377,529.6821,496.105,484.548,509.4965,535.8489,566.9192,542.5837,520.2117,536.1815,548.6991,566.2674,574.1695,564.6629,556.8066,554.6617,558.4252,573.6163,589.3759,604.1138,598.0652,610.1013,585.2674,574.3378,584.6444,642.3106,629.8241,630.7172,624.6294,635.5391,669.7526,668.0453,667.5607,634.8128,630.7898
325.8574,322.2698,326.548,320.74,306.2273,319.4227,435.5031,440.1274,471.4277,479.1621,490.0085,500.5759,506.0781,488.1587,500.5257,496.8535,505.61,508.6162,498.2513,495.2973,472.9988,460.0111,468.4924,469.4551,479.5934,471.9016,480.1462,481.0952,481.7492,494.7442,490.9,480.4489,462.9921,469.2487,483.0499,485.2501,477.8622,482.0524,495.7803,461.7242,460.734,480.2181,491.2919,425.5334,400.4403,402.5663,418.8814,462.1166,578.5193,593.2776,435.4534,307.1941,204.7909,147.6456,115.4595,70.5205,334.6982,319.2384,321.9314,335.6768,66.7505,87.5827,336.5788,321.318,319.4181,333.3197,315.3607,272.4164,297.7957,265.9052,367.7408,569.559,592.9005,436.0689,389.1905,360.2184,368.7399,332.5172,249.9656,227.0752,157.725,217.9186,279.1078,304.6288,504.53,537.1586,453.3178,378.649,402.4635,484.5747,536.084,522.2997,515.2777,540.3009,551.7081,530.2669,510.3276,519.8287,537.2358,564.835,543.9496,524.2062,529.3405,537.5781,552.8904,560.5471,557.7906,546.3925,552.3655,566.7565,580.0966,599.0995,610.1107,604.7022,610.6099,589.9691,597.7728,599.1067,657.7535,645.5413,624.3094,631.558,640.012,669.2226,680.0769,685.4052,660.6498,657.139
449.7059,449.1464,521.3412,519.4377,515.9983,523.9856,543.242,563.9315,568.4239,542.0146,540.3473,528.9642,526.0802,515.345,513.6747,509.5741,512.8442,513.8087,504.1645,494.113,463.9958,457.2112,478.3095,496.9405,514.1688,485.7917,490.3827,493.8358,494.4886,511.8555,496.9722,471.8749,454.9274,468.4852,492.3889,491.7447,485.8423,499.2438,503.6328,484.1801,483.8275,511.379,499.9941,379.9288,383.3681,428.7248,460.8413,485.8583,587.1819,547.8995,433.9212,273.4928,204.0221,132.8495,118.4759,69.03,332.2196,318.1389,319.7469,333.1055,62.884,117.3752,331.7547,316.5837,318.6865,331.4503,337.003,245.4887,134.1194,164.5935,440.9642,592.0702,601.0872,539.5338,540.9072,524.2637,481.9326,395.91,265.0506,242.6227,187.1442,157.521,253.459,385.9189,431.3467,435.1021,416.5983,368.6766,431.7998,504.0145,537.401,532.7488,518.4068,555.8135,574.1257,565.4837,537.0189,530.6371,538.8749,562.3308,545.1102,528.4333,522.3354,525.9442,539.3383,546.4518,550.7988,535.6303,549.8286,575.2683,586.973,608.8939,616.2814,611.7421,611.0764,595.7406,622.9856,614.9543,673.9578,661.9489,617.8124,639.1522,645.174,668.551,691.7734,702.4203,687.2567,685.0286
