0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
269.3626,184.0406,166.2324,186.0632,187.8306,244.1378,285.3365,390.5981,519.0807,728.3158,853.6324,671.5415,701.4575,650.6567,563.9739,300.5786,153.6991,361.1889,301.8727,338.1268,240.1339,134.7148,145.0456,252.7719,340.7386,250.7959,116.2704,164.3928,274.3851,256.7701,223.1304,251.1504,97.1024,81.1779,145.3885,156.6004,132.3989,84.5773,92.7716,111.0076,101.4336,124.0713,113.8212,89.9553,125.872,156.6145,152.8396,129.9484,182.0214,260.2729,163.4804,336.0769,335.1552,305.2458,146.4182,333.8269,344.7834,215.6984,326.2608,317.7176,112.8915,67.201,67.6729,67.1404,65.8506,227.7694,274.9752,225.5192,246.2432,331.2466,548.1532,765.9069,743.8373,690.3047,672.9779,691.7545,724.2902,710.7432,725.6287,571.9781,660.9023,638.0667,604.2354,475.5182,299.9428,217.805,347.7327,488.2715,556.0901,509.9695,431.8366,432.0869,427.8803,332.2798,227.5596,204.6091,180.0128,306.8578,451.016,409.3836,348.7854,277.1212,160.1609,230.9001,401.032,374.9853,287.5422,343.819,206.7404,107.3418,91.5316,86.5815,207.3033,307.7451,263.7594,235.5612,226.9839,381.6102,669.4748,800.9354,597.8484,646.2708,312.4356,511.078,528.5495,476.1902,440.6025,548.2341
274.8659,164.9205,151.3963,199.9771,217.764,270.6794,307.6881,505.1163,648.3923,879.3209,965.6463,668.3221,716.2474,601.7795,492.6687,297.3894,141.2394,282.5886,366.0326,345.0721,211.9719,132.4469,129.8923,236.7096,340.9278,340.9608,258.1807,138.1935,252.5708,337.8414,336.5448,313.0973,131.5247,326.3582,136.9781,96.4634,88.7269,108.558,110.0732,107.9496,111.8796,144.4553,270.2062,184.7285,90.6875,120.1038,124.4062,126.4089,223.6286,337.2085,345.5864,363.494,335.1508,337.848,336.8317,338.1245,344.4839,192.0784,322.585,365.3375,151.1068,286.1888,337.4059,244.4839,115.8603,229.1074,213.7535,156.1655,220.1082,316.7412,551.8387,798.2862,835.0182,821.8641,757.9283,676.5325,690.3154,697.2075,676.9717,558.0656,631.6605,590.2549,537.7297,413.0694,308.0397,250.0249,200.107,342.6364,488.3839,463.0909,424.7004,431.4965,382.0303,291.9657,251.2425,290.9211,241.5826,271.1468,334.7304,357.4825,251.2573,350.6532,106.4564,383.582,510.806,280.6947,169.1454,261.0123,326.6588,336.0128,334.3177,211.3079,203.6644,308.4819,274.6107,202.2988,150.3115,244.2351,425.2813,652.7829,681.2954,583.2491,481.5901,347.0712,299.9376,371.1572,421.1155,343.9545
105.2633,134.6703,230.3883,334.8599,376.6055,440.041,446.444,516.3925,558.9778,805.2023,909.712,670.0093,718.4122,526.833,390.8555,205.1599,134.6344,92.7222,214.6078,316.433,207.1932,252.7468,229.7212,233.7853,338.3175,333.6886,330.8849,279.6133,203.052,336.4237,338.9136,342.5447,328.4162,305.9559,83.2445,75.5032,316.6071,122.5329,99.599,114.6086,276.0936,220.5354,260.988,327.6087,337.0356,337.5919,215.055,177.9592,336.7527,330.5568,327.0304,368.643,406.8652,342.271,337.0645,341.8542,400.7238,212.0259,324.158,366.4993,340.7638,321.8646,317.286,324.3577,334.7167,337.0961,188.8208,119.8183,176.4372,213.2254,332.8955,530.0797,687.1194,750.1923,701.4547,691.0143,715.2127,692.0219,670.4504,591.8681,618.881,591.2042,558.1913,475.6516,412.1656,286.9945,239.3011,351.251,450.6381,426.6419,405.232,428.2052,375.805,276.5541,244.3044,242.2498,245.6391,204.9995,209.9701,236.4898,364.3825,234.1087,208.7148,458.7245,408.1388,245.2506,160.6974,149.3069,260.3331,318.8258,321.2625,330.4688,328.4107,346.8503,297.5537,149.8594,132.1719,159.3843,278.477,460.0532,599.4083,736.0593,695.7715,394.6495,264.248,212.5661,372.2242,319.4041
161.5127,274.1458,429.8323,580.9608,670.9438,762.2697,745.0539,620.3749,581.188,700.3307,832.4964,736.5617,671.243,516.7236,379.0219,181.1991,302.8827,214.349,167.0979,248.1054,203.804,254.5001,213.2145,224.1871,338.5956,334.6169,323.1791,261.9457,194.1615,337.8657,340.4406,337.0863,318.2434,308.4505,90.9021,325.2341,326.429,337.0798,337.2902,335.2799,322.8774,330.2381,322.6833,316.0648,317.1433,326.4379,335.6714,336.6657,338.2406,332.243,277.3614,214.2849,356.3891,340.8079,334.2044,338.0766,349.4141,261.2314,329.8303,307.8002,315.1761,318.2545,318.4304,318.1758,317.8101,328.7891,337.459,259.0874,145.4355,120.0619,157.6102,221.5318,376.4973,586.0919,680.3079,674.8475,691.8394,666.0205,668.5187,625.3485,568.1308,585.7448,610.2148,530.3064,404.5219,245.2655,208.2046,410.3683,539.1855,474.0929,421.1837,423.5114,401.4441,363.6324,278.6905,197.9168,270.0195,341.1094,243.2556,249.1254,425.6673,160.4546,320.8604,271.3614,224.0018,211.3486,146.0212,179.0484,278.3463,319.1512,320.8879,318.6607,325.4111,380.0957,358.1575,266.2707,270.5472,136.7964,205.8978,283.7233,351.9343,604.3574,611.7377,361.6366,322.9314,353.942,448.9554,415.5706
339.0616,338.6463,416.4557,528.8647,614.4542,761.4316,773.9486,649.9177,621.5834,648.6138,806.8898,726.8657,541.3508,388.3677,211.295,158.8459,283.42,242.3429,254.7803,245.2444,177.3001,248.8505,204.3148,219.2913,341.7938,342.2649,332.9045,278.5251,238.8889,339.8355,337.9312,338.6313,319.9092,336.3654,335.8123,314.9382,322.7557,321.6171,320.0799,318.6743,318.4167,331.679,336.5574,328.4805,320.6489,326.9302,327.6229,325.8345,337.075,336.9708,262.6686,67.9534,122.3073,340.0233,333.2531,327.1006,185.5167,147.5653,319.2961,168.1916,287.2958,330.995,335.4673,329.847,321.5792,329.1367,324.7828,228.0725,108.396,84.3066,116.3843,167.5989,258.8582,347.3438,507.8968,598.298,633.5954,654.666,661.7488,666.3005,549.1473,573.2342,610.5863,575.1555,431.6328,268.811,232.3606,383.1529,506.4641,485.6361,436.9118,428.7523,442.5303,414.5999,306.2357,271.9204,246.759,373.7095,263.1824,272.5393,438.3227,134.4446,319.4697,211.7919,210.0455,237.3071,391.2224,330.6796,318.5568,338.9793,342.7055,331.4592,287.8618,321.1844,292.0506,183.7274,315.4815,298.4642,391.6053,328.3326,283.1216,278.9856,461.498,616.346,570.0079,639.3036,754.3557,679.1423
369.5312,383.588,422.9548,411.882,393.8598,568.9932,667.3647,557.2986,571.426,639.264,816.9902,671.6069,454.7641,283.352,158.4877,150.047,283.6498,331.2552,306.7598,216.0981,116.7117,231.9005,341.7395,342.4461,340.7233,247.826,191.2559,290.2875,231.6469,338.5482,337.8629,339.4624,320.4321,147.033,315.3,321.6944,341.338,323.097,318.3353,316.6249,330.4616,336.0294,185.4303,241.76,341.2817,338.4646,328.1814,326.0036,336.6498,270.2809,120.8723,151.8719,314.137,338.5761,338.8164,331.1094,171.4462,288.7942,349.6728,150.1247,297.2982,145.7295,73.1264,159.6175,289.0371,337.314,326.3981,200.1428,77.5807,68.3798,103.4814,192.3894,245.2525,270.1099,461.9478,600.7723,635.2062,675.7803,655.153,691.5258,507.8374,523.7417,558.5558,490.9081,380.9175,241.2257,239.5237,380.5046,446.8302,464.1313,467.352,451.3395,482.6464,447.0394,315.9931,303.6679,208.303,324.3749,307.5371,190.9983,403.6906,143.1813,323.9828,298.3544,252.713,247.9312,433.7068,455.9837,255.4833,162.1681,165.7659,255.9668,320.3428,330.5981,277.1502,202.9037,337.3767,419.4736,657.2183,579.1334,365.844,230.2524,382.9127,672.9534,806.0171,885.8212,935.0142,777.6692
508.213,540.5162,481.7234,382.7184,418.779,506.5149,533.2098,518.3121,578.6751,606.2233,694.2803,567.5292,287.4308,182.419,153.2739,304.1739,338.6646,338.4299,205.729,123.0461,86.5483,167.7574,283.4391,333.3403,340.0011,255.3006,148.8701,185.0739,237.4884,339.1337,337.7375,313.4211,121.8834,232.1005,317.2715,331.9648,143.895,309.7323,337.6181,334.8568,171.4765,262.7534,203.6049,105.7588,77.0006,200.7962,337.0977,337.4778,336.2874,269.7747,146.5211,218.2312,304.7342,328.5577,337.9984,328.188,69.5381,296.7151,459.2637,159.1775,71.1077,64.7347,68.0467,68.6593,68.1582,228.5283,338.0736,218.42,210.2912,338.9104,259.4913,161.8489,221.4284,217.8694,428.9492,596.9929,634.2686,658.669,600.1401,687.052,505.1656,472.7192,454.7861,382.9988,290.5593,236.9084,309.95,436.3875,363.095,340.9767,464.2605,471.0255,441.3935,462.1925,372.6873,323.885,248.8466,415.6134,324.7663,163.0956,214.2089,241.5853,328.2635,338.2327,362.105,215.509,317.6171,328.4838,321.7465,284.6312,219.5102,209.7575,226.2585,254.3534,310.3945,337.0087,336.9137,386.8196,543.9614,516.5074,224.9116,315.2281,430.5252,727.7772,803.3571,891.3419,902.6019,833.1772
547.54,557.7248,483.0717,422.2654,484.6826,467.0403,442.2536,479.1823,556.9564,647.2922,633.5445,404.613,194.2748,144.9575,193.3261,315.1494,126.8942,274.1754,143.243,92.2497,252.0219,251.8277,260.7755,331.7199,340.3767,342.1507,312.9308,256.3607,280.2054,337.7864,340.5651,311.0759,96.355,153.3852,334.0479,118.6063,79.7612,68.8437,70.9164,74.8788,143.0818,283.462,336.375,205.9911,113.3122,223.7003,243.0929,215.9979,339.6262,273.05,186.1296,316.2586,261.034,342.7412,338.7898,329.7187,107.79,108.0368,199.9474,319.4673,114.5253,273.1426,336.2462,252.4348,133.9537,235.9965,225.2132,237.7247,327.6024,318.8755,327.7376,284.9909,167.8134,204.3625,420.495,614.0552,661.9284,655.2571,532.3179,724.5964,545.2253,424.5161,310.4123,275.1825,240.3592,297.8518,382.2583,379.0305,264.0341,217.1281,336.4145,384.7673,355.6256,448.9825,459.3572,395.3585,336.2799,437.0904,327.9393,173.8414,151.2484,137.6913,322.4721,195.5294,262.4194,150.646,267.6389,297.7285,304.0699,253.0032,161.0737,218.3692,266.0615,223.579,270.7291,336.421,337.648,360.283,439.2523,436.3571,144.4094,235.7962,439.1549,663.2457,796.3754,784.239,673.5764,696.1813
658.3636,593.7338,526.6691,488.1633,535.325,613.8793,579.5461,510.5556,585.2686,664.9888,611.5345,454.6037,327.0894,136.2538,118.1804,306.2196,168.87,285.3383,156.8431,253.0885,327.5861,233.1764,261.2398,340.724,340.5441,371.8898,431.3096,444.8767,397.3843,339.0748,339.1609,337.7448,317.576,156.7928,174.8036,118.3466,319.8534,106.64,77.2268,87.556,268.9621,335.466,337.5764,339.3073,336.584,335.6334,274.0161,255.2061,337.6421,275.077,195.2084,291.9091,172.1162,343.4092,336.9841,339.4183,346.3539,105.1496,120.5619,295.4215,334.5144,323.4702,317.9333,324.4939,334.4153,336.8847,193.0484,199.8039,318.39,319.1917,321.1959,279.5511,187.0482,211.6902,410.531,601.9339,667.4809,640.5165,522.1833,722.2053,586.7466,412.8491,236.5993,138.7905,219.0058,395.8141,462.4109,314.4671,214.5312,197.8349,250.6758,275.6141,287.8835,414.2901,407.0799,401.1042,347.5448,416.8693,274.9604,261.8866,248.2624,173.2118,321.8272,237.0383,296.4953,140.9769,303.9367,335.3252,212.643,157.8829,158.9096,223.6838,219.9163,129.9343,193.043,337.2936,337.6592,300.0818,218.822,346.0871,272.8905,224.2079,234.7639,482.1174,667.1738,648.2881,598.4073,549.3647
566.9311,452.8491,413.0188,477.8483,581.2607,666.422,625.4056,521.7252,540.1565,614.5579,625.2892,461.7068,337.029,181.9923,169.1086,311.3975,333.1545,335.2082,338.1878,325.2602,321.6206,186.4369,81.3893,206.679,340.7099,341.3469,318.4026,318.71,402.4893,337.8468,337.2099,336.2966,309.7969,201.6292,115.1091,323.932,322.9386,337.3918,338.333,336.437,336.1183,336.3937,336.6389,378.9601,357.7339,328.4861,262.1375,236.6132,338.1166,291.2353,231.3619,291.7169,170.7998,337.2779,338.3646,338.9465,327.0923,338.4212,106.6822,287.8565,322.5809,317.0135,317.9137,318.9037,318.8965,330.3217,188.3572,194.4768,326.866,337.8976,332.7986,260.8506,193.3662,311.9589,286.4955,517.6375,623.5945,629.307,490.242,638.428,578.6001,448.0331,311.7401,154.8479,249.2424,423.3859,432.4155,330.6777,206.5755,139.6337,167.6149,212.0068,248.3398,235.5935,116.8611,185.0124,333.5698,326.1812,152.996,181.7294,272.4155,232.1935,330.644,231.42,289.7874,278.8703,377.741,346.4737,153.4304,147.8688,273.0789,238.5645,158.7551,144.8678,204.4139,336.2193,336.1883,305.1411,231.439,315.2056,338.1273,245.8191,255.3025,421.1204,613.8762,576.0496,597.0358,409.6877
384.1469,225.9805,214.966,402.1725,607.8029,694.204,599.4521,548.9418,573.8224,675.4617,677.4918,497.7317,269.7369,333.2374,338.2634,336.4597,334.1805,336.269,325.103,317.2377,332.1362,248.0503,124.8711,206.4556,339.2008,251.9904,149.2046,206.4716,261.328,335.8412,337.6517,339.3846,305.0207,145.0848,69.0726,305.6551,322.5729,323.5975,323.2423,322.7203,332.9281,336.33,336.5203,328.5663,319.9961,327.626,256.5686,232.7727,338.9922,263.4042,167.8422,279.2115,125.4489,339.9798,339.1176,340.5725,360.9272,392.4194,135.0592,304.2658,321.6746,333.2424,336.4801,330.0219,321.4684,328.7129,335.5774,335.2019,210.691,65.5884,166.7415,250.4471,143.9661,297.1468,219.3704,437.69,590.2904,606.5467,420.28,546.6635,503.2878,457.6338,412.3518,230.6355,288.608,282.662,272.1516,268.9071,296.9783,299.0003,263.5329,239.1737,250.9471,231.9973,117.1327,202.7624,401.5042,292.3578,230.9941,105.5086,95.7216,219.0399,406.0567,262.2185,305.1767,332.7198,324.3134,256.7044,147.5044,176.5375,288.7334,241.0252,152.1713,232.9753,336.7635,336.509,337.1033,307.4471,221.5735,226.8222,291.621,346.7332,289.6079,468.5474,696.1243,679.2724,564.334,437.9741
