0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.1679,524.6173,557.3421,560.0598,545.9385,542.1161,538.2977,534.8351,546.8409,559.1832,530.7629,563.1309,542.5213,529.9435,512.7281,534.7979,516.1398,492.7377,511.8959,517.5356,521.3176,545.733,546.2275,536.8566,518.4342,534.4697,527.4526,543.8876,535.0079,544.9354,560.72,546.9323,522.1768,545.3101,553.9116,529.8401,470.9809,457.5138,472.2987,490.4552,527.5906,536.6544,530.7351,532.9589,520.3466,412.3367,478.8143,565.8391,607.1555,585.7327,536.259,518.368,516.6278,543.9788,572.3994,550.5211,518.0829,503.677,500.0917,483.7719,453.6408,445.0872,454.9838,464.2107,478.4989,488.3238,487.2704,509.4138,537.7293,498.4443,449.3869,452.4771,461.8222,450.5439,424.866,447.2587,462.7129,461.3409,446.9763,453.9312,454.8426,463.5794,477.3309,489.9147,521.3554,510.6164,428.3474,407.2523,433.0242,421.8675,429.0263,477.514,475.2921,441.5382,471.9048,455.9427,442.3902,443.3457,427.4344,423.3839,417.9558,406.1003,396.3396,386.5363,378.3904,383.8119,392.5392,379.6459,396.8778,380.9077,442.603,448.0844,472.2892,464.0785,457.0878,477.8253,467.3595,455.403,475.0641,473.5151,472.8617,462.481,464.0333,465.8688,472.0008,466.5474,464.7577,459.2303
513.1609,522.7516,544.5106,556.9989,544.5967,546.5662,548.2979,532.7207,550.5765,553.1088,543.1982,560.9763,546.2518,516.9808,514.7512,541.0487,556.1292,478.0128,504.5881,508.9218,509.7758,538.7206,581.2936,537.2877,537.3664,540.2814,526.4962,542.8401,542.0146,552.8456,567.5311,564.0911,536.2363,553.6078,553.6893,561.0043,503.3814,484.4271,494.6227,507.534,539.9453,542.7817,529.9162,540.831,524.672,400.376,466.3984,558.6643,613.9293,593.7448,533.8132,517.0654,524.0988,556.4491,560.9303,529.9883,501.746,494.6733,501.5047,485.2737,455.4884,446.6366,451.8316,456.9419,478.5075,496.0172,491.4255,510.5981,523.4824,480.4981,446.1915,443.472,454.0298,459.202,434.814,441.9421,458.7982,445.8474,422.3126,451.2755,455.2139,457.0411,453.3603,471.2385,522.3837,504.2176,437.2123,401.6288,414.4837,408.0992,416.9579,461.3607,468.5474,445.6388,453.842,446.3946,441.7822,449.6286,419.0529,420.3377,419.5334,410.1251,409.9411,406.8312,388.1889,387.0909,395.339,365.2257,399.9972,381.5981,432.7366,450.4938,474.8152,463.9411,454.1255,468.698,466.0966,451.9634,498.2632,470.7034,475.0554,456.888,459.2205,462.0414,470.5575,466.3936,451.0707,460.2005
513.3826,523.4747,547.6104,556.8387,544.8112,547.3898,549.798,539.7681,548.1066,537.8432,533.7635,560.3808,539.5652,554.0072,514.8019,541.3073,546.1029,482.2023,504.3975,505.532,503.5197,530.4064,600.2246,543.428,549.3423,547.9549,528.4677,540.948,535.9857,546.2675,561.2564,557.9754,529.7673,550.9141,543.8242,558.8842,513.1834,488.3225,494.6873,506.7446,546.0393,549.5132,533.3589,534.6279,521.3479,387.6836,460.3441,555.4855,603.785,588.2954,528.3051,511.319,522.4942,556.2263,553.4998,519.5446,501.8309,498.205,497.4172,480.0448,450.0594,439.9668,447.3571,451.6469,473.2319,492.8342,488.429,508.04,527.5345,488.0538,450.5014,448.0998,456.6548,461.4942,444.2264,466.1173,488.1668,469.2366,426.2491,444.3181,445.4932,452.3778,445.9075,464.0773,507.0861,502.0341,440.5107,409.4489,415.9955,414.9447,427.2243,464.6459,456.0181,441.4198,470.8698,465.2478,450.9012,449.0274,419.293,419.7139,415.8208,395.4915,401.2601,403.351,385.7887,388.5819,397.6953,362.1615,402.9085,388.7969,431.5823,448.2527,468.6266,457.4978,447.6388,466.8041,458.8059,460.1152,484.3313,464.7629,473.7832,454.8404,459.6686,465.0638,464.2811,465.4487,461.2207,465.5278
511.0738,516.9997,538.8353,550.6646,539.3842,543.1813,546.9619,549.4872,541.9742,530.4169,518.621,546.6029,538.1163,542.0813,516.2076,534.9747,543.9153,499.3204,506.0215,508.1054,509.1425,523.5129,571.8627,530.6352,534.4285,543.7495,529.8224,535.7809,529.985,538.6897,551.5438,547.9219,525.8806,550.2799,547.1069,558.9979,514.3668,493.8835,501.9251,514.5299,548.5884,547.1681,527.2382,528.1583,515.9333,377.1531,464.7639,554.9194,583.151,573.1713,514.6393,497.5186,514.5406,550.7795,547.8655,513.915,500.9976,503.2203,505.0452,477.7272,448.4686,446.6187,452.727,460.9343,476.9239,487.4758,486.12,511.9747,528.0217,483.1111,447.1212,434.108,435.9558,445.4282,433.2247,450.4505,472.677,465.108,434.8571,440.065,439.139,452.2923,449.0705,457.5437,497.4232,510.3868,454.4464,425.3354,402.0606,426.8521,450.8651,470.4301,472.566,454.9163,473.1163,455.7655,452.4663,450.7911,429.8264,424.3029,415.7327,395.9391,396.6118,394.8771,380.8255,384.0082,393.8598,377.1877,404.5068,395.1258,428.6176,447.9965,466.4623,458.6877,451.8292,465.8453,458.2066,458.6862,430.5109,467.9828,471.0476,459.0385,461.0942,463.4847,456.5864,459.654,488.1854,461.0763
507.7845,505.1444,534.841,544.6058,542.4347,539.4051,536.6407,553.219,539.9753,531.1783,511.7242,542.5004,529.7427,544.2779,519.2026,533.9909,516.2628,513.2383,504.3311,507.7692,512.5866,529.7635,537.6944,520.5026,496.0043,532.0529,525.1484,530.4802,522.1058,532.9905,549.1953,548.1016,529.4335,551.6156,551.938,557.0724,512.8683,496.0793,499.9425,505.5391,542.4572,546.5316,531.5387,530.9979,511.3361,373.3606,480.4531,561.8173,572.6885,565.4173,510.1909,491.3167,506.3249,541.7436,538.8267,504.6646,498.5112,504.0637,495.7897,473.3519,452.8148,447.0544,448.4654,456.3735,476.3842,488.5579,486.29,501.1507,516.7487,487.0222,451.4445,427.8264,426.9082,444.6377,421.2079,434.4271,460.9233,470.0274,454.9414,433.7537,419.0177,453.5851,460.5987,455.6016,482.5065,508.9085,474.5258,444.9159,416.3658,441.3974,460.2325,464.2731,469.5816,460.7334,473.7067,452.8243,445.4708,448.3207,437.4313,430.8673,420.6912,398.1561,404.9013,407.816,389.5603,387.6006,396.1596,396.756,408.2211,393.6631,424.6671,445.1296,458.2536,454.3477,451.1067,462.6983,449.3456,456.2059,389.7804,473.8433,472.9797,453.7863,454.8984,456.4928,449.2127,453.4341,505.9967,454.9652
506.6607,498.7493,544.3738,539.8167,536.3483,537.0968,537.8371,537.9768,540.3337,533.1846,510.9874,535.022,525.9401,544.1443,513.813,533.2164,505.3782,510.4811,501.6411,503.1228,505.8669,528.2089,520.4236,530.4905,462.7708,527.7048,521.2367,527.0771,530.2202,535.3494,541.3757,548.9567,528.7766,548.5715,549.0236,558.7437,498.1911,488.6924,500.862,511.1512,534.4591,537.057,528.7668,524.6452,502.3948,353.8142,455.5356,551.1828,570.3992,569.7065,511.2762,487.3592,501.207,531.291,531.636,502.6191,494.4411,496.9882,487.2538,462.2486,454.8028,460.0066,456.6608,461.041,478.7933,490.135,488.4761,506.2267,515.6666,479.1737,447.278,423.2648,426.6126,451.4807,423.3308,415.136,427.6343,443.2203,451.8146,426.3979,397.2657,418.4529,446.0207,443.7908,478.0835,520.0023,485.4548,441.4471,425.0103,446.362,459.9605,458.1844,468.7873,455.807,450.9756,451.3135,449.8805,445.7865,437.1372,441.5374,434.1642,382.286,403.4936,419.3548,402.4953,388.1614,394.1265,392.4077,404.8884,391.3065,419.9782,446.3518,455.6742,451.1688,447.3046,457.9005,448.9265,453.0354,406.6816,474.5504,465.3157,443.2431,443.9297,445.1544,451.4962,460.4968,495.2124,454.8592
507.445,514.8427,563.911,536.5004,531.5852,535.1971,538.5871,525.8181,545.4787,521.6657,517.1526,522.8942,523.1147,530.7421,510.2657,532.6325,519.5932,493.8609,499.2753,501.6274,503.3351,526.3131,541.6231,533.7797,463.6382,524.294,526.8279,526.6315,540.3948,544.8506,546.6108,550.7973,537.0325,548.7046,548.9396,559.9102,510.269,490.6903,501.5991,517.0049,525.2668,524.5828,521.348,518.5645,502.2184,353.1072,448.942,542.3254,557.6725,567.6277,507.1714,474.8728,484.8799,517.5383,523.468,497.5341,493.2401,497.9453,492.4685,467.0064,459.2705,466.0735,460.1064,458.0194,471.9255,484.0512,481.1757,497.7046,516.5,489.3329,452.2669,429.0185,433.4861,450.3735,422.2751,422.106,434.3594,440.6216,436.9019,421.7254,403.1607,423.1782,449.2753,455.7607,473.1497,513.8395,501.5244,446.2061,406.3912,425.1011,443.4476,456.799,459.9805,461.4174,447.4467,456.6874,450.0192,454.7382,436.7233,444.8551,441.1458,391.1317,406.4478,416.2115,394.5468,390.2854,392.155,385.7805,400.1642,389.8065,416.8606,443.2636,457.5373,448.4827,440.5796,459.1086,456.379,455.9475,404.6982,466.5472,468.9961,443.3482,443.7121,444.6954,453.7215,455.8836,471.3873,453.0597
502.107,514.2539,557.7626,549.5991,524.222,526.2489,528.0947,516.8011,540.725,521.9001,528.1533,537.5983,530.3759,525.2885,512.8505,526.9982,499.1748,493.1838,495.1052,497.7126,500.3344,521.2538,548.6656,527.669,491.7309,531.7576,530.0421,524.6389,528.2342,536.442,545.3304,548.94,533.96,542.7916,537.5579,553.9008,518.2141,499.9764,509.4576,524.2515,521.3024,518.8775,519.6643,527.0006,502.1252,373.2424,464.5146,543.705,553.3156,560.1202,492.0592,459.0353,474.765,515.0284,520.5643,494.223,492.306,497.9963,493.6815,467.3326,457.1085,460.2541,449.4091,447.4864,469.7734,486.9648,482.138,499.8508,514.1654,488.9172,456.5198,419.4456,416.6172,439.9991,416.3859,402.1652,419.9676,430.5142,434.3843,435.9813,426.005,432.4371,444.2179,458.5142,471.9568,507.4976,499.2303,453.4467,422.5959,434.2003,445.6916,456.962,465.301,459.5601,447.5989,458.3145,463.1722,441.8004,401.0925,419.4954,429.1695,402.1299,409.5972,412.4101,389.8757,389.0419,395.6694,385.2032,402.833,389.1957,411.7125,431.9267,457.1962,447.4618,438.959,458.8845,460.5492,452.9976,393.6093,458.8697,460.3673,452.3463,450.6066,449.0172,447.956,445.1787,443.36,446.1598
492.0682,519.7434,546.8491,561.2616,525.118,522.2706,519.4387,517.8254,536.5049,519.8352,541.3802,551.1772,535.2238,508.726,516.6064,522.9423,501.4734,497.9781,483.1577,490.8267,501.0048,522.6743,547.7182,520.1312,516.9894,530.6153,525.4055,526.798,526.4224,528.3207,530.934,542.3647,528.9745,538.4168,528.2923,545.791,519.7003,497.6086,499.9258,508.3235,511.3664,518.0606,527.1903,535.3893,497.6523,393.2231,477.9958,544.7023,557.542,555.6856,473.0796,443.4241,472.8532,518.8013,523.5073,497.9028,491.2913,495.1044,491.7324,469.0472,447.3297,446.0533,453.3752,458.4886,467.8147,474.5517,471.677,496.0157,510.1309,478.2695,448.1147,425.4729,430.4081,429.8192,400.6053,406.6783,446.6987,464.1791,452.8784,449.0908,441.005,445.1295,445.5726,452.2173,467.5089,497.5811,511.6326,470.6885,444.47,443.6566,447.3582,460.6691,462.0437,450.948,428.7739,441.0113,453.0,437.7827,388.5793,415.295,433.2242,412.206,415.3828,412.4737,377.2813,376.7309,389.8589,376.9965,390.0701,377.9839,405.0755,425.1385,440.8042,437.3388,434.7858,452.7994,442.6098,445.7873,401.6321,460.1464,447.7089,444.8221,445.5376,446.3344,451.0136,448.7661,440.0485,449.3015
478.4651,512.9142,545.7457,559.2779,530.0899,526.999,523.9202,521.817,539.3958,525.2684,542.515,560.7812,530.3637,485.478,511.5277,522.4531,510.7011,498.4361,490.9589,496.7357,503.8674,524.7535,536.8068,509.3922,535.2684,535.3737,529.3538,528.6458,523.1991,520.9534,519.7292,533.9558,528.1404,542.2968,534.8015,544.0754,514.269,497.9406,499.1066,502.9363,515.9674,525.8846,532.9435,531.134,494.2751,442.7917,496.7856,537.1851,563.9378,566.9009,475.1473,439.5782,467.4188,509.7455,519.3785,495.5183,485.6693,486.3669,479.3532,459.2135,442.2908,442.1982,449.3358,454.726,466.048,470.4456,459.2854,482.4607,507.1554,485.0154,456.4487,435.1328,445.2803,453.8937,423.5855,412.8391,442.7803,458.8612,449.8044,438.5257,439.0154,453.8719,461.1419,457.6831,456.8113,480.0774,498.4355,486.7126,457.1878,442.1203,435.2093,453.0148,467.3586,448.1215,414.8631,444.1655,461.4559,432.9765,375.1622,407.9823,427.5764,392.1977,412.5779,423.6085,382.199,374.7232,386.7451,374.0592,388.8113,370.6408,410.9332,435.8384,448.8905,443.7066,439.6885,460.8524,413.5968,435.1709,428.4533,456.8267,418.1716,451.2721,453.0744,454.1187,445.4228,454.5656,456.97,443.716
475.8927,518.0618,551.0424,554.4125,530.8519,526.6038,522.4111,522.3605,537.2525,530.991,536.6902,540.2732,509.2673,469.524,509.8417,525.3781,508.2693,505.656,501.2428,502.9427,505.3215,523.6129,534.3138,525.2485,538.5393,537.7824,535.3899,525.6143,516.7907,518.0645,521.5301,532.3571,521.4439,539.3135,542.8019,544.5338,517.6513,494.7862,497.7718,508.4215,523.6674,528.1168,527.2595,517.8718,492.9624,504.0652,529.1436,527.0733,557.3936,566.4601,479.9294,442.9224,463.2708,505.9657,514.2503,489.2574,478.211,479.9374,474.7556,446.4503,437.3052,449.3207,454.6888,459.2627,469.7402,472.5178,459.9571,483.5812,506.3565,482.7272,460.7228,441.8181,446.5194,455.5526,445.5928,447.7382,455.5856,461.6294,463.1776,452.4836,437.062,441.8321,443.6691,450.4058,457.0939,463.8181,470.5976,484.3758,460.4327,448.6076,444.0028,459.0906,466.6956,449.7144,417.1167,443.6951,451.4593,435.1683,359.2712,392.1365,408.6627,358.7432,385.4736,409.0134,408.5633,381.0704,372.4981,365.0294,385.0027,375.9372,420.663,439.8177,461.5402,450.0968,439.7841,453.9435,403.9189,445.1986,430.368,442.8142,407.3916,452.2357,456.5223,459.8309,426.129,450.9247,444.0259,446.6676
