0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.3424,558.2211,557.0567,563.6395,560.6819,563.2263,568.0435,559.937,543.4266,553.9511,544.2046,535.1596,530.4225,540.3876,578.8743,577.9666,580.9644,566.6341,570.3802,574.119,565.2631,572.639,576.3027,579.1573,578.3358,592.5732,580.3288,583.8866,574.779,570.5726,560.2568,570.2161,571.075,566.7493,565.9674,566.7024,567.2935,563.8269,567.658,573.9242,583.2769,585.7775,588.2781,578.5169,566.1397,563.4183,562.9008,554.3121,539.9329,564.9638,561.1038,553.1049,569.1988,578.9745,576.5327,573.0859,579.7604,580.5588,586.3651,576.5395,577.2891,569.0014,569.4186,549.8087,569.3599,531.0998,530.9745,540.2984,535.5475,544.5775,551.2563,578.9539,605.8378,597.1315,584.9834,582.3325,552.753,561.851,557.5306,556.8849,560.2574,562.3813,552.8635,563.2707,556.2255,554.3203,558.006,553.6801,561.2878,566.4059,554.8173,557.2932,569.3547,564.713,566.8465,588.8398,547.6723,523.4796,494.2047,464.6824,492.1986,547.1323,571.8461,555.9165,554.8611,499.7638,441.4637,429.6179,376.652,358.6237,398.5553,516.4114,570.5419,555.115,568.1641,567.0674,575.9327,552.6035,376.467,276.1344,269.1732,273.5323,331.5963,306.1756,312.1158,332.5521,368.7399,401.5414
545.3652,545.483,549.9348,562.7596,562.0532,564.9549,578.8895,551.9613,542.0632,545.549,550.6651,554.5264,551.749,548.2791,566.3454,565.2082,569.0369,563.9348,564.4871,571.1107,559.4348,573.7362,579.4094,582.225,567.319,579.6567,587.2742,573.5201,583.0125,572.1688,556.1756,580.1717,577.6821,563.5325,558.5497,563.9753,569.1436,566.8073,568.7057,585.9882,591.551,588.4462,585.3414,572.515,558.1725,567.9448,564.5672,547.7393,538.1702,559.2654,573.6343,548.8159,571.0279,582.5128,574.5593,565.0168,572.0068,593.5367,575.5192,574.9213,583.3738,576.2665,564.9937,561.5492,572.0801,541.7924,542.7008,550.9883,500.6395,514.4512,556.3185,596.1553,610.2206,590.4754,575.6594,576.9578,561.1385,568.4958,569.742,565.3859,560.7319,560.7762,552.8942,565.6252,556.7988,559.4947,551.4681,556.8112,542.3484,550.2982,566.9538,570.9902,570.5716,565.4262,569.0157,583.2296,552.3843,468.9757,425.306,426.5957,443.7888,466.1004,474.8244,481.6904,553.1074,510.268,413.4377,370.6827,345.9274,376.3237,445.0009,554.3647,581.8153,551.1815,557.9237,577.5463,592.9884,558.1075,406.6056,305.5717,218.3492,190.3645,273.5201,241.415,205.7953,251.6669,360.2774,397.532
533.4352,536.66,545.6793,562.991,555.4619,559.8472,581.5066,546.0906,536.1484,531.1635,542.5532,554.5598,555.9407,523.2109,569.7047,555.7114,565.691,567.1307,576.5469,583.2552,564.2054,567.1409,567.635,568.4777,573.1512,585.918,583.252,577.2955,579.8426,559.639,551.24,578.4561,577.1121,573.84,567.0734,569.0872,571.0231,570.6443,570.1232,579.877,589.2678,578.9133,568.5589,560.1567,554.769,574.5109,577.567,555.1796,546.8917,572.0085,577.3679,535.4671,572.2075,580.0659,577.4694,574.2038,574.9225,580.8805,577.7832,576.9108,568.6156,564.9077,567.9386,563.4003,585.6682,531.8474,530.4299,541.7049,491.7753,514.5751,573.4713,595.9278,591.4904,585.2175,571.1516,563.8029,549.7563,561.1868,569.3093,567.0084,562.5238,567.4201,556.4964,561.4732,554.5715,561.3954,545.6423,536.9517,532.7535,543.7955,564.3004,572.1785,573.5827,576.1599,577.2955,566.7628,509.6375,408.915,385.6121,357.6151,350.4929,378.194,378.2468,396.1408,494.2112,495.3306,438.2816,414.1061,437.712,491.7671,542.3583,598.5482,586.7714,550.4139,543.9065,551.0967,567.4757,570.6818,477.646,364.3768,242.4971,173.0657,231.284,258.7517,212.584,207.4268,359.6292,482.8793
540.7283,538.35,544.7189,565.5829,556.6131,560.3628,572.3223,546.3353,536.2239,531.6208,541.1832,551.0726,537.655,467.1171,575.7867,564.4772,568.9421,571.1573,575.6895,550.4028,568.2632,560.1483,562.6516,565.554,571.8149,578.4196,564.0935,574.2247,569.4365,559.6223,557.2284,567.778,575.0002,563.1116,543.1397,561.2958,578.8856,579.637,576.6686,571.3362,576.7571,570.7891,564.8209,563.2241,549.8762,565.509,562.6442,556.3093,536.9979,560.9605,570.7856,553.8035,557.8165,569.0696,568.2313,566.3053,563.3889,575.5161,577.4443,576.027,576.3881,573.5143,561.4654,575.814,585.6577,540.9614,530.3667,528.0436,492.3219,509.7928,581.6615,599.5815,593.446,573.2626,571.7315,566.9059,537.7391,549.6599,554.6129,555.1183,556.3505,565.7587,560.1929,552.0576,550.2817,560.4846,551.8836,544.1304,545.7968,545.2071,563.5829,575.7537,580.2249,578.9948,578.8879,565.5596,477.1662,392.0898,344.2193,376.1805,405.5078,406.0379,396.0315,408.1532,485.3972,501.8874,502.731,551.0585,580.3113,581.1057,575.8146,581.3196,568.6934,548.8928,543.8456,554.4278,566.8071,580.8167,584.6204,468.5009,279.1232,177.0404,195.4064,276.5291,240.3758,157.1425,249.4133,436.0309
547.0662,541.8868,546.3024,566.7361,555.047,556.5003,568.2579,554.6306,543.6054,544.2336,548.558,554.7307,546.2938,483.8985,573.4776,569.6307,572.7407,569.9541,559.2756,482.4641,576.8254,560.765,567.166,572.0699,567.4297,573.1103,563.0399,566.371,576.1586,564.4584,569.2127,566.7753,570.0483,550.9466,548.2125,554.4894,561.4338,587.129,576.191,566.4956,569.4146,570.1475,570.8805,561.5865,551.7371,567.7983,549.4089,551.9591,545.4371,554.0861,575.3634,567.6411,563.608,578.4747,578.1735,576.4292,561.8121,575.8325,576.2836,575.0624,566.2505,567.8051,563.3965,558.1574,569.6987,539.6794,539.5121,546.5181,512.8126,515.3558,579.2527,594.849,592.5679,588.722,569.3487,562.434,546.9852,547.3347,552.5877,551.6981,548.9163,549.3047,568.488,547.6363,547.2529,555.7779,558.9554,555.9967,544.887,542.7925,558.8358,567.3031,569.2396,567.8796,575.106,574.6051,456.3552,408.016,386.2799,469.4734,515.6642,488.006,434.098,420.7059,485.7007,526.8859,559.4565,654.7764,648.201,596.5603,591.9888,570.0497,553.7859,547.8135,538.6365,546.3257,555.9071,568.6766,597.1243,566.06,436.1198,315.5072,274.6355,266.0122,230.3449,215.7341,269.2246,363.617
541.9825,544.7821,551.7274,561.5157,548.2098,551.3518,563.8125,560.5478,549.6946,549.2426,555.2723,561.1456,554.0613,514.684,553.7275,556.7212,570.139,575.553,542.353,419.4356,572.5739,564.2905,568.7415,571.0007,559.6009,567.1388,562.3189,570.2217,576.7374,561.1146,567.1102,563.7005,573.0919,536.4673,535.592,529.1987,523.6764,544.4313,584.2871,581.9457,577.0024,579.0144,581.0264,561.2156,547.4955,572.6684,567.2167,560.781,563.3417,566.4098,582.6188,565.0889,561.0637,574.1761,574.2225,573.0253,564.7595,571.789,561.201,572.9706,577.5656,575.013,561.4841,563.6266,557.4853,551.9385,547.9444,544.1595,553.3926,560.4294,590.1835,599.288,598.9672,589.577,574.9304,564.8402,551.8013,556.0525,558.2637,556.0521,553.1836,555.0651,565.765,537.5739,536.5513,549.3555,565.3507,569.5978,556.0411,560.2402,569.8033,568.5294,563.1798,560.9711,564.7246,570.0558,500.0016,420.291,381.4557,426.1277,482.9784,520.7864,529.5295,506.3337,519.1403,546.7136,569.2517,610.4174,608.9774,588.4224,585.4884,548.3314,534.4545,544.0455,534.9712,543.8495,551.683,555.6001,575.9541,574.6265,469.5618,346.1159,326.8066,345.4455,346.2393,341.8451,318.8351,331.9024
534.0905,542.1891,550.8685,556.293,548.3156,549.3112,562.2773,558.9602,547.7584,544.7153,552.572,558.6542,545.749,501.5457,534.5763,546.9644,556.9788,565.5599,530.3161,377.5348,567.4626,565.3456,573.2675,578.8312,568.0933,565.6666,556.6647,571.8077,571.2154,556.1456,566.751,572.7148,575.7909,556.7516,512.9736,513.7675,512.9609,469.0161,578.8539,588.1517,590.5607,587.4559,584.3511,564.5038,540.4487,572.3287,570.0295,576.5301,558.571,561.0763,581.1165,568.0657,560.7006,583.5775,576.0787,565.7408,553.9705,575.6295,575.9532,568.5501,570.2966,565.9164,559.5112,554.3435,551.1328,552.8763,554.9749,556.9818,568.4247,572.7208,573.9998,583.8572,589.2069,597.722,573.2069,562.454,551.0403,550.6406,549.9159,545.439,540.1786,547.7633,550.0747,545.4252,540.8622,543.3964,561.6496,568.2062,558.0205,558.5717,563.2511,567.2605,571.5345,569.674,568.6395,564.3026,500.0905,450.2564,448.356,459.4795,486.0891,522.2362,537.8314,520.8024,529.2397,544.3518,558.9534,577.0477,566.8305,550.8963,544.8035,514.7582,520.0353,539.1808,532.898,543.6882,548.8675,549.8796,564.8334,572.34,505.6254,395.0967,372.4296,417.1915,466.2219,479.9124,364.4239,275.8926
527.9315,537.3094,544.52,545.0034,544.6836,549.5488,561.5151,558.6201,543.5563,546.656,556.766,560.3802,523.9543,460.1518,523.2452,546.7484,564.8339,573.7452,526.6664,327.3588,567.5975,566.7684,571.6442,576.2455,577.8705,569.1984,542.1476,564.8958,564.467,553.6649,566.1472,578.6021,579.5597,578.2942,540.7344,540.2491,537.0492,459.0833,583.0797,583.665,581.9235,573.4587,564.9938,561.9222,547.3501,574.0454,569.2261,574.4654,539.6167,539.557,573.7998,581.012,576.4962,594.5194,586.5361,576.1368,561.5979,561.3368,575.0074,576.6402,570.4254,559.9747,555.5891,565.7579,553.9362,564.0177,565.1893,563.7833,590.1707,596.8292,582.3975,583.652,592.1959,596.1114,577.3255,553.2614,544.956,551.1404,544.8766,540.3043,537.8581,543.8875,555.5459,555.0446,548.5255,554.588,561.2305,561.9752,559.1174,551.4728,553.8679,561.5159,569.035,569.4018,572.6325,563.148,506.6613,489.1869,508.2362,496.6923,486.4133,488.9524,485.2186,499.3742,537.9222,552.0423,542.0096,552.6943,552.0941,539.204,533.9067,509.0672,515.202,529.7907,529.0015,543.8455,546.2369,546.5679,555.0043,568.277,563.8571,488.6975,429.891,440.6481,468.5763,496.0686,414.7142,307.3909
521.2371,529.4582,537.0982,540.6484,541.5226,554.1797,560.1208,560.7257,544.2809,549.3524,564.6999,571.4747,529.1108,459.076,528.8662,561.261,571.5316,573.16,517.1499,267.0773,573.9578,555.0856,551.4338,550.7637,570.4474,573.1395,552.0002,551.1798,568.1472,557.2234,565.2321,572.6383,576.0385,573.0415,560.8812,566.8517,569.5496,480.394,571.5085,564.5914,577.8539,568.4755,559.0971,559.1625,551.8426,574.2664,566.835,565.275,542.0762,549.6801,589.8536,590.0856,578.9084,586.1732,579.4899,571.4655,557.9207,572.2244,564.2976,565.3609,563.1139,556.1671,550.5419,557.6035,560.6038,559.5787,553.1262,545.7472,585.5269,595.0083,586.9616,585.5062,593.8837,605.1531,573.0804,559.4612,539.1341,545.1633,543.3556,541.2908,540.8907,547.951,551.0183,541.3177,545.5663,556.6833,566.8839,563.9443,537.8751,546.221,554.5417,555.5804,557.4092,560.533,562.4476,569.1389,528.0558,481.6664,484.7162,504.6024,503.551,491.1432,488.403,523.505,560.2438,549.3383,522.5665,533.5288,544.8791,537.1415,528.7328,505.8535,514.9382,529.2581,525.1702,538.8162,545.8467,544.3376,540.3816,556.9479,549.9748,480.2844,444.5701,455.2057,460.502,473.2259,441.9169,378.8458
521.5175,531.6879,538.5448,535.4366,537.2787,553.7705,557.1476,559.1313,545.0301,554.5135,565.2932,570.9897,544.9963,495.2039,542.7874,566.0078,573.842,573.7181,519.5131,258.5783,582.4221,544.2681,545.1226,548.293,567.8623,578.4059,564.1634,548.7409,563.2019,560.1072,555.3944,571.9488,573.2628,577.8906,544.4421,539.8147,532.732,456.9443,524.9597,552.1818,574.0237,562.3918,550.7599,560.8477,561.5949,574.7499,566.5843,567.008,544.3599,528.0604,579.1172,584.2457,572.5636,586.7661,572.6689,555.932,546.1053,570.7781,565.3234,563.7389,556.6053,549.6509,557.4388,557.0935,551.916,560.4587,557.4614,551.7903,586.8175,597.2073,562.2266,585.9139,610.5561,603.5335,572.713,549.3674,545.7816,538.441,530.4754,531.0713,534.2519,542.359,544.3502,541.6317,550.8621,561.1445,563.0157,555.0952,541.9838,541.4436,551.0842,558.2314,563.2703,562.557,560.7922,563.7185,543.4045,515.4096,532.0127,546.6667,535.3915,517.8248,508.1345,507.6633,511.1932,510.7236,518.1113,527.5092,533.8014,531.6287,521.6357,508.169,516.7513,522.1247,517.7382,529.3897,538.249,539.6564,534.9597,551.8885,569.6021,552.4317,538.0125,533.1262,512.6785,493.0717,473.852,457.4393
527.8149,536.3414,541.0361,533.8766,533.0439,552.7729,551.2921,545.1817,532.7684,545.7468,545.8077,544.9872,537.3815,524.3912,546.9479,564.7723,571.1033,569.9105,519.4587,265.8731,574.973,545.5754,547.0994,549.9911,563.8763,581.2952,570.6649,552.1623,556.6205,550.6523,551.6318,567.133,565.5276,555.6226,507.6208,502.3841,496.8564,483.8267,512.0768,551.8325,576.0209,572.063,568.1051,562.5209,565.3339,570.8948,551.9682,571.2181,536.387,535.9443,572.8138,568.1659,559.3831,581.3135,567.353,550.067,550.1332,559.7715,566.6759,564.5145,563.6042,565.0406,555.9944,561.9877,550.3618,555.0954,549.09,540.3724,579.4096,570.7725,540.2,566.2306,600.3575,608.0925,573.0427,554.1389,545.4355,538.355,537.4884,539.0406,540.7695,544.4483,546.5005,536.5784,545.3652,556.0759,555.4935,533.3479,518.1301,519.0034,536.3447,548.1347,554.54,553.0786,553.9605,553.1856,537.3174,524.4584,535.1542,549.5266,542.3145,524.2277,515.9809,495.5954,480.2345,488.7589,518.3927,535.6335,542.4958,541.5342,530.5052,520.0764,518.5052,515.3092,512.2295,522.3439,531.9482,538.9713,541.5921,553.3138,583.8547,597.3907,589.3096,579.6421,553.5606,512.7772,482.3028,487.9877
