0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
662.3547,697.7765,692.0427,699.614,686.8509,679.0355,712.1469,666.8685,661.8956,661.1979,678.5064,726.834,691.5632,702.0237,699.8701,694.5023,686.971,685.0728,684.3503,696.8804,707.1915,682.3179,682.5143,681.6342,692.1809,701.9711,673.6365,678.1979,678.0356,673.6236,671.7955,662.9474,656.3981,658.8072,652.2491,644.7138,630.7841,629.0405,629.076,616.4014,597.5034,584.3251,584.0738,565.2188,555.8693,541.0873,548.0361,526.2636,510.92,507.3445,509.999,503.8923,503.0595,508.2452,505.8576,509.0339,500.2057,505.6403,500.7782,497.2255,485.4142,485.5437,473.9523,493.9651,502.0474,495.1474,506.7046,508.9044,504.692,502.1179,503.4117,507.5829,510.7151,510.7629,500.7092,491.3095,489.9446,495.4362,492.8556,485.0948,489.43,487.4526,487.1982,485.8564,484.9571,479.6799,482.0975,486.2594,485.4047,487.0928,491.9002,490.1181,496.1476,490.7598,481.7257,477.0432,478.5504,488.6081,487.7228,473.2533,477.1323,479.2452,480.1019,478.7935,484.7383,477.8436,502.8175,520.5065,518.0342,489.8564,468.4438,469.5616,468.1175,464.7677,460.2129,452.8494,449.4891,452.1797,452.9885,448.7323,445.8793,447.6583,455.1491,450.7012,447.4119,441.0827,429.7592,439.2674
674.873,685.4058,683.5833,687.783,681.1709,679.8817,714.1978,665.2241,653.897,650.2673,668.7112,722.8073,681.7773,689.5827,697.9817,696.8043,675.588,685.6243,685.1983,684.6926,705.9777,675.3458,681.0084,671.0624,691.2949,693.6071,677.2467,673.328,664.9154,665.1372,672.5841,664.0406,652.1983,652.9066,657.3301,643.4161,625.9439,626.7629,629.6793,618.5579,598.5982,596.9119,585.014,573.0165,555.8499,539.7346,544.6369,523.1417,513.8032,514.3364,510.6197,506.8103,503.6893,499.7942,507.517,511.3566,505.4952,503.7846,501.7968,502.5613,493.11,488.5771,481.3724,493.4647,508.8075,505.1397,503.4269,502.5551,500.3511,495.9404,498.1662,505.3439,504.0887,503.785,499.7342,497.0269,497.4656,497.4342,493.3815,491.7687,495.8334,488.7822,489.5149,477.5937,475.9724,473.3439,473.8851,482.011,488.281,492.1498,491.0557,488.7501,491.3075,493.9582,487.5836,484.3824,482.7847,490.6019,489.2863,474.5934,476.7469,478.4685,478.6866,480.4567,482.5082,478.849,509.8284,522.2529,513.5444,485.534,474.0855,475.5197,475.5224,472.0638,466.6227,467.9279,462.7069,439.8165,421.5442,417.4922,417.6223,424.3456,429.7184,435.0255,444.3468,444.0775,437.2461,452.6167
670.3876,676.4672,684.8218,681.8278,676.9975,690.3256,716.0795,666.2087,648.0498,643.2693,667.0207,725.6594,688.9587,686.6544,688.2666,699.0452,675.7328,669.1666,678.2269,679.8267,695.0855,677.4204,667.415,666.7788,685.0684,680.4507,679.4941,666.8117,661.1721,666.5204,671.7971,659.9078,641.2303,640.3282,642.607,629.6556,616.4332,623.0311,623.418,612.0683,590.4183,598.1337,584.9443,573.3828,549.8549,552.117,551.5326,534.6046,537.8635,527.4059,516.1393,513.6001,510.553,504.6438,514.3397,504.8815,508.1954,498.4167,499.9915,495.4962,494.108,496.1818,490.7719,488.2493,504.1053,504.5399,501.5848,493.5802,496.0157,494.0974,496.8911,501.5435,496.0651,491.6191,484.8799,482.1556,489.5618,491.7893,488.6903,497.3903,504.4992,493.6465,494.1965,478.253,478.6048,478.0432,477.6772,480.4874,484.2721,483.3936,485.869,490.8805,490.9774,486.6663,484.6991,486.9683,489.9895,494.5898,487.761,473.6047,470.9456,477.8768,482.2885,478.2664,480.313,479.1183,502.5117,520.699,516.7277,493.4662,483.4505,482.3528,477.7595,474.2906,474.9309,477.5735,473.2079,456.708,444.5677,441.7704,435.1295,443.3879,446.6194,448.7174,457.1004,451.955,453.8792,460.4261
646.221,654.6141,675.726,684.3593,677.3981,689.6874,711.1139,658.2822,648.0966,646.8013,671.8341,728.5021,694.6771,685.3149,677.822,691.5916,689.2923,674.9657,685.6084,696.0485,687.7318,686.6667,667.9423,683.3939,685.2118,687.5929,685.3218,669.329,674.7473,673.2705,670.8735,660.3267,651.6192,650.1652,640.498,633.0463,627.5209,625.5165,626.2236,614.3959,597.3298,593.924,581.702,562.0446,545.1802,550.7991,545.2995,538.4905,539.835,522.9799,521.1252,523.9855,522.736,509.6749,508.6034,503.1349,519.8469,529.7787,534.0595,512.4321,513.2916,509.2321,503.6323,498.8954,502.6373,503.0271,505.4966,494.6079,501.356,499.2955,502.3528,508.407,504.2027,500.0413,501.4731,500.6447,500.5894,481.8521,454.6372,438.451,434.1807,425.4315,428.7816,426.0061,448.2346,473.8116,487.2514,489.8507,487.0703,479.7551,482.3791,489.1646,489.1768,482.0573,478.5791,483.6685,490.3278,494.2005,487.2273,472.9677,472.7083,480.6098,486.4139,476.7744,482.9466,480.8003,492.6536,511.3401,518.6152,500.5382,485.6445,483.0222,475.3291,472.5818,477.0677,482.0802,483.5974,483.5949,480.238,473.2354,463.1617,470.7429,472.8686,462.0206,469.627,460.0705,469.6188,470.1577
642.9844,647.9587,672.6998,692.5861,685.51,681.548,699.4753,650.0778,653.9695,656.4583,674.7542,728.3469,701.0806,701.8419,690.3538,688.7589,702.5765,693.1241,688.9991,701.6487,686.9695,684.4482,675.4523,692.8456,685.5887,699.969,692.5674,659.1569,644.9806,632.0236,629.3799,641.5734,658.2036,674.3198,658.8635,641.6145,634.6577,627.3324,630.5434,621.897,605.0577,589.8679,578.6839,556.8657,551.1997,541.8585,535.3478,539.1043,527.8965,517.9262,522.3793,525.785,521.5111,516.7781,505.5611,503.1926,517.0355,525.7902,532.6201,516.9331,513.5833,503.7959,501.2538,500.957,500.5751,505.4481,514.4794,501.205,504.977,504.1592,512.5895,518.7504,509.3896,483.4623,462.9044,444.3899,431.0235,426.6345,431.4089,447.8192,454.2769,441.9319,432.0166,433.5087,450.9914,479.8374,485.0905,487.632,490.1986,478.7872,477.7212,481.8209,479.5361,474.1314,472.6245,476.8687,485.7212,487.9058,483.7992,471.9544,470.0113,476.5984,481.4512,474.518,468.3763,469.8383,486.3228,506.8484,518.3635,502.8463,489.4914,485.5032,481.0398,478.8802,484.3093,488.1026,485.071,476.1871,471.4762,471.7234,477.4379,479.6028,478.87,474.6209,477.7447,475.4413,476.9279,487.4468
666.9121,666.9699,699.7976,718.4621,699.4196,681.0146,690.9498,639.1109,641.3477,641.3782,663.7897,719.8179,698.163,714.6102,722.7344,717.3317,707.801,694.2311,686.8119,692.2958,695.7458,681.472,684.834,688.7038,684.5036,674.5273,657.6974,637.7889,618.4482,615.65,629.5612,647.0707,655.1637,669.5404,651.5464,627.1504,605.7462,595.2812,594.5278,602.8877,606.3234,593.7926,582.9207,557.0653,555.2578,543.2314,532.0667,536.7039,525.6786,516.7019,519.453,517.5628,510.6187,518.7296,507.2644,503.1989,508.0422,505.0221,507.549,500.6621,502.698,497.9658,501.7887,498.2326,497.8398,502.4136,513.2656,497.9918,506.6885,510.928,514.7511,511.3553,505.1508,483.0865,462.0005,441.2312,434.9468,447.2934,469.3837,498.4851,507.6964,502.2157,498.8067,497.0153,484.6764,474.0223,463.6933,465.4135,487.2591,499.2987,487.5207,484.2118,483.0952,478.265,474.9372,479.4124,490.5877,491.382,487.3387,476.584,468.8357,473.3933,480.5602,482.6451,472.1486,466.8286,487.706,512.6447,517.3436,500.7141,483.9857,482.2662,483.5797,481.4472,488.0977,487.0404,481.4005,469.1115,461.2015,461.9509,479.1192,484.1423,469.3218,452.6427,434.0823,451.3542,457.3873,450.3407
681.8788,687.8152,711.1003,714.748,696.1306,689.076,704.2646,657.7798,648.1602,640.8458,669.2041,721.5975,698.9069,710.3185,718.5455,725.3317,706.5016,687.9609,691.3701,691.2336,698.924,683.0817,678.014,679.3887,681.171,664.973,643.4846,642.0761,640.2501,648.984,669.3198,664.0702,650.4058,652.4549,639.3699,619.1991,599.3165,594.8567,597.3472,602.6435,606.8044,600.6121,577.1169,560.3005,555.7423,543.3106,543.6874,529.2513,520.4373,519.7507,516.0649,505.9462,505.6391,506.3549,501.4778,506.8258,508.0884,508.4767,499.7407,490.4188,492.127,498.7708,500.1154,503.6385,499.6818,495.4403,505.5283,490.0618,499.6608,502.291,503.1193,503.4908,506.7181,504.4666,500.9428,493.4746,491.3298,493.3412,499.8446,501.0713,490.7981,494.1982,502.6187,513.5265,497.3876,482.4442,465.3492,468.1447,489.062,506.5787,497.3084,492.7991,494.6449,490.7579,481.5538,477.3264,476.8008,472.4919,474.9819,476.6223,478.1434,481.0088,486.5678,490.0658,487.7005,476.0263,486.2129,509.476,499.8586,484.5939,473.8531,482.857,488.8549,484.7966,487.2541,488.2423,491.0145,485.4874,471.08,458.5587,479.2272,455.9293,363.827,356.6479,368.7277,420.2887,424.754,402.2061
684.2987,697.7691,702.9216,692.3665,686.7266,695.5879,716.4396,683.8689,669.1151,657.5645,683.0373,727.9155,708.2158,709.9838,697.6149,704.5858,704.4763,688.2705,689.6643,697.2801,697.7232,682.6516,668.5723,676.1736,676.4608,685.6119,663.09,658.1385,664.7394,670.3417,680.481,665.2053,651.2502,654.9885,649.1193,632.7556,627.2482,626.0209,625.217,602.5842,585.0058,576.3171,551.7686,549.295,542.8961,528.177,538.8522,516.5104,505.6815,518.4463,516.9661,505.1779,508.1832,500.4056,501.5518,510.1177,507.6366,507.8036,494.0331,490.9526,485.6612,500.5388,490.6393,506.1754,504.1952,496.0055,509.0848,492.1056,493.7649,491.7153,495.7955,505.2098,509.8214,506.3627,498.9594,493.3087,487.3109,489.3842,499.188,494.242,481.3617,488.1231,490.3692,515.344,503.1001,505.7825,486.3237,488.3044,494.7466,494.0951,497.1517,497.4516,498.3897,494.0236,484.7292,476.1038,468.4146,461.3797,467.6425,478.9104,487.778,488.4685,487.7359,485.7653,487.4313,483.8573,494.5589,509.3853,486.115,475.8433,477.1476,498.7825,501.8494,493.9386,491.2865,493.5942,496.98,490.5031,472.1217,465.5357,491.1086,403.5623,260.0287,304.2435,327.42,384.75,391.7834,389.3928
678.9426,691.8704,698.7068,688.5721,686.5423,696.1251,711.0178,682.1179,667.4241,654.7294,678.9974,721.707,709.2937,712.2065,696.7668,692.953,703.6884,696.3421,683.3925,700.8344,702.4259,681.8066,675.2089,680.8199,671.8795,692.9176,664.483,662.4329,677.0643,681.1,684.4804,673.1334,663.0451,666.4243,663.8824,649.5773,650.603,636.1986,615.925,567.8896,545.5871,528.7893,520.0901,520.6978,513.9977,502.0578,500.2693,494.5686,486.9496,505.2203,519.4773,516.892,514.569,503.3444,510.2383,513.5394,510.335,506.2028,495.2787,503.0874,499.368,510.5551,492.3082,508.6898,512.697,507.9528,522.9059,503.3843,501.5962,497.0688,498.368,507.055,510.6994,506.8773,503.5197,502.2173,497.9076,500.3394,504.8292,486.0002,478.4915,494.4825,494.2535,525.0783,505.4743,508.5173,497.1947,499.5947,501.8762,497.3666,501.2647,502.0449,500.813,497.8908,489.2572,489.9633,490.2792,486.9135,487.6352,492.8214,496.9323,492.2048,484.4299,481.0143,486.7717,494.9311,522.6008,523.4661,489.9656,484.3871,488.5193,520.0229,514.2438,502.0002,497.1815,498.6466,493.786,478.2188,455.3815,471.5532,500.318,352.3102,234.0061,326.467,289.2594,316.3491,353.2322,380.5132
666.029,692.1275,692.5257,683.0721,685.4541,689.4985,697.2197,667.7218,656.9412,652.3687,672.1495,713.4252,704.4514,708.1332,695.1876,687.1056,704.3851,705.0544,687.9852,702.5314,697.9215,691.9983,690.3339,693.3365,678.1502,703.7224,684.0449,675.3737,676.1979,668.9821,666.2349,659.1326,656.5408,668.2067,675.9213,664.9305,659.4448,640.6419,617.0278,580.1545,556.0537,537.8027,531.1302,531.4434,518.6933,513.7247,502.9152,494.4773,494.1029,508.4296,520.6523,527.8316,519.2733,508.2982,515.8538,509.4304,513.4355,511.2495,505.6451,511.3434,507.9545,512.1686,494.1871,501.5358,511.4938,510.2834,520.1316,505.2659,505.8432,500.9724,498.4039,503.9901,503.3075,502.0243,498.208,491.5233,499.1151,504.4262,499.2491,475.0976,490.239,511.7177,512.8654,533.6872,516.8955,518.1509,512.5214,510.0035,506.3969,495.7382,495.34,496.8135,501.3406,501.3917,494.8972,497.4384,498.7557,498.5966,496.0203,499.6271,497.7256,489.6435,473.4922,469.2447,477.7878,498.3105,533.0311,528.6351,497.0734,490.0965,489.6655,506.1382,495.4881,484.5099,476.7306,475.1863,460.4535,444.2463,411.8397,423.1877,476.6956,317.3233,213.184,292.8817,279.9553,307.9926,357.7103,411.0304
656.513,694.3712,686.1477,681.4887,687.1198,687.7611,693.9101,657.2946,647.4023,650.7401,664.7616,708.8669,697.8947,703.5081,696.8867,690.6467,702.6071,709.586,700.2872,703.0944,696.8027,707.1741,703.7588,700.7474,690.0776,709.4965,701.2391,688.9734,672.2988,660.0732,652.6291,647.5474,650.5997,666.0247,676.4959,666.5016,652.3399,640.7827,627.1438,616.639,596.4337,580.0809,570.4771,561.9135,530.3475,529.9646,522.8604,508.8408,524.8433,529.9622,517.9962,531.9818,518.0903,512.1235,515.7864,502.8185,513.9247,514.2571,514.9312,512.4122,509.8673,505.2458,496.4042,491.4494,504.505,505.4755,506.0926,499.7738,505.3163,501.4764,497.335,498.1524,493.632,495.415,492.0732,481.8575,496.7326,502.551,489.3881,472.723,505.1011,523.6097,527.3712,533.4108,526.7869,527.7974,525.5061,515.2426,509.7852,495.1213,486.8889,486.2369,496.2211,500.2621,499.7087,499.9426,497.0976,498.2284,496.4615,500.7686,494.8002,484.2812,466.3235,465.9945,478.7071,502.1976,525.6487,519.1352,497.1913,486.0347,476.8185,470.79,464.705,460.2928,450.7654,445.1611,423.9699,409.067,370.8579,345.2809,405.9642,297.0251,215.0265,247.7454,301.1231,349.6044,394.9563,454.6686
