0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.9852,482.7256,525.8977,464.0639,446.7003,483.4163,476.1517,460.0689,454.0443,449.3821,449.3022,447.299,460.731,463.0595,456.9041,437.1575,448.7549,462.355,456.9731,463.0796,469.111,472.5697,460.7822,433.407,418.8708,425.3031,450.5544,463.4702,456.0869,437.7758,442.7043,451.3795,465.558,496.7026,493.7173,471.8028,459.8802,453.7772,449.1252,437.2041,405.9821,424.0191,431.2773,426.3627,402.7313,391.5396,413.7346,428.1085,442.8231,450.1178,431.3139,435.646,433.6512,428.5019,450.8626,456.5554,442.6604,440.9396,460.2935,466.157,468.8284,461.8515,471.0116,477.9493,482.7425,483.2874,495.0615,479.0217,465.2878,466.9019,485.5771,479.8354,484.0739,473.2873,479.1857,489.2012,490.6193,498.6547,522.2677,491.7375,460.705,462.7511,448.9092,492.0917,506.7624,510.0844,525.1541,532.6528,527.9285,484.3233,487.2816,478.0279,496.6469,494.8389,505.0793,464.4401,449.4143,456.6528,453.6683,426.5424,474.3999,474.4177,320.75,270.3699,383.5795,483.1652,517.2087,513.848,522.3046,563.7817,547.8455,569.0287,591.9975,588.8518,577.2377,562.5659,546.4273,570.7418,575.6796,588.8246,582.3401,596.0229,597.7629,572.4318,517.8141,540.2769,551.2297,544.0876
389.8109,434.2495,430.9397,426.3593,417.0314,440.6179,439.5869,428.4763,424.5745,420.9405,414.8211,400.5133,420.9975,438.365,424.8813,409.39,422.0352,434.8743,422.217,428.1223,433.1192,435.0774,423.3603,410.2937,399.9091,394.3212,417.3546,427.7093,415.674,403.0167,415.8388,415.9839,416.1626,417.5775,416.0739,392.9105,413.5965,413.9495,410.1484,402.4226,386.4557,404.8783,410.1906,405.5943,383.0727,364.3281,404.6125,411.7318,423.9859,429.9962,417.996,435.8799,424.3028,426.6718,451.9488,438.2755,429.4114,420.7608,432.607,435.6295,437.6248,438.3471,445.9976,434.9557,454.1709,465.3862,479.6931,470.3651,460.3997,452.355,460.6236,455.7283,451.3074,443.221,447.4077,453.8227,447.866,443.6438,449.3242,456.4488,430.942,430.8384,423.432,470.9723,483.9049,487.7217,500.8185,509.9878,509.6021,476.2713,464.0312,436.1345,479.0778,478.6582,491.1107,479.3903,456.6745,468.3021,465.5412,427.4934,489.5174,497.7865,338.6886,284.3282,425.2437,532.6939,508.5883,514.678,526.4429,548.4429,529.5531,564.1613,575.8583,573.7047,577.3365,574.0972,547.105,544.9517,568.2362,593.6063,607.3929,620.2608,602.8685,579.023,541.4371,555.4807,558.6053,549.2858
408.4675,395.6369,418.9717,409.0535,402.8484,422.081,417.0355,407.2985,411.2092,411.7635,397.0133,386.0813,405.5249,423.795,406.7485,394.2789,399.2274,415.4933,407.3678,408.5725,410.1674,408.8939,393.8132,373.8676,359.5567,360.1043,396.8113,409.282,397.2439,387.7747,394.9186,390.3354,385.1234,380.0452,382.8792,372.6831,385.8767,389.5117,383.7024,376.8767,365.8047,358.6814,366.8678,376.9332,379.7452,375.399,399.469,395.8846,402.6055,402.7455,384.183,397.9089,382.7433,398.8211,433.36,409.8669,412.5736,413.5763,418.6432,422.6549,426.2049,426.2321,418.0718,408.6992,419.3382,423.1749,446.4241,450.0422,450.1218,440.1071,448.52,442.8291,423.1129,429.262,443.9093,469.0993,453.3126,439.4722,440.3898,457.0204,428.724,419.8589,413.758,450.9571,453.2063,453.4376,462.9353,473.9958,477.9416,455.756,436.7958,395.386,451.2414,431.0793,440.8889,442.0052,415.9625,426.8995,424.2166,387.1273,443.1739,471.5121,371.6032,293.3185,447.431,561.3203,520.0328,527.248,537.1467,546.2276,521.6609,554.7211,558.1389,566.9078,571.2136,572.1863,557.264,543.1411,564.0596,573.0807,610.3672,633.5602,621.6973,592.0361,566.7039,560.043,550.4705,557.3033
438.0475,444.1169,436.0949,416.0781,416.4758,416.37,410.5072,412.5061,412.9718,411.4351,398.5804,384.2533,411.7546,427.2021,407.1328,403.3218,394.9711,397.0315,394.2614,405.2826,406.6188,406.7956,401.714,391.9607,364.1145,346.6601,402.0178,404.7902,385.3206,393.3221,399.9159,393.7349,387.7439,386.441,397.6776,394.8247,405.9847,407.0788,407.5271,403.7256,381.0195,360.5362,363.1064,374.4926,389.556,400.7311,403.7117,407.4655,412.3106,410.5933,389.7082,399.6878,383.1499,393.0608,426.858,399.2457,405.2353,419.8876,418.1084,426.7635,434.515,437.821,435.7099,424.9684,429.8127,438.7089,447.4205,451.0822,451.2298,443.7223,460.1273,449.6177,441.8922,428.7278,427.8609,447.0347,433.0302,424.2143,439.706,454.3296,425.7483,413.7128,409.0318,433.2295,445.1354,444.8481,454.8939,461.9461,462.5769,441.9378,430.5629,387.8548,445.2738,431.7967,431.1797,427.9079,420.002,430.6797,422.0395,370.6338,462.6357,479.3506,387.9037,256.0356,425.2343,553.5715,525.6752,552.8832,572.1458,554.5056,530.2745,545.9984,555.1603,558.2935,567.2097,570.1902,547.8331,538.5591,582.5614,574.1766,601.8016,619.0598,629.1877,599.222,572.9255,571.9169,564.4575,557.292
453.628,460.967,451.8327,425.8923,427.9055,428.9867,419.2855,413.872,413.7237,412.7358,407.1108,404.7967,430.7776,433.1987,422.9287,423.9412,426.4614,407.9113,407.8364,411.9623,409.7259,407.6271,407.6274,414.5485,412.3247,381.2692,421.1023,417.5341,401.507,413.3644,412.1693,401.4774,393.9448,407.4776,443.9899,442.4761,441.7918,427.9807,428.6685,425.7577,404.4627,376.5017,380.331,409.4086,422.037,424.1132,415.1032,427.8757,437.5746,436.0412,398.8954,410.1333,403.5289,414.0448,446.4403,432.4227,437.8707,453.0254,457.1913,460.8572,463.4393,460.9181,456.3237,452.7228,455.2181,464.7606,460.9106,464.7439,465.6882,459.2701,467.5562,463.2916,493.0497,454.4077,451.8438,472.4572,461.8336,456.8343,473.4724,475.1911,451.9122,435.7125,432.2647,462.1534,471.0122,468.9581,476.1887,478.3676,478.6357,474.7545,468.4106,411.1085,456.2728,461.4763,458.2699,441.39,436.644,442.8461,425.534,359.2782,477.7136,494.1883,391.1581,250.5563,416.4687,546.2533,534.5452,557.6292,573.809,559.4324,534.1049,512.2433,544.2827,542.9849,558.1071,565.6514,543.1927,536.6688,565.2119,561.4587,576.8456,588.9537,604.8955,579.6364,565.5967,578.2252,575.64,543.9716
424.2129,437.0706,420.1747,410.1798,405.7669,412.5168,396.9147,389.8589,389.4938,390.2028,394.0638,394.0888,402.6677,395.3807,400.382,415.4156,414.2635,403.5284,406.6408,418.7401,417.6228,412.8739,393.3233,388.1847,409.9866,374.781,411.5413,414.0382,403.6834,400.1808,386.4836,379.3511,375.4529,392.7649,429.6144,419.705,424.7914,423.3724,424.9827,423.7598,407.5883,383.7341,382.799,400.6588,409.413,413.3382,411.2861,419.0907,431.3377,436.0426,413.7702,417.4208,429.5057,423.1539,441.6725,432.1147,423.0677,428.3932,427.6062,431.9595,437.0643,447.659,465.0422,468.5365,463.4387,450.7181,458.6704,460.9122,456.6083,434.3997,449.5535,457.8195,495.5586,474.9995,466.771,473.5853,469.7203,469.4988,482.2187,479.8925,459.9088,453.6261,456.4011,482.8006,499.0782,494.2384,498.7869,499.313,495.1364,481.9382,494.1062,443.6295,464.5909,473.2712,483.2554,453.8401,439.1119,439.6345,413.8801,335.2383,473.4286,504.454,390.4568,264.0087,415.5782,532.922,516.544,534.462,552.5745,566.4261,549.5971,512.7826,550.301,550.4682,551.2704,544.2434,518.9837,549.8612,570.2835,576.9726,572.3245,578.9686,588.3901,552.2126,552.9667,563.4459,567.3429,564.9697
393.9463,410.852,398.4601,395.6008,394.3874,403.1915,399.2824,385.4862,387.0279,389.7046,395.5121,395.644,400.7528,385.1132,383.7469,406.8724,409.8893,409.7328,415.558,414.8554,410.7692,403.2697,383.4476,380.4286,390.8219,360.7776,390.5537,418.883,417.7828,402.4413,371.8369,362.887,355.9595,364.9141,395.5603,390.0803,396.6292,392.8158,392.3076,390.9433,385.469,378.8192,376.05,376.3446,375.9736,392.5396,391.5541,385.4594,390.0577,394.0814,393.8682,392.365,408.2681,396.5856,431.6385,423.7452,418.3183,420.0658,412.6501,415.4535,418.9766,425.8918,431.8882,430.0225,431.487,414.8325,418.8727,430.8735,433.9549,408.1801,417.2074,421.4888,448.623,445.7809,447.6361,451.9291,446.8366,441.5446,440.5319,455.2845,446.2047,440.273,444.838,471.0096,475.8179,470.5833,469.9127,468.5765,459.0887,430.8448,454.3705,432.6739,443.2676,462.8348,475.6779,440.0583,421.3174,430.1405,405.985,308.2948,454.17,486.5854,406.3727,297.964,430.9358,532.7438,512.5988,522.8746,536.7193,559.5861,547.7061,510.1506,545.5555,547.5745,537.5606,525.7589,515.4024,544.9884,582.3963,586.6943,577.1921,595.8713,596.506,532.7876,560.7737,573.0948,578.9061,575.9493
391.8653,401.8439,398.3997,396.1092,391.6492,393.7969,385.6027,386.049,391.8923,395.8604,392.6057,398.4142,419.9143,416.1365,404.8956,404.2902,417.7279,430.2899,426.3571,425.2101,424.3511,416.383,381.6869,370.6825,381.3238,380.0869,387.6635,398.5063,416.1768,430.2582,401.7157,394.4313,386.6067,382.3086,397.3368,388.2747,387.8152,393.9462,391.0243,386.3805,377.07,377.1953,368.8795,367.4683,372.1858,392.0981,386.9732,386.5732,393.4132,400.5788,408.7222,409.8191,391.9767,399.678,440.6693,438.2012,436.2197,428.1433,407.9015,413.5415,421.1956,434.903,436.4081,434.8672,440.3159,418.7083,428.6147,445.4723,457.3799,449.0422,443.5361,437.1776,432.735,441.0857,451.7268,460.9695,460.9747,461.0281,461.7817,464.7937,464.4883,452.1088,459.9919,465.8011,466.0237,481.5702,484.136,476.5341,465.3341,448.9575,466.6915,455.5247,457.063,487.8747,511.3506,473.24,451.7304,464.1666,431.4012,292.4748,466.6697,501.1056,431.5651,344.4221,446.156,524.2816,510.3847,521.0428,535.7685,561.3434,550.1564,512.3908,557.7221,555.327,545.0076,535.9802,538.3,566.8292,590.1043,570.4196,566.5864,591.9437,606.4443,530.4538,559.2001,571.8896,576.8663,568.0181
401.9435,406.2338,411.6191,415.2835,402.6115,399.555,391.2404,389.6283,392.213,393.1519,389.0012,397.769,417.0825,412.0607,406.5997,392.182,402.8342,418.8502,412.3286,417.4777,421.1355,420.3183,397.0565,370.3026,382.912,383.3411,374.6942,373.7304,372.8846,386.5524,398.0331,393.6552,387.2524,379.5855,395.9257,377.7773,369.4546,381.192,380.2001,375.5113,358.1466,356.3127,362.3385,370.5918,381.1244,397.5871,386.974,393.7618,390.8039,388.6457,395.1641,412.181,384.1118,391.3923,429.7096,426.0414,422.2783,413.8593,386.13,395.9384,401.7111,395.3551,408.6697,416.2372,425.5524,418.5428,419.6601,437.1175,449.3627,442.8667,446.6068,434.8777,426.9798,429.8989,450.6186,454.5813,447.7696,444.3645,453.7997,456.7953,458.8226,456.8026,449.2262,449.5004,454.9462,460.2507,471.0569,467.6743,462.5478,456.1392,472.1742,470.5583,451.1005,465.0294,473.3346,457.7345,450.0021,462.6517,433.3274,304.1432,458.6326,481.5938,441.7657,410.6025,476.4182,523.2807,500.7006,516.2194,535.2897,557.7664,532.8293,520.8433,561.6525,555.7555,549.7988,540.6876,528.4598,555.967,572.2107,563.0005,564.7518,577.2585,593.7917,561.1824,558.9458,556.1624,552.7184,563.6576
437.8132,424.9682,427.0482,442.3116,440.5804,418.369,410.58,409.232,404.1969,401.1473,408.1732,422.5113,437.2755,430.4754,419.8393,404.6574,413.3839,420.863,423.7706,421.3554,427.2061,432.9542,428.0428,391.9426,409.2959,410.1972,405.7205,400.8795,398.7644,396.8295,397.0864,387.9355,378.8552,377.0206,399.0226,396.8404,403.6039,407.6018,403.7357,394.5482,368.6712,367.963,366.8935,388.3723,401.6992,414.226,403.8087,408.6863,408.5844,403.7822,388.2349,406.163,397.6748,403.3961,434.1268,421.2756,422.2105,412.8332,409.0603,416.7186,419.0976,406.6821,423.8539,428.7378,429.3259,414.5107,414.8683,434.9028,450.235,446.1898,442.9945,437.033,442.6765,445.8776,452.8203,441.3846,434.5127,429.9982,438.9741,459.361,458.9821,438.1948,435.6281,445.7849,447.474,444.5744,460.9531,458.038,454.3528,450.6706,459.075,453.0911,419.101,413.1044,398.9165,399.5835,412.1029,426.8996,401.8593,283.8659,440.946,466.7299,451.3702,483.9426,513.1596,530.6834,507.3621,515.83,527.9304,543.8691,520.5389,528.1934,542.6827,554.707,544.2651,529.2913,504.6764,524.7045,566.6304,573.2007,566.4036,551.6501,571.1341,547.5219,571.2509,553.7933,544.5195,578.4957
438.1046,419.8158,410.9002,423.4836,422.5352,413.5977,406.3334,408.865,387.6386,375.3204,397.5033,403.4695,419.4624,417.2706,407.0184,399.6369,412.7112,409.346,410.3478,399.0876,408.5074,416.8672,415.3386,397.3581,408.1263,416.6069,407.638,416.3619,416.8533,400.1964,373.644,372.043,370.9687,373.2827,383.0613,400.3987,400.4771,399.6471,404.012,400.24,370.3386,376.5846,379.605,401.6826,416.4946,430.8509,414.659,427.4863,432.8795,431.2281,409.4417,421.6393,398.4073,393.8288,430.0193,433.0933,423.0645,413.7871,430.5706,441.2795,444.524,427.7498,453.971,451.2594,449.7711,452.9251,439.0885,458.3474,470.1446,456.7039,465.5165,458.9255,466.8853,467.1716,467.5708,457.369,450.1902,446.5588,459.5428,479.1161,487.6551,461.8384,456.3573,465.6269,460.7659,453.5646,459.0012,462.7125,465.4513,463.6789,460.5995,450.6096,409.3354,394.3476,376.1948,390.3216,396.6946,400.5254,375.938,294.4306,442.0911,464.6251,444.3109,497.3348,516.9598,520.9105,478.0546,510.7538,541.2502,553.3744,532.9592,533.6745,530.6915,549.5248,535.4608,519.2489,503.2822,526.9489,557.1524,572.6973,556.0675,532.3726,556.4881,536.8615,571.1494,557.1943,549.6534,578.343
