0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.8703,346.5051,435.5122,446.6008,436.712,413.3207,207.6954,337.0642,382.406,415.8191,401.605,409.1195,391.2848,396.6016,402.3586,402.1429,378.2809,392.5532,378.9633,364.5983,343.8859,355.9982,371.5101,373.0743,376.2408,395.3946,435.1288,407.6202,380.9807,366.0433,393.8621,420.5605,453.8407,473.3518,463.3517,472.3761,472.0609,481.0327,498.6242,475.2206,450.8806,423.3911,425.2711,477.4277,458.752,393.3292,409.5699,439.5726,453.6266,428.4871,405.9841,383.0846,371.5799,393.1785,387.8003,397.4431,413.0548,413.0964,413.7723,379.0503,370.3508,383.7043,393.9066,387.6038,462.8951,452.0364,381.9287,381.765,408.5374,397.8925,406.0961,441.0042,455.5829,463.6867,438.0405,327.4886,341.7341,380.7398,385.5807,361.0159,371.3324,367.149,374.3802,382.5772,233.2226,342.0574,341.4302,350.4896,360.6117,407.6762,405.0586,381.9003,361.1762,365.1465,343.4116,351.928,362.4773,379.7658,361.9112,348.6853,335.9612,353.3263,459.3233,470.1636,426.4471,407.494,389.2466,379.6596,376.3423,347.7234,323.3245,330.2128,372.6723,399.6761,413.0337,406.5404,406.7921,411.3379,419.3347,414.8289,389.3182,370.6638,360.3692,357.5494,361.3521,351.2135,361.4878,376.9021
425.9876,362.7409,431.4613,444.1219,440.9519,412.2445,166.467,399.1006,427.4958,430.8353,411.6501,402.3993,390.4119,389.49,388.9193,403.6214,351.8759,369.1321,355.5879,340.9168,318.0651,353.4528,390.4296,392.5599,397.1607,413.6898,414.8624,411.3868,390.575,376.6834,384.9006,384.8148,399.1776,416.5976,448.1384,486.1917,506.9841,509.2285,471.399,454.905,428.5638,403.5905,424.9886,469.9193,455.2884,407.2791,432.5985,465.3966,447.4047,393.0896,382.1933,386.1992,390.8,401.38,395.5116,382.8919,390.9551,403.9944,412.6364,406.1394,380.7633,369.686,369.4886,363.3947,377.7911,400.9883,355.9576,363.6343,401.1805,409.6891,411.3764,443.2984,459.3232,469.1447,426.439,322.0259,343.5981,389.1963,375.9532,383.2364,404.0164,386.8485,392.9781,401.0865,261.8694,368.2679,361.9279,350.9829,341.5917,386.7576,359.6061,342.427,329.4649,357.361,321.0936,327.6009,333.7965,341.9366,366.9633,362.5527,354.1016,330.9865,327.9759,367.9435,414.3768,400.6183,386.6091,378.1863,380.564,371.2683,368.3311,376.3622,385.6009,405.0563,421.4421,423.2722,412.9294,406.31,416.2707,430.0287,421.7509,391.4534,371.8674,375.4324,365.4499,380.7444,380.8225,394.0665
402.9283,314.6906,411.8389,435.4429,437.746,420.1535,125.777,420.3201,436.6833,419.6199,402.7102,386.1616,348.8581,361.3213,374.7189,377.0886,332.6237,358.0327,346.8853,332.426,285.8296,328.8015,391.967,392.9653,395.1346,400.3072,392.322,417.5751,411.5295,407.6271,402.7986,383.1389,414.3595,446.8355,473.5472,479.445,509.6083,532.5032,479.775,469.8157,442.9415,427.3555,461.0543,463.6715,431.8349,408.5591,446.8227,466.6753,449.9372,415.1487,430.1714,433.1882,421.0638,427.6601,421.444,406.5919,403.645,412.7842,424.9709,442.3108,433.2072,402.0708,368.2951,382.2779,336.7607,372.7446,368.4158,388.8086,432.1748,423.1069,405.5661,367.1709,372.2404,390.1735,387.9026,282.4232,313.5075,372.1682,374.1819,368.3392,381.2882,379.2368,391.2502,404.4148,329.0204,378.8692,383.7801,360.2161,339.2101,409.8198,386.9148,373.4023,364.0005,395.8175,374.6933,364.2343,356.2484,366.6512,388.8579,396.8363,398.6768,363.9705,313.5614,356.7878,399.4031,393.0174,383.4887,369.872,368.1932,368.7083,374.0926,382.1266,381.6385,392.2402,413.0909,422.9657,405.5297,410.727,417.5757,422.6921,423.0071,404.3897,390.4449,394.1568,388.7121,413.35,405.9754,396.6628
444.0422,358.8623,419.2794,441.0176,449.1042,410.7875,104.4016,379.5938,403.0867,395.7903,378.4176,374.7416,308.1845,332.6664,358.8267,359.9962,344.9252,362.3918,348.1547,332.6859,309.1616,356.7794,392.6873,393.6423,397.4601,411.0943,397.5607,435.7952,445.4705,443.9246,395.6269,362.6977,432.4193,497.1663,519.1967,483.3999,510.8093,539.0908,484.0461,473.0934,447.875,450.5566,503.2873,494.7065,452.3475,414.9615,440.1621,455.9057,444.9335,427.6112,437.38,437.5533,435.4575,441.0579,424.6609,400.2894,399.5744,413.8294,430.3698,435.3557,421.8641,409.8038,402.1469,388.5822,382.5057,356.4879,348.7874,385.6209,434.8025,426.573,411.4622,343.5872,350.0229,379.6173,408.0437,316.0913,320.3835,345.8594,353.1737,343.7654,349.1057,370.326,376.1338,380.7097,374.227,364.2382,388.2479,398.1542,408.3857,429.0625,401.6736,393.745,389.216,423.6749,453.4603,425.867,403.7896,411.7595,397.0908,422.3798,427.8202,351.0458,305.7639,329.0483,336.8057,357.6274,374.2194,368.9936,350.1485,361.0385,374.0473,392.3263,409.8014,422.6684,432.3172,428.9186,423.8503,433.8856,415.2931,395.5537,420.5435,426.1098,426.0087,422.2252,398.294,399.6336,409.0813,410.8114
430.445,416.2272,435.4568,446.5126,454.4739,447.9095,350.0766,421.2945,434.7478,440.7103,411.6345,387.2977,322.2748,335.793,350.8047,352.0486,364.1805,378.9323,373.7084,367.3286,350.5252,370.4763,378.412,393.6476,409.9478,422.0274,393.7052,435.9135,436.7114,428.428,371.9538,310.8993,392.5557,466.7931,487.2867,449.127,488.0881,521.5896,491.5629,469.105,450.4887,483.2432,536.297,503.8313,456.1797,419.1689,428.5675,442.6291,430.9414,416.758,438.3658,456.8382,448.795,425.8421,409.3713,381.4575,374.5867,393.1205,412.0849,401.4454,378.6753,380.2728,393.2797,360.4068,361.2524,378.666,370.4782,391.088,425.7527,414.3574,408.0005,411.3492,407.1411,400.726,419.0345,343.5254,333.2407,337.9269,323.4664,337.8742,335.3997,343.7303,362.8873,382.7576,380.1707,339.44,347.3511,381.4534,414.2976,399.7079,383.7544,378.2234,373.936,387.1169,424.1239,396.4924,375.7703,389.6347,360.3477,395.0495,405.5489,330.6514,329.07,339.5837,365.347,375.0938,384.2717,383.5711,369.2307,372.2316,378.754,393.427,408.4658,421.1566,437.4431,443.6033,430.6486,425.8625,389.8804,360.374,389.1516,422.1536,431.4921,408.0647,381.6083,386.7294,412.0741,408.4056
451.2766,417.5184,454.1922,475.5361,491.3307,505.6099,355.2311,438.6053,449.4233,450.5278,438.2224,414.7367,372.2787,370.8526,370.3414,380.3101,382.4627,388.2655,376.2084,364.5952,360.197,372.6447,375.5626,393.9751,412.2221,423.0555,413.0749,454.3739,427.881,402.8055,356.3915,271.1708,355.1208,429.951,453.0408,430.0499,467.1738,495.9541,482.5139,477.9695,451.0186,427.3779,466.1669,489.9903,471.1891,417.6383,419.7713,449.5649,452.5329,452.8059,445.7345,433.5222,441.2705,438.9704,430.953,409.8348,406.0114,422.7282,441.6281,400.4088,357.7194,369.0126,398.5608,377.5035,371.5904,394.9443,369.607,378.8531,409.0812,416.9743,407.1722,509.2023,496.05,445.0139,434.5438,394.0128,382.7787,378.0706,346.4131,340.4035,335.0778,340.7702,360.544,381.2827,387.5007,351.0122,349.7046,382.1823,413.6667,406.0913,369.8013,361.9175,352.5419,328.3357,327.3048,345.1389,362.0381,365.0844,335.7728,372.0804,388.0279,330.8003,331.3799,345.0749,363.0148,362.0408,366.5876,376.3154,368.037,374.7416,377.3314,382.1691,405.7769,425.175,434.5428,426.7158,418.1225,410.1989,380.5374,356.2727,373.7136,393.1439,399.3329,392.2519,388.0742,386.765,407.0663,411.9319
457.6647,420.6886,456.4527,464.1402,464.0174,498.1484,361.9576,433.6473,444.0173,446.0157,429.5566,429.8082,403.53,386.5593,370.1075,394.0538,378.6067,385.5779,371.9984,357.4209,333.2366,338.3268,365.0345,392.1948,420.5188,450.6566,458.2405,476.0738,430.5668,386.8163,330.4914,254.5409,326.4819,397.8109,447.5544,449.9884,471.1765,494.5703,489.7574,505.6106,471.4687,393.0415,411.152,464.6975,462.8729,407.2677,413.7011,457.6068,484.9353,493.8808,430.5912,380.5332,408.2057,430.7195,435.9019,406.4418,399.9126,419.1704,436.7002,398.3514,365.6622,381.5637,411.326,395.6163,380.7119,401.158,359.2721,370.2058,411.8852,411.8743,378.4412,496.633,472.7966,401.1096,420.2472,432.3323,428.4661,422.7024,375.642,368.3798,391.2447,399.7375,402.2455,404.424,395.3399,348.6065,363.384,357.3032,352.7688,402.5738,368.9565,377.0214,380.7694,338.7703,333.5385,357.1216,374.852,358.159,363.9168,394.422,403.2589,345.1477,381.6879,387.7084,376.6736,372.0402,368.5854,372.6471,382.4019,379.8255,380.4024,381.2802,378.9613,393.1711,395.78,388.9378,394.1499,395.507,370.0451,348.0224,373.4778,394.8835,386.408,379.4154,400.3403,399.6079,392.3949,395.0692
433.2431,417.773,453.1765,451.0625,440.4334,462.3752,347.8334,434.0034,449.4059,455.6555,424.9654,413.5886,401.8161,396.3161,391.0044,393.3131,373.4601,388.4454,372.7346,359.1756,365.3586,317.2301,381.2747,407.3444,431.7132,447.8045,470.246,468.1862,438.8635,401.3352,331.8651,290.8132,354.9753,424.1904,472.1714,445.9177,468.2343,488.6319,485.7114,524.8802,500.13,411.8601,433.3949,496.9463,488.2282,396.8481,385.1686,441.7536,482.4053,492.3085,426.5881,369.9568,394.2205,429.2308,438.3125,417.8208,401.6808,412.8181,437.311,406.7008,368.618,383.7434,419.596,406.2129,393.9414,391.7746,363.9209,373.894,401.81,406.4392,358.0771,408.5602,400.9876,370.4008,381.9293,449.5028,452.813,443.1309,409.4508,377.6035,408.6536,439.7318,437.7731,433.4184,403.2757,369.1512,378.0251,373.4196,370.0457,410.5515,400.5178,406.8829,410.1933,381.7991,384.2051,393.5364,399.1747,381.9232,376.2281,407.2508,425.0232,395.7112,405.1335,410.7608,400.5671,411.0076,415.7835,410.7403,412.6667,398.8095,393.5296,399.6021,397.5316,403.6372,394.4732,387.1869,406.2561,403.2999,372.4893,348.6923,378.4571,409.7754,403.7244,391.0911,412.6226,420.8431,406.9424,401.2071
459.2644,435.2784,450.2751,449.2933,443.5755,443.4948,258.6186,420.7585,435.4182,431.9243,391.5337,406.9624,378.4443,389.4202,400.9909,383.0027,383.3781,383.5583,359.7546,340.8807,371.5531,307.879,384.0714,416.7545,441.4338,424.5251,441.2499,456.2468,459.7743,444.4776,359.8108,309.8351,360.8177,420.8812,471.6812,448.291,475.3386,498.6257,473.4548,514.9832,485.421,388.2352,412.2961,473.7271,469.657,390.7033,389.4825,457.0042,484.5471,468.9349,417.4164,370.8564,384.7946,415.6976,429.1005,409.4141,390.7365,398.918,417.8134,425.4708,404.1167,398.8228,409.3677,395.5388,398.1815,385.9537,356.155,372.9254,407.9943,399.5286,347.3452,390.8726,397.8462,387.9054,375.0729,408.6612,403.6936,390.2772,380.4636,364.0973,394.9846,396.0298,394.6701,393.3645,363.6854,348.1124,374.0003,375.5025,376.8606,375.171,407.6071,406.348,401.2087,356.7783,360.1857,366.5522,373.5192,382.2882,378.8394,372.8248,372.5163,386.618,367.5996,371.7541,379.3257,392.0741,396.4346,389.0424,402.3093,400.0394,398.5291,400.8497,405.7736,407.3925,393.9912,389.926,415.2228,406.9963,364.5509,332.1877,367.4356,410.8941,413.1737,391.2415,397.6084,400.7582,389.0772,384.9001
434.3844,412.1555,432.5988,436.7716,436.1511,443.9848,299.8063,425.182,428.0761,416.0961,396.9232,397.4324,374.5131,390.4765,406.8535,373.7792,374.1712,386.0656,357.8686,334.1511,356.4401,301.6493,362.9876,396.9739,424.6041,412.8251,398.7086,409.8415,417.0748,417.0509,385.4091,357.6651,392.2254,436.9246,479.419,451.0016,468.2352,497.6039,448.644,464.8049,446.075,390.6416,397.1604,435.1479,443.172,409.1801,411.5477,459.4188,462.1196,430.3296,441.231,434.2933,396.9343,369.5794,406.3427,430.5149,391.3478,378.855,391.4704,412.8154,395.8665,380.8106,380.7049,377.7729,381.8962,371.0526,344.0813,366.3685,408.3215,404.699,347.6028,414.2669,406.3173,369.4521,342.4319,376.5316,366.8129,347.3005,339.5697,324.9066,335.0677,320.0683,337.0306,356.5382,326.0585,320.3389,351.0892,335.8007,320.9729,326.6341,377.1007,380.1529,377.9518,324.4844,351.0015,354.0126,354.8311,341.7016,324.6776,284.4709,277.1748,369.7613,313.3616,311.0999,333.5394,331.046,331.1585,339.6534,346.4584,341.1853,345.0692,369.3543,389.6434,397.5754,392.853,392.5995,411.1457,400.4376,347.9766,302.9279,334.3364,375.1528,381.2688,362.3004,365.3987,366.3165,368.2164,364.0609
411.4256,414.5459,435.0599,442.3331,446.8715,426.8664,332.5959,443.5537,441.1742,425.6076,430.1652,398.2104,371.8722,380.4578,389.646,386.6277,374.8264,379.8539,360.4046,344.0258,360.7861,335.7662,347.6598,371.8533,395.4621,409.5663,398.5514,419.0693,424.8288,424.6939,406.6315,404.5801,408.8213,427.7534,466.6132,455.0577,475.4707,507.9749,459.8748,437.3688,406.2995,376.7142,391.5671,432.5976,441.0613,417.2162,427.7648,458.8481,432.6843,403.0512,442.8786,413.2694,350.3016,321.0837,376.5267,426.6574,382.283,365.0015,385.1385,392.5787,378.2874,368.8392,366.4769,378.6901,395.4124,387.3647,364.6031,382.0121,415.1625,410.7601,357.77,388.2636,386.458,369.5626,332.6783,385.3147,377.5591,355.8716,351.9079,318.4439,361.2365,353.9556,368.8652,385.8018,345.8724,341.9113,354.4066,351.1555,348.5755,371.7583,402.7796,392.2444,379.8773,349.7959,351.1081,360.3896,366.1503,351.2115,336.7446,269.5419,247.1838,368.3949,315.31,325.5994,344.8865,338.3882,332.3258,334.9941,343.2346,319.8064,321.0365,360.1791,370.4029,375.0676,376.5473,389.7271,414.3859,417.7009,385.1631,345.4013,354.5091,370.5009,372.5172,362.3071,362.4432,373.3912,386.5446,374.5006
