0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.3915,510.2822,499.7245,489.7092,500.7625,509.7518,511.2176,506.4709,502.8572,495.7321,474.3434,456.3069,458.3962,458.6726,446.7895,457.8224,463.904,469.6092,460.3358,443.794,442.0439,436.1239,430.0153,425.195,407.9789,400.0439,393.6821,409.1568,390.0784,395.6285,410.4462,403.8838,380.2754,382.7916,398.1853,411.8695,404.5137,405.8649,420.1369,408.5206,409.397,430.0165,408.6972,382.4391,388.7994,402.6061,392.2984,372.239,409.6917,431.074,430.2605,438.6929,433.5074,432.3196,440.4064,435.2052,409.6543,408.3837,410.3756,425.5283,410.3363,391.0185,398.8077,406.2746,406.6348,385.4514,383.1344,380.8174,417.8292,417.653,422.0636,427.1245,443.1967,434.6082,420.1971,409.0719,398.7884,392.6574,286.4088,323.9075,430.6165,428.2671,414.343,433.7731,437.1243,425.8448,448.4771,456.9977,429.5962,425.0412,445.647,462.4236,482.5309,487.5876,457.5866,446.2015,460.5654,460.2748,450.7762,430.8394,399.0356,409.1011,427.3894,441.6101,445.1093,464.2699,432.9588,428.6748,409.2966,391.3767,393.122,396.2713,405.0105,413.7497,422.9261,418.6497,426.5971,435.376,477.8529,424.1472,426.4579,431.2913,434.137,437.5924,438.6187,434.226,428.2375,395.7856
574.2764,587.6268,570.1132,546.8755,553.1311,560.4711,562.4247,548.2971,554.7521,557.3352,543.0074,526.2076,528.0162,525.7012,494.9124,507.8809,508.5623,509.333,513.6213,508.6479,490.9686,482.5183,474.4692,481.7607,495.655,478.9367,457.6539,472.6799,477.5685,493.7534,514.1703,520.308,464.3739,445.7126,452.6876,446.6259,480.5688,492.4333,473.0788,460.7346,428.8092,441.3014,474.8282,474.4588,477.8713,477.7346,469.5357,466.0637,477.396,481.3264,485.5801,501.791,480.7146,471.3524,488.4278,485.0177,475.5955,458.0147,450.3887,493.1283,503.3642,450.531,451.4952,454.1199,488.8698,460.7838,449.6601,438.5364,432.0861,467.3763,467.827,464.8564,458.873,464.4873,467.0218,479.2568,494.0511,503.6849,414.2318,403.0967,435.3323,470.8513,483.5767,492.0733,496.12,494.2265,485.7164,487.8974,496.9168,497.3511,494.8043,490.9427,478.7892,469.292,475.5984,482.6364,493.5116,495.4036,469.2846,441.1151,428.4586,461.9205,460.6997,459.9949,463.4861,472.1098,453.3909,424.9907,419.297,414.656,424.1009,432.4382,446.8582,461.2781,447.4452,448.8322,441.1516,432.8388,475.0827,477.4529,485.9249,482.1955,475.52,462.4964,452.1819,451.2866,453.1736,448.4875
493.1151,513.3663,520.7783,494.8847,497.055,501.3297,505.2386,496.4291,497.1557,495.4963,482.0682,463.8206,473.3336,480.6171,470.5052,465.6393,479.9269,493.7505,489.1249,482.8481,498.7554,490.9666,482.1562,482.9767,476.081,473.416,471.518,515.9362,516.4137,518.8215,525.2417,562.0537,552.3503,536.2618,526.9745,478.7368,511.3545,527.6674,496.4196,485.1187,463.4146,491.4906,533.6746,519.8654,499.0859,496.3186,507.2656,506.8065,509.0785,511.9839,516.4354,514.6638,497.1652,496.5846,526.0414,502.8423,485.8954,483.443,483.2183,496.5681,512.8,479.1025,476.4416,476.2636,524.58,496.8208,482.4068,467.9928,467.073,439.7721,444.9805,453.3105,481.2136,493.0687,475.5278,485.4739,503.2292,483.5504,395.1036,382.8728,407.8033,457.9419,477.821,492.9518,509.5688,520.762,511.2195,495.4427,499.85,504.999,499.8994,480.7472,479.8774,498.823,483.2463,471.558,480.6746,503.1138,499.1489,483.749,454.8175,464.2507,463.9154,470.1629,492.711,466.6467,431.5081,409.5234,417.6963,427.071,450.3776,429.8998,437.1805,444.4612,467.5947,474.7482,460.0467,443.9662,431.1783,468.6844,459.9254,451.2481,444.4867,459.9538,486.7684,487.4866,478.6309,469.7754
480.902,508.0458,530.8248,516.9138,519.9289,523.4861,512.4973,471.4566,475.5536,481.2949,486.8945,467.0749,481.1935,492.567,481.7786,470.3448,488.6004,506.9983,530.9003,503.204,524.9988,513.6672,500.8924,480.5218,499.9463,502.4462,501.7718,533.4792,504.307,487.4257,478.3015,506.7301,544.8794,543.7818,526.3141,492.4253,528.9487,540.938,508.3314,482.164,490.4922,540.6087,564.6453,550.7935,540.465,536.1166,536.1464,536.2911,543.7079,550.4575,554.7642,550.449,532.2712,535.1379,573.3789,546.4382,546.2696,547.6946,543.0582,513.4439,530.9662,515.6574,506.9237,501.7239,566.5026,559.9124,536.0086,512.1048,496.477,517.4793,516.5453,513.3967,523.8066,529.1258,508.3593,513.5876,526.2096,537.6531,485.5544,434.4898,392.2928,459.5552,500.468,526.2043,549.5647,561.9308,541.4883,518.7424,537.4767,554.5988,549.836,530.1405,522.7938,530.7504,506.6501,501.0222,534.2607,562.558,551.3635,533.5981,503.5492,495.0376,518.3145,536.4258,520.5887,449.4279,414.0001,409.4518,438.9514,468.9185,500.5085,440.1079,433.245,426.3821,489.1211,454.0226,439.4132,426.4016,408.3799,419.5569,412.4295,417.8171,426.5662,441.6284,461.2787,468.1086,470.2074,447.1188
513.9427,526.1248,554.1939,541.8895,545.4971,547.6037,528.728,479.4991,486.0009,496.2123,509.6382,474.9917,477.6266,478.4338,465.8404,466.5901,487.4296,508.7456,548.7645,507.42,512.0568,508.721,505.0101,465.6203,498.5309,504.0136,504.18,528.4883,460.68,438.0243,434.0204,436.6104,462.4731,469.9982,466.1018,483.3056,531.1666,524.4093,475.8103,469.3856,504.7861,542.9231,540.606,525.0814,533.1796,535.0522,524.0233,515.386,520.9938,525.3843,535.9011,554.1507,551.4086,559.1763,587.178,586.3498,581.1204,566.2628,549.8291,530.0883,543.9553,552.3801,536.3048,522.879,562.6365,576.6193,550.6868,524.7543,536.7329,601.2014,590.147,571.9109,575.2557,559.7347,534.2775,535.3569,543.0429,556.8246,541.8813,476.9502,396.7784,491.2404,542.4236,552.6083,566.3135,572.9986,558.6252,537.3843,541.5658,547.1328,538.14,531.7963,533.4278,535.8433,530.6362,537.1791,564.0939,573.6148,545.3622,530.6697,540.2507,532.9465,555.1739,568.4031,532.5208,444.8383,407.1903,405.743,459.4833,509.5512,505.2014,401.7423,383.0251,364.308,459.6128,464.8204,462.2472,459.4135,450.734,381.0125,402.7241,416.9788,426.1519,435.2717,452.221,441.8932,421.317,414.1923
513.9561,495.4349,509.181,503.3606,513.7992,515.0614,493.9096,478.6115,476.5954,472.3334,455.1992,427.364,437.6864,447.0042,447.7512,443.9915,456.4893,469.443,500.3084,461.5771,431.8987,447.6587,465.3356,449.6802,491.8506,498.5128,498.9316,482.787,423.3244,417.1493,428.1198,397.3814,377.8228,393.8959,421.0392,456.7473,501.0185,485.9464,431.7244,430.1643,469.7289,482.3884,453.3615,439.024,458.0499,476.7416,472.7076,451.8618,453.2084,463.6922,494.2206,524.4526,539.5581,552.2814,548.6066,524.8252,533.3093,523.8483,514.845,509.8305,515.3681,525.76,519.5102,512.7961,497.34,508.5986,505.608,502.6173,516.7346,553.043,548.7512,540.6339,523.6854,519.2116,517.2499,508.9921,499.232,516.0576,503.778,428.939,334.892,451.285,535.3486,529.7789,527.777,535.3798,508.3562,488.4676,498.9012,498.6969,485.6032,493.4118,510.1935,508.352,508.2753,504.7492,494.0171,480.443,466.4055,467.4662,496.4263,498.3063,499.7364,499.0293,482.0785,432.8248,400.3845,372.4567,394.5786,413.0478,383.5308,376.2732,368.8558,361.4383,405.3993,436.5555,441.3655,444.4974,450.4242,388.9948,437.5777,436.1791,420.3083,433.25,453.1949,448.4367,435.2351,436.2218
494.3044,476.8998,481.6068,477.5479,476.1334,473.7104,468.9177,464.9357,462.1171,454.3331,425.7538,401.216,417.2342,432.6193,441.792,439.7094,445.2766,450.6309,447.5475,452.3885,393.0173,398.9739,407.7495,423.034,451.5933,468.8629,484.2631,456.6814,384.6434,373.0975,380.383,355.6996,343.0357,359.7431,385.2466,408.6761,432.2329,419.9084,384.3656,371.4061,405.8254,421.1299,397.2654,387.0231,390.5694,388.8076,384.7693,390.9526,403.0617,416.1762,430.9139,446.3825,464.5742,484.3852,488.0553,441.4308,444.2328,443.5913,440.7231,428.7032,436.3373,448.8827,460.4829,470.235,442.9831,437.3978,445.7981,454.1984,418.9513,414.3122,413.5809,413.0111,457.4342,466.0497,466.1906,458.4583,448.907,463.3505,470.5391,404.5285,312.1578,418.36,495.3794,485.3392,475.5388,473.9825,475.6452,482.4559,484.0434,473.1146,456.4962,459.0772,488.673,498.9769,474.2273,458.2645,448.6646,432.7564,435.4163,443.7462,459.8487,455.0835,440.2223,426.0523,412.46,392.3664,386.332,350.379,363.1936,375.5873,382.3228,388.3712,368.9334,349.4956,369.7389,385.8356,401.0661,416.2532,423.844,348.0831,370.8179,360.4479,339.3889,381.8238,427.3001,446.5975,458.3583,452.2555
477.6737,481.8906,500.4778,506.2342,494.3585,496.3012,515.6129,493.6347,493.3923,489.3451,461.0683,404.446,418.3001,428.822,415.828,433.1372,441.6624,450.3786,466.7233,497.0135,479.8997,466.4506,453.1955,466.014,474.8026,481.7175,488.4697,520.2231,488.2729,466.6422,452.3153,450.8011,492.7857,493.806,470.6218,421.5157,413.1959,398.8161,360.6065,295.2182,329.4247,412.489,418.9357,404.481,400.012,399.6241,405.0394,418.4412,442.8825,451.7914,442.5398,452.1299,455.7609,467.9819,496.5343,491.8106,457.1569,437.5134,418.8744,404.357,385.8223,403.2662,415.4195,427.506,439.0511,482.0232,485.1504,488.2776,490.9048,413.1523,404.498,402.6168,441.7304,439.2663,446.5905,446.2182,443.133,441.4687,446.7545,390.3224,309.1365,401.2623,468.5436,492.908,503.0304,499.2441,517.5772,527.0731,517.9644,509.9486,500.7189,499.2953,525.7617,542.5025,512.0839,490.8989,482.5531,479.7336,498.0775,508.2546,500.9606,499.2064,489.9093,477.0236,452.6737,447.1768,460.8224,419.3399,433.1197,439.7976,356.8368,388.579,349.5909,310.6029,287.1838,264.607,298.5459,336.1614,407.5259,312.8399,322.1416,313.5264,296.6827,259.4358,338.2513,419.7293,489.2379,430.5576
459.0694,467.9574,484.8208,488.229,479.8944,475.9666,481.4171,484.8138,496.3466,508.7208,506.5753,434.8591,439.3337,444.883,454.191,418.2918,431.3425,445.5281,504.4752,443.414,463.2479,454.3131,444.0939,451.0601,451.1442,428.2555,402.1551,431.313,417.5632,459.3923,519.9311,559.7203,538.4597,508.0781,482.7755,452.5104,492.6992,508.9986,483.31,465.823,460.5798,454.5355,455.297,469.9938,486.8867,493.8513,478.3066,470.3112,494.9286,501.8768,500.0109,528.1124,514.3469,500.0714,501.1817,531.6129,486.559,467.3753,457.6744,493.4646,487.9007,465.7278,477.3378,487.4636,468.6792,498.2881,496.0544,493.8206,548.3649,514.4384,531.9022,554.5894,513.3716,484.4001,497.6625,508.142,516.0816,524.5898,479.7875,409.9803,337.6659,450.0166,504.209,496.0929,497.3111,499.2053,505.7023,496.3713,490.5911,495.7874,494.421,497.7444,498.6352,489.5619,480.7524,482.2817,491.8996,490.4709,501.2777,504.3606,496.754,508.8223,508.2629,505.4032,499.5366,519.9263,518.1534,466.838,470.0571,468.5492,407.7018,429.6897,404.146,378.6022,375.5252,389.0806,399.9727,410.6481,400.2238,417.3065,388.8269,391.3044,401.8825,364.832,346.2303,388.6782,448.8791,426.1289
534.2808,548.8898,555.1973,538.5711,519.977,497.444,481.381,504.6216,507.9211,515.7068,529.7849,501.0426,539.7995,575.7937,578.2022,473.0591,501.1764,528.8049,536.6659,422.5985,413.2775,409.738,406.358,405.3887,447.3943,436.6244,417.4007,443.2632,390.1345,420.4388,479.2705,546.3905,518.6693,487.9299,472.2477,472.4661,581.9584,629.0333,599.4468,628.8359,599.0549,510.0373,484.1562,489.6535,487.7979,483.7097,460.479,445.5208,478.2975,501.3342,527.4949,560.9655,514.0374,482.522,503.441,534.0295,501.1191,497.0949,500.9726,544.8082,564.103,542.9349,549.6061,551.7831,465.0381,471.7571,465.6371,459.5171,488.7043,511.8422,531.4153,550.709,557.9473,519.8834,545.7548,560.8635,569.9209,564.7188,498.6654,444.609,402.7613,472.5844,510.6252,492.1142,481.9926,481.5588,477.8961,474.2119,462.4543,455.4935,462.2243,454.3079,437.7471,434.0017,432.9111,447.571,467.2572,453.7726,453.0557,449.5525,449.0981,473.9237,491.1069,501.2495,492.2188,516.2349,491.9775,466.6265,462.2275,456.8616,441.469,483.8573,460.916,437.9748,508.8278,554.3119,525.2617,491.4329,426.2742,534.9891,488.4071,477.9906,481.394,518.8544,525.3947,483.6225,429.4267,450.6701
479.7354,474.2662,487.3665,466.3781,487.3036,481.9547,428.849,426.6666,425.7443,426.8466,430.1803,420.1054,488.2242,545.6021,509.2787,402.1718,446.6714,489.2096,453.784,408.3405,454.0728,428.8042,400.4544,403.0343,451.8241,445.7917,430.9955,428.4166,404.4788,426.3089,462.188,480.2015,451.844,464.6765,501.9977,507.539,540.188,551.0399,531.9655,555.2002,553.488,477.7854,429.2495,434.4104,442.8633,434.2787,397.0102,377.5531,400.1127,423.5189,471.0768,517.3851,457.3447,412.2957,420.2954,456.5443,466.0655,467.8297,476.6374,518.8857,523.7385,484.6937,506.1955,522.5273,435.1799,401.8138,401.3113,400.8089,390.807,383.9691,412.3081,443.8288,445.9832,459.5901,458.2468,472.2601,490.7882,473.3408,432.6493,419.5034,418.6457,443.4908,456.483,443.3134,427.9624,416.1697,397.8058,388.9589,383.0706,374.1804,370.3708,367.5973,366.5739,364.2688,359.2119,369.5278,391.5475,383.7351,368.1003,353.0217,338.6312,328.7049,338.7111,349.8393,362.277,357.1638,336.9989,321.0651,331.6955,344.8393,391.4317,430.1898,425.4291,420.6685,474.9816,538.9227,516.9767,489.418,454.3271,529.0704,521.2719,507.6357,496.3058,610.8182,585.6744,528.0591,477.6512,484.3188
