0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
711.9271,716.5016,717.3464,713.3213,709.6468,708.848,724.8798,729.7702,704.5101,691.6503,712.5923,727.8254,714.8453,696.3601,705.1801,737.2442,729.4291,722.0184,723.0255,730.7618,724.3969,718.032,727.2078,717.1187,720.6251,725.4915,715.4209,728.0153,742.1083,755.6171,754.6478,722.0351,727.0485,740.0632,749.9805,756.775,742.9956,691.4217,623.8139,700.5737,767.3414,750.65,742.4209,749.45,746.4144,724.4921,722.0258,739.4188,744.2762,740.7787,740.0621,736.0482,719.2317,712.1151,708.5949,716.5023,730.4711,740.2682,716.6501,719.8965,722.4497,722.3062,733.5704,705.9827,499.4044,308.9097,727.3233,739.3151,746.8948,754.3947,748.0804,731.6042,715.3153,736.7618,730.1447,739.2627,752.7925,761.5024,756.2919,754.3458,754.8662,770.1642,779.0878,771.4141,766.2101,765.612,776.705,802.5244,805.0293,784.1343,768.8085,762.386,758.1985,759.1505,768.8227,769.7689,761.8833,752.7297,743.8973,755.7098,738.8413,732.9431,752.4607,762.5123,785.6576,777.4903,769.1012,763.3215,782.4764,803.2056,797.2724,790.8857,776.1254,784.1893,789.3388,794.4883,782.6837,778.8833,782.2636,778.8002,775.4155,778.5284,782.7422,777.713,778.2023,788.8712,800.0696,810.5964
755.3802,754.5533,749.681,739.3673,734.7048,734.4015,729.5998,727.4634,731.1612,732.6949,744.2108,751.7933,735.0086,696.2165,726.0406,728.9865,735.0405,740.5976,736.2817,741.8755,738.751,735.6265,752.5392,733.8148,738.2704,745.0596,733.9769,734.0948,746.5298,761.0007,752.6865,741.6729,739.2971,743.572,749.4075,756.3511,729.2992,670.2394,603.1657,706.0399,784.0305,753.8276,744.9899,755.7502,749.2895,724.0018,716.698,731.8206,746.9716,763.4656,768.9564,731.5872,683.4153,713.9434,740.5835,750.1263,745.2542,749.5967,723.3953,724.9015,727.6898,738.7034,747.6989,726.6484,530.5608,350.0913,760.9159,779.3936,778.0073,776.2614,754.4996,756.0861,672.6238,739.4953,745.1051,752.074,762.3275,764.5217,748.3133,743.8851,745.248,751.8582,749.4556,740.5693,742.0215,749.7687,753.8397,775.5483,787.1033,777.6727,767.7269,761.2261,758.6819,762.0563,773.4115,781.6442,779.0563,764.8073,760.0923,775.0725,778.1346,781.2104,779.3855,775.3772,808.0944,803.1078,796.6866,784.2727,783.9318,790.1436,785.291,782.4642,818.5789,809.5192,806.8624,804.2056,787.9409,783.4269,786.9881,782.1497,775.3126,773.0651,771.6354,766.8125,766.0518,762.4761,781.4506,808.6254
755.9178,755.0316,752.6711,754.0453,762.1303,756.8577,743.4688,733.0781,740.9152,770.6006,768.4255,763.2101,741.1546,709.7543,713.2078,713.3765,700.7566,691.2878,744.5295,738.906,745.8078,752.7095,749.8533,739.0654,731.3049,723.8658,756.9994,742.4716,745.224,753.4518,743.236,756.4703,763.21,756.9562,747.7213,756.72,719.9505,674.8962,641.5646,714.7936,764.8396,741.2996,746.5403,755.2756,739.4481,721.063,735.5399,758.1147,752.4229,776.3016,778.3045,722.6991,674.7172,722.6024,758.0011,756.7574,753.8763,759.5334,740.3398,737.403,738.9095,765.8965,768.1899,761.2672,598.1307,447.9735,789.1555,791.903,777.3793,762.543,738.0607,761.7226,645.8492,725.8607,745.9921,749.8734,753.6556,749.7094,727.9616,728.3384,738.0258,738.1926,726.5948,721.675,729.5518,741.6836,746.3398,760.1281,766.8462,758.7953,759.1008,761.2014,758.6815,760.182,763.4332,761.8744,754.9541,759.5146,770.1552,770.5592,788.5127,805.1735,811.9401,800.1613,793.4512,792.0663,789.6986,780.8861,767.5295,776.1757,781.2307,786.7058,799.9459,792.4371,788.8784,785.3197,779.4059,771.8235,772.6333,781.829,763.0353,768.7206,779.3605,785.0256,777.8139,759.8312,740.881,722.4
748.6552,747.5286,753.6537,766.151,766.5064,762.7456,755.8998,748.2953,753.4817,790.3423,774.4133,763.8572,770.7698,738.9858,722.4778,721.6685,709.1073,699.7283,753.678,748.0483,753.2083,758.3683,766.0463,743.3226,731.522,720.9011,765.3791,740.8913,739.8541,746.4016,752.1594,756.3394,768.4614,764.1779,752.4205,761.747,738.3922,715.8065,706.6151,723.8434,746.8917,760.4646,766.6638,760.7493,749.2529,737.5321,756.7012,787.3947,782.4272,782.945,776.3409,740.0545,698.6899,721.4194,744.9629,762.6933,759.6117,767.4227,758.9292,757.3134,759.0286,779.2824,777.21,773.6058,642.2851,521.0376,781.081,768.4562,771.944,775.7236,752.7166,757.2446,640.5699,725.196,742.0663,753.3843,767.0882,765.6569,733.6068,724.9888,727.2805,734.5214,733.4535,740.5333,748.7918,753.7792,754.1647,751.652,750.1166,749.2107,759.902,771.3445,773.6854,768.5361,750.3506,742.4871,753.8165,776.5815,790.04,775.7339,789.0659,797.3611,794.1964,794.3964,782.1016,781.1367,780.1958,777.1282,762.7203,772.4924,779.1101,785.3806,784.4679,772.4626,779.0522,785.6417,771.8098,755.3527,776.2615,770.0636,757.277,765.9854,778.4891,786.4934,753.057,654.2286,591.7483,547.5284
759.4653,762.3032,768.05,771.636,764.8925,760.4105,748.5181,741.7974,752.5844,760.7083,725.2588,707.8093,761.1151,745.4634,735.3099,718.6808,707.6199,700.0983,763.0532,761.3557,761.1103,760.8648,773.0523,748.4906,748.4423,750.8538,773.2978,767.4709,760.718,754.8948,754.798,760.2213,752.5704,751.6599,755.2773,771.9268,777.4985,766.2381,750.4991,693.7537,694.4705,760.3017,776.0961,771.3604,773.4264,756.6572,760.0377,779.7552,778.1522,764.1935,760.3611,735.0886,670.5364,700.8359,728.325,743.1103,745.1877,752.0844,745.2493,751.8614,757.3605,757.0251,765.177,747.6546,664.0709,586.8107,748.9375,748.3261,743.8284,739.2604,743.7061,752.7964,674.7448,752.7559,772.0261,764.4073,754.233,739.905,750.1592,740.8383,722.0258,730.4637,757.9155,779.8246,777.035,762.7438,745.8735,726.4103,730.7812,755.3395,758.7899,752.6296,764.0031,769.465,759.0249,753.0867,762.7506,790.5259,797.762,767.7734,776.843,786.4672,792.3947,782.3099,773.7126,767.7023,765.8372,782.0717,772.6343,773.8253,773.7173,773.2562,765.6254,751.7257,762.52,773.3143,760.9137,761.7982,772.3177,752.2832,745.6167,741.0611,736.4474,742.7194,710.3433,608.2192,592.8655,613.5699
762.5895,765.0687,761.7713,756.5714,761.0901,754.0636,742.8286,740.5567,761.0344,754.0834,674.9047,631.3871,733.2084,728.9677,747.4993,719.511,718.2393,719.2855,766.19,759.3091,748.3119,737.3146,751.493,700.9418,726.2505,758.8737,746.0474,749.5082,743.2594,734.1924,736.9913,751.4804,734.9207,727.2263,727.4813,748.5826,764.3743,745.9747,712.4541,625.3638,625.4071,719.6614,765.3557,774.1889,772.7578,752.8622,741.2663,746.4494,748.3525,732.0492,747.4304,763.3037,698.6729,717.6854,730.0392,730.9899,739.472,703.9092,700.9118,712.4488,724.0182,734.4057,733.3317,724.9185,684.1577,646.827,739.4422,768.027,752.898,736.9777,750.0898,761.8793,725.0588,755.2418,730.6057,721.8388,718.6437,702.4966,735.953,746.2526,742.9142,769.1794,787.548,791.6894,782.9382,768.1048,771.9615,766.3175,763.5269,777.0963,764.678,753.0999,772.0323,786.1123,790.6891,771.1071,752.1843,790.9922,798.6229,770.6056,761.0554,746.4825,732.6617,758.4673,760.4513,750.175,749.832,793.5616,779.3212,783.215,785.2091,786.1319,766.32,765.1268,755.9775,746.8281,777.0676,766.1323,765.672,771.2282,721.4649,722.5748,733.879,717.3145,690.8451,606.0145,600.4388,628.212
758.5773,757.6933,738.9877,717.4122,733.6376,729.21,735.0927,740.3123,747.7947,741.7825,642.6518,589.8466,726.3594,721.2023,715.4564,747.5574,744.7828,742.6097,752.3377,747.9262,723.1717,698.4171,746.4072,700.4324,720.6166,747.4185,737.2103,739.2002,737.5238,734.4623,739.0219,741.9009,713.5298,703.6201,704.8967,720.6306,738.1011,715.968,672.5308,603.014,609.2925,686.7369,741.434,757.4166,754.7667,751.3306,740.7573,741.9661,753.5216,736.0717,748.9372,761.9828,698.84,718.9366,734.6935,741.1153,739.8342,689.5576,676.2858,685.6019,699.1697,734.0055,719.978,701.0614,679.8216,661.1195,738.4958,753.1486,754.4103,755.4294,764.392,724.9314,727.2326,721.2946,720.1174,715.0213,708.8837,702.9604,724.0943,736.8599,743.8685,785.8382,805.1165,799.6046,782.9299,761.9067,762.8094,771.8376,774.6959,776.854,763.6833,765.3152,780.597,776.7902,776.0813,757.6747,735.4717,754.6693,769.956,765.8569,756.845,736.7698,701.6249,719.7517,747.6276,745.7003,752.306,794.017,770.2449,777.3993,781.6177,785.2754,778.1058,781.6779,767.6591,753.6403,775.6106,755.3571,769.4523,774.3777,740.8679,729.054,721.9149,665.8532,658.4006,574.95,564.1853,588.1752
739.9528,728.3148,719.2922,721.9062,732.0418,729.9625,727.2537,707.2433,671.0345,698.2978,595.9133,545.392,708.1771,716.0018,697.3922,711.9082,721.3902,730.2207,725.6879,717.8186,697.1458,676.4728,722.9021,706.5684,711.9012,719.6045,743.1562,760.2135,753.8419,742.9713,744.7294,743.3196,715.3128,705.6934,706.4891,744.1347,730.3496,697.6487,674.9367,599.9195,598.7598,681.0822,734.056,753.5467,751.8577,734.7816,743.1568,755.2224,740.0742,745.212,747.3809,719.8366,679.2646,720.0292,747.5499,738.9216,727.9577,692.859,641.2764,676.3063,708.7786,723.5227,725.7089,702.7069,713.0123,723.5035,740.992,742.7913,735.5049,728.054,753.1957,720.9329,730.067,680.1757,716.3992,698.9081,667.0296,679.1748,706.0641,733.6578,761.1968,766.7151,782.1481,788.9617,776.0729,757.2103,752.3901,750.8605,744.1852,737.2703,737.2339,759.2826,779.097,770.0242,751.9514,731.5099,721.9314,731.64,737.3563,751.7472,762.2635,754.0789,711.6643,730.5521,763.5996,758.6672,759.7095,786.6535,773.2969,760.6406,765.5207,770.0043,766.8975,773.718,763.7826,753.8472,760.848,750.4768,770.0421,761.9124,736.0515,722.0584,710.4722,681.0705,682.5734,602.4572,554.3952,526.9762
737.5852,735.6799,722.1936,705.3856,711.9637,711.9947,727.2474,719.7245,679.0885,699.7381,601.3076,554.9366,718.7866,708.6778,693.1346,732.6744,723.8323,716.6852,743.1268,732.3408,698.8677,665.3945,741.5318,703.8092,714.2227,729.739,747.6832,752.2648,745.4632,736.8147,735.7427,743.3558,743.6179,728.4987,708.6846,734.5561,714.6176,697.7286,703.0811,653.0335,653.7571,722.0889,748.6596,748.9343,748.5956,735.4821,734.1757,720.8829,693.4583,702.5015,697.9934,673.8947,676.0483,712.4925,733.3683,720.045,727.6926,704.6901,671.7106,686.9169,698.8715,695.8457,734.9153,723.8152,718.5614,713.4767,714.7853,710.4583,721.0052,731.8215,738.6796,691.3619,731.2815,688.0028,708.2388,715.5635,717.5024,703.1134,713.8737,738.8165,765.5196,766.5469,771.8994,760.0002,750.0455,748.6074,762.5659,771.988,763.7468,750.4009,751.5394,766.7606,770.0113,765.5986,769.0376,766.5889,759.0688,746.6348,736.0897,763.3301,770.7833,760.7911,721.3961,741.5533,758.7911,753.1365,747.8281,745.2369,748.3788,753.8394,762.2062,769.9802,765.8451,755.9296,748.4562,740.983,736.4123,736.0281,742.1946,723.606,726.1336,720.0062,711.782,703.6161,685.6269,649.1053,645.9648,655.9924
726.7914,717.3132,705.703,698.7922,709.5032,721.2781,724.9337,717.2821,695.4144,703.1904,624.5185,578.7646,673.2933,691.1446,667.3369,715.8792,714.6678,713.8392,720.6498,721.1334,690.66,660.1866,719.8429,741.0221,732.4448,721.4075,744.5852,764.242,760.7635,752.8356,727.3579,727.6069,734.5656,719.7947,696.9723,715.283,710.4374,716.3804,741.5085,728.5162,724.6117,747.6336,739.2451,721.6635,722.0267,721.3536,739.2615,702.6586,632.2101,677.7958,676.869,637.8115,683.3411,701.3403,705.7575,689.2906,717.1321,708.4108,676.3174,677.6446,679.004,683.1851,703.0743,676.6913,686.6422,696.5447,704.4962,683.5837,693.9561,704.8948,694.274,686.8493,702.1704,709.1381,728.9979,739.0188,746.5114,756.7421,729.8352,720.2136,720.5844,730.1938,739.6465,736.5499,728.4747,720.7266,718.1083,715.8304,713.8323,714.0681,721.8819,732.4048,732.6302,730.8452,734.2847,735.3079,737.6415,734.2831,721.6281,737.3268,741.2952,738.1158,729.0811,756.6821,757.9963,747.7123,738.6317,736.0073,732.0696,720.932,729.3598,737.7634,745.6152,750.7924,746.5032,742.2141,726.9048,703.4763,732.7252,696.3994,689.7302,687.4556,684.9995,665.5405,656.8781,617.5237,610.1165,617.3676
704.6458,697.2105,688.9852,697.9687,721.8901,708.6141,700.3708,695.5107,705.3893,714.1188,660.1354,627.525,681.8773,666.765,647.0909,710.1078,708.0544,706.1367,707.1078,712.9058,694.9871,677.0683,699.9744,706.6892,691.9704,675.4044,699.6703,720.8627,710.9487,694.9653,679.9501,686.7936,688.3146,679.7924,668.9896,668.6998,663.4676,667.0764,678.8051,711.4437,721.169,702.5336,685.0438,679.5427,680.3979,676.4803,698.1555,671.4345,610.5704,671.4274,666.918,608.8153,668.1728,685.6924,699.4576,704.2896,711.3931,707.8695,695.0617,679.8022,666.9152,672.7482,697.2788,644.6734,673.4987,701.0414,680.0332,692.9024,690.5938,688.0104,690.8936,703.2537,701.8405,679.3864,712.4897,704.7508,686.5783,665.2507,681.4057,694.7346,703.0176,731.4969,744.6742,737.4883,721.9695,704.3613,697.2883,701.8221,713.6449,728.7891,730.5353,704.1581,688.1684,701.8266,713.8638,714.28,709.8576,716.5054,714.0424,722.8021,709.9368,714.8966,747.9727,731.0112,759.1468,743.5103,729.6144,726.9652,733.9324,722.3365,713.8112,706.6878,727.1765,740.8547,737.4663,734.0779,703.6615,693.3932,735.2474,681.2426,644.8953,642.7759,645.8491,635.223,655.1127,610.2374,589.1364,584.0114
