0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.0904,502.1791,498.0116,509.9015,526.3865,506.8728,486.8441,470.6382,470.6467,433.7058,375.428,436.37,486.9206,485.7852,495.3098,493.7404,475.9504,464.5627,459.5801,472.8888,488.3342,477.4667,465.5125,453.9723,454.58,470.6993,474.5366,478.81,483.1178,484.3881,480.3713,460.5987,457.9668,469.2124,461.0084,459.6808,460.0938,476.4068,460.2542,466.9312,473.6047,462.1862,458.1695,451.7664,452.1329,452.9778,448.9947,445.6726,441.9463,445.9441,441.8386,440.2444,440.0026,379.0328,419.3997,457.627,451.9866,447.0704,448.1601,457.9021,461.3874,462.9109,468.3332,472.948,475.4081,457.9096,426.9153,432.6146,460.7433,460.5783,451.9056,457.0267,471.1652,462.2757,476.4679,482.4771,484.3899,470.6191,455.1477,470.9573,480.386,487.0278,473.7553,453.1194,477.3712,477.1376,476.7142,468.0534,452.5005,475.1319,474.4091,472.6101,464.4389,463.5751,466.8117,451.1191,471.3847,476.5193,476.0019,466.6964,464.9878,476.2769,487.6665,497.5015,468.6899,449.8644,465.052,476.0622,476.8767,473.6523,484.8866,492.2353,479.5126,464.183,459.6572,473.106,485.6515,486.6413,487.8378,521.5661,528.2753,485.2068,471.4409,466.4374,482.8704,476.9866,472.6304,475.4637
486.5693,468.4485,490.5909,502.0716,508.8833,496.1023,479.4471,463.6024,478.3419,468.1796,439.4675,465.5883,490.2043,493.1549,491.2112,482.791,472.0936,464.313,459.4504,469.0906,482.5774,477.7666,471.7617,461.1312,454.9665,467.0132,468.8067,466.0778,453.948,447.705,445.2835,454.5698,454.6523,451.6733,452.1599,448.5479,445.6292,449.9359,453.6927,458.1441,462.5952,465.4851,454.0128,457.39,455.5222,453.2421,468.2115,463.7323,469.8141,462.748,453.9719,446.6425,439.6083,374.0349,424.3539,462.9012,453.0369,451.0335,458.3134,476.4787,483.8189,470.0172,466.8075,478.0346,476.1046,453.7022,386.7952,386.1342,459.1695,443.2147,439.8484,449.7787,466.2955,455.55,464.8974,465.0734,464.9748,460.0579,442.8032,437.5653,453.9681,464.5722,440.8794,450.4647,458.0861,462.9026,467.1931,448.684,436.8651,452.2739,458.6575,464.6133,464.3638,466.1798,469.2637,445.4621,455.5254,459.2209,459.4205,454.7746,450.115,460.6642,468.5339,472.731,457.7986,448.226,458.2728,466.8159,469.5688,472.6337,483.505,491.0039,488.2909,492.1253,496.4879,491.4964,488.3604,485.2442,483.5164,493.4042,498.058,493.739,496.7868,495.6624,482.4109,472.9249,465.545,468.077
473.2974,463.8253,437.9778,458.0407,490.1348,499.0322,490.8941,479.3156,499.5287,513.789,518.4213,497.2714,490.275,502.116,494.6,480.3799,473.048,464.7578,455.5089,451.5742,471.7826,490.6699,474.7513,459.4262,456.2149,466.6652,462.3288,455.1358,442.863,436.7412,434.0999,443.4916,449.0785,446.94,448.8004,450.118,452.118,459.5409,442.6171,434.1448,425.679,449.6038,456.934,477.682,470.0837,460.472,483.0022,479.7438,481.3386,482.4941,474.2351,468.6279,464.3598,439.9627,459.4645,472.6486,451.6538,450.9548,466.8879,490.1165,489.7687,457.1332,450.8991,474.8065,476.1303,447.3399,357.7874,368.4089,476.4902,442.5738,437.7763,442.0294,455.3111,455.8308,461.6658,460.6991,462.7306,466.1688,443.9852,438.9452,448.9144,455.2858,439.4244,434.6533,413.8955,446.423,477.5369,447.3966,458.424,463.9498,467.5219,471.0124,470.221,476.8248,470.88,456.8889,463.0316,465.5573,466.1357,465.2989,448.2097,454.514,470.1766,484.9736,497.3469,476.2448,463.3369,466.8009,469.6387,470.6365,484.8524,497.0509,493.8355,506.4457,519.6559,509.3806,506.335,508.6436,499.7949,488.6071,484.4257,498.1112,516.7086,523.7585,502.9426,512.9084,521.7083,525.0212
432.3501,415.4906,475.7355,492.1468,493.9102,478.0037,484.523,500.934,520.3114,510.4301,485.7477,489.0432,492.3398,485.0766,462.1202,443.4102,438.4218,440.7936,450.5292,468.8135,472.942,454.0104,447.2849,455.3835,472.1237,458.5211,446.7358,443.6748,458.0156,458.9237,455.9041,444.1608,454.7721,465.1198,469.8658,468.4791,465.8643,449.8504,428.151,447.1425,466.1301,465.5337,473.8632,480.3033,480.9443,481.1888,476.8168,470.1048,475.0685,464.1796,465.4874,458.0504,447.1137,464.7081,466.0453,447.3212,452.6655,466.2174,476.8589,464.2633,436.252,441.6167,459.328,465.6787,467.5493,421.9527,329.2436,378.5388,493.0409,454.9641,442.9305,443.9676,462.1086,463.6521,462.195,461.6498,464.7795,477.7049,484.1084,487.8042,476.254,466.1683,464.5505,448.064,389.1711,442.6082,493.9924,456.4341,496.7918,492.8074,486.4446,480.018,492.8756,492.3936,487.7894,479.1211,476.5152,480.3036,485.298,470.7101,449.8808,462.9666,481.9258,497.6462,520.1184,497.2073,482.4397,485.7771,485.335,488.6872,499.9431,511.2413,518.2839,527.277,531.5041,526.5746,523.6179,539.0743,556.6865,529.7097,517.353,534.5054,542.2958,548.6428,552.7822,565.3282,573.4367,560.6615
455.4877,440.3109,473.2749,482.7558,484.038,466.5554,480.0259,506.5236,517.36,500.2092,472.8249,470.804,484.1376,497.7759,473.187,448.3563,448.0533,453.8182,465.6538,484.7489,487.4765,470.3322,471.1754,472.9908,477.5322,477.3156,463.1285,462.588,484.3591,471.2109,458.6029,450.3143,454.7325,469.6339,465.4196,463.4325,460.9081,452.1942,436.9095,452.7133,468.515,472.7253,475.2778,487.3211,485.7199,483.1405,461.8586,456.5901,462.7376,442.5211,464.9975,444.2101,408.1606,458.4857,473.1738,457.6062,457.7004,462.6765,465.7443,451.1417,431.9682,445.1534,460.0424,458.5909,389.1481,318.3801,398.0388,478.6442,455.426,459.8098,473.7237,478.0122,469.4915,472.4663,475.7484,475.2038,480.7832,496.5186,484.3294,492.7552,496.6507,495.2082,456.9267,419.0016,503.2087,488.1317,474.7767,536.0031,508.5692,498.9326,506.3662,514.543,507.2358,487.0731,480.8803,493.2693,489.6356,485.5751,482.3687,469.8027,475.1082,489.8857,482.3162,464.6462,490.3703,503.1285,500.0018,500.4487,501.1009,510.5382,512.5343,516.0573,534.5342,529.6451,500.1179,474.5353,489.6689,523.0294,499.8912,513.1424,523.9136,530.6382,541.371,547.8459,540.3079,530.764,524.1777,531.5106
486.5792,473.2051,490.3183,497.4594,500.6024,489.1394,489.2581,495.095,500.4716,492.6545,478.5445,478.4773,487.7453,497.7187,486.877,468.9294,458.4756,460.5442,475.141,480.1637,474.6233,470.1516,465.6487,470.4415,485.099,485.2041,478.4673,475.5978,479.0883,472.7885,467.7597,466.8834,467.446,478.3005,464.3008,461.7735,458.9966,454.3965,461.0741,466.6629,472.2493,465.4062,464.6629,466.8005,473.1857,479.8575,452.0834,437.5703,463.7922,446.9879,465.1645,457.0183,438.5156,463.5507,474.6902,464.9573,465.1712,469.6035,472.6708,463.5594,445.5649,453.4018,463.2899,457.7876,364.9313,331.1078,429.0781,463.6611,461.4734,465.9252,473.485,474.3882,465.7945,468.9201,478.5796,472.2675,468.0205,466.2953,455.3179,462.6422,456.264,455.6218,490.3068,499.4398,470.1159,464.534,460.0208,501.7969,486.627,481.1311,486.3166,491.9684,478.2945,480.0332,478.3608,468.6196,471.0767,462.6155,450.832,470.4394,468.4955,466.6481,454.9839,437.149,463.1423,487.1317,488.7811,487.9923,488.8994,489.5713,487.3943,489.0169,496.8308,504.1884,489.4747,446.9047,466.9391,521.63,494.1092,510.2425,520.9979,521.8544,528.5662,524.9163,497.2372,500.6585,503.629,504.4776
499.0871,488.2951,492.0745,496.7161,500.8186,478.6252,483.6759,501.2807,499.9677,493.6406,488.8982,482.3022,484.2659,492.4361,482.6422,467.644,459.8935,458.9299,464.7565,453.226,449.2224,468.8437,469.9256,476.7296,478.0682,460.7218,463.7756,475.1603,496.9955,488.5344,482.7807,483.7854,475.4673,480.3185,480.3703,478.2639,475.8295,471.7788,492.5872,487.6636,482.737,462.3188,462.6949,457.0806,463.1586,470.0695,451.535,444.8477,458.6458,427.3566,451.5567,464.5483,470.0144,477.8374,468.9004,472.1019,468.4189,468.6665,474.9164,468.0012,457.0752,461.5714,463.5644,455.5381,381.8955,382.4323,464.813,461.4291,456.4922,457.5784,464.6443,465.1848,456.512,462.2393,481.2983,486.5826,483.4259,461.0996,465.2644,465.2556,459.4795,461.6451,514.2724,540.3093,475.7976,481.0901,485.9546,472.2724,474.8914,465.2975,473.6236,482.7592,478.6107,492.049,478.1142,476.1127,468.5345,461.6617,455.3886,479.5732,482.7267,476.4757,464.8916,450.7594,463.6436,478.6631,488.0937,494.1039,497.0296,496.3329,490.5718,485.9039,484.1726,500.7524,506.2193,469.2363,485.3097,534.7999,514.1555,516.8434,518.7767,519.9699,523.6213,521.0823,501.2719,489.6285,484.8549,512.4111
462.8395,450.1858,480.0117,493.1788,500.1015,472.648,477.389,497.3327,504.4142,497.3636,486.1966,483.4306,482.4158,479.3565,475.6031,466.6284,453.7143,443.2939,435.3684,419.6536,411.5801,429.7486,453.9472,472.4411,475.8731,464.9675,445.0825,445.4758,482.6351,478.1371,477.2339,485.7895,479.9028,474.3118,474.911,479.4116,483.5632,483.3336,473.1136,470.5927,468.0705,458.8256,473.6631,456.3831,463.1974,471.7888,464.6837,457.8621,453.9289,415.9024,441.9571,464.067,480.2821,485.6641,471.0213,471.9,471.5096,467.794,465.0932,456.1433,452.7015,469.0637,476.7464,468.708,429.9224,430.8372,469.3241,457.1404,446.1522,450.5286,463.9012,469.2214,460.4708,459.6101,471.3478,481.1974,485.1106,470.9346,463.5807,471.8125,472.3448,476.9966,507.3457,519.8351,484.2628,496.1018,506.7855,467.4376,495.0456,474.5677,477.5075,481.5358,483.3159,475.4259,471.3922,483.0152,471.2159,470.6933,474.2162,479.0171,472.8969,474.9977,483.2303,492.0511,482.7996,476.3817,483.5689,488.0973,487.9147,494.1352,506.7513,502.0205,479.0756,485.3595,506.7889,503.0042,511.8656,520.8038,508.7477,519.2396,526.1891,524.7011,522.2317,521.7679,523.0883,508.1445,497.7141,508.5239
454.4772,445.3647,482.9429,492.6857,493.2437,479.0622,486.2199,502.5593,508.7085,494.3744,472.2808,483.0304,491.4959,486.0951,476.6399,457.7805,433.6399,416.6747,406.8883,387.4781,358.1237,364.4646,418.7397,459.7013,471.5745,461.0046,428.7541,425.2305,477.0204,478.9471,478.005,469.6068,473.6803,478.2892,469.9658,476.5073,482.951,487.6296,481.7094,475.0451,468.381,462.2596,458.1254,464.7112,464.4438,463.6664,465.8249,458.4164,459.6178,421.2333,433.2095,454.0126,473.2883,475.4709,465.0797,461.7177,462.7317,464.9966,467.8809,461.9192,457.8931,473.4857,484.312,481.9556,479.9345,463.515,458.2686,466.6805,457.5575,460.3419,466.9132,470.1048,463.3317,456.5884,465.6876,471.3922,475.0585,471.7725,468.2621,472.5407,483.9442,492.8727,487.8572,499.9816,483.7682,476.086,469.162,495.0905,497.591,476.2385,471.8028,468.143,473.5421,451.0503,475.019,473.7633,472.1786,473.8475,476.0253,471.1561,453.8839,472.1591,488.969,498.4622,480.4406,471.2794,480.0128,480.2619,472.6842,484.4175,514.5715,511.2101,472.4211,485.002,544.0929,584.6053,579.9965,518.8616,499.0237,514.0778,525.9937,525.8746,513.3841,513.0137,537.1154,511.8503,494.4743,514.2246
475.7247,492.3609,480.993,479.9854,482.9428,473.0789,480.1452,494.6215,516.2334,509.5838,487.7315,482.4505,482.7659,480.4267,475.3552,459.5833,436.5855,421.6926,414.9083,391.7057,345.6148,339.738,397.1879,441.7481,467.6723,477.2629,440.0929,430.6293,475.4249,474.7095,471.4122,464.3003,476.3887,471.8424,464.0747,470.0754,475.5127,474.6744,468.8706,470.1325,471.3922,461.3086,466.9596,474.3266,476.6088,478.5333,477.8802,484.8509,478.2541,452.4344,436.5735,452.8778,477.1949,484.7759,479.7373,467.3665,471.9151,475.699,474.199,468.0601,455.5512,467.2254,482.1427,482.6786,488.2466,470.5793,460.7335,467.8442,451.2358,457.7539,469.9395,471.9349,454.1339,448.7207,466.9212,464.6376,458.2915,449.331,471.7317,474.5529,490.099,497.2393,455.1741,465.4479,471.218,458.3719,446.6577,483.9763,479.3941,476.8282,472.1824,467.442,475.1619,446.6362,471.1078,478.7336,497.4716,493.2892,482.774,474.1141,440.2828,460.4472,474.7,475.6192,480.1022,473.6384,481.7157,484.8165,474.5517,461.7201,482.2346,500.7771,485.1132,495.0701,536.6219,579.7732,568.5722,498.6629,486.1712,500.3259,509.674,503.0598,483.7302,474.4714,490.4555,482.9543,476.9367,477.902
490.2736,509.4288,490.5707,485.9915,486.847,463.8791,474.2019,498.9408,505.6427,499.3873,490.6824,491.4724,491.2605,486.8202,463.7374,441.3572,431.6284,429.0132,433.515,395.2967,337.5206,344.6413,386.1195,433.2089,475.8552,480.6551,461.5579,458.6786,485.9584,482.0612,480.4774,483.6943,476.0193,482.3557,472.9271,471.0028,470.2405,481.0137,482.1331,473.6088,465.0836,452.5994,476.5265,471.7231,472.7302,474.234,464.9712,479.8825,496.5803,465.0828,459.584,464.4737,469.8173,476.3618,477.7266,464.3458,474.49,481.3534,479.0129,475.1055,458.1245,471.9999,488.595,482.1522,470.433,458.0381,460.8615,463.8257,455.5339,459.8895,474.3853,475.5855,454.6345,450.5477,464.6405,459.7155,450.3137,438.3404,463.2406,467.995,470.2103,468.2267,441.5764,441.4848,450.4186,443.0376,436.4702,465.1502,466.5748,472.4828,470.5576,468.2794,474.4539,438.976,481.0511,485.4146,498.3098,493.234,482.9309,476.0518,451.6474,458.2654,462.8027,460.0244,465.6414,474.7649,484.765,484.8582,477.3688,461.8673,470.9396,490.2761,491.4196,492.0877,506.0652,537.9915,536.4164,497.4551,489.0125,491.7058,490.3817,480.4933,472.027,463.6331,460.0751,472.9764,480.999,466.0615
