0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
340.9204,334.5738,330.113,326.4512,334.8622,358.2451,352.991,336.3473,353.7739,353.7923,349.4115,369.0207,372.8648,344.5367,350.4343,357.0452,361.1711,346.9886,328.9027,324.2656,322.2402,334.2314,347.1242,323.3224,350.1517,332.2726,323.0814,330.7025,335.6799,318.4649,353.6299,344.5827,317.6296,338.3419,348.7584,358.8789,346.1041,329.6712,348.7109,346.2534,346.6281,353.8547,361.3772,359.4617,338.2612,350.7744,357.6598,374.7578,393.2042,348.9188,297.4279,306.2378,396.3021,397.6051,294.4665,300.3301,337.205,408.2296,412.5516,412.4466,431.8478,426.9927,397.5358,402.2244,422.5103,409.737,391.5879,419.5501,412.0107,389.1646,372.0088,371.5663,381.412,404.6686,375.7626,384.8272,440.8378,430.4404,387.944,391.5367,424.4392,408.3698,378.4063,384.7988,388.1064,409.675,410.9675,385.1739,397.4497,393.5217,383.9468,386.814,384.1558,392.6896,385.3508,364.6255,366.6234,365.7896,359.6277,364.3515,368.5731,351.65,357.1794,364.8169,375.399,372.8977,356.6567,353.1035,345.4825,333.3639,335.7778,335.9923,330.8925,342.3411,352.4184,395.0154,425.6148,391.0223,359.4811,343.4706,329.6704,335.7421,322.3694,311.5026,319.8774,350.1955,332.1186,336.1019
339.5348,334.3564,332.8588,330.0059,335.7945,345.7784,323.3932,304.0872,337.9301,351.8825,316.2917,330.2853,339.7908,342.6293,355.2481,347.087,343.3637,334.7207,332.0849,319.4977,316.3044,351.364,356.539,351.142,363.5977,333.188,331.867,341.6124,349.0187,334.931,347.9622,357.9707,353.2723,343.1,345.9043,348.5783,341.1815,340.0568,348.9556,363.7023,353.5095,357.1992,361.5328,361.5629,339.6729,350.6282,332.7121,343.7708,358.7424,332.8301,308.0701,273.3665,368.9837,455.7415,344.5644,326.6683,341.8796,454.3314,469.0871,457.3854,485.8257,466.0741,422.9153,423.2073,440.9456,431.5293,422.2308,430.8883,422.6253,385.4152,355.2292,365.007,392.9378,415.4032,378.8291,357.5208,380.5022,401.8154,389.7107,370.922,365.7463,357.3964,352.9405,362.1752,359.3792,360.955,377.4583,393.2268,424.8673,390.0442,349.2325,379.6357,370.7617,390.1669,385.2349,354.5788,352.4931,353.6598,353.3621,365.305,365.0475,341.9901,351.8107,349.4851,328.675,330.7407,310.9055,324.5828,311.4256,308.9548,314.3061,319.2339,324.8238,338.902,347.347,393.1182,418.5116,380.8744,368.1017,355.7843,346.3906,363.6464,359.118,354.386,349.2007,370.0776,369.9143,359.8294
373.726,376.6083,363.6132,361.313,363.8054,372.3833,359.9162,338.729,361.4121,367.6423,369.452,381.6591,386.3636,379.2601,389.4499,375.3964,377.0174,375.8599,363.4976,347.8939,337.6711,355.7056,385.9356,394.3252,401.7106,385.3995,382.3105,381.5983,381.1095,383.2563,390.3523,403.3598,355.5714,394.7731,387.0766,379.1701,355.075,364.4073,384.1829,389.8997,373.8136,382.3908,392.0794,398.3395,342.7959,355.9464,332.9206,331.4104,333.0547,389.6389,370.9689,314.6504,401.6937,559.6929,466.5078,427.9703,416.9688,486.2514,494.5418,498.8245,489.9729,481.926,468.7462,462.0643,459.0857,454.3338,460.9456,453.2153,451.9421,453.7026,427.0223,426.6796,450.3257,459.4039,446.2592,438.8707,433.9749,427.3925,432.9343,440.9339,444.8452,434.5914,416.7848,424.8238,423.7961,387.2855,389.1779,414.6799,409.168,348.2541,310.5598,354.8284,345.1059,361.88,380.0351,386.7513,375.447,374.9023,375.2228,378.8881,383.0322,371.197,356.3398,349.6346,358.8079,359.5905,362.6964,337.8857,355.894,341.6027,335.1017,329.4487,324.4449,312.4083,325.9667,321.0933,369.8474,395.7206,363.1135,355.5942,346.7469,329.6338,362.1194,350.8624,347.2353,363.3992,386.1751,381.804
380.6174,394.5849,380.0527,375.2027,378.3789,389.3795,374.5046,356.3488,376.78,380.8593,390.3903,399.0682,403.383,397.4936,393.3242,389.2601,414.7172,400.0167,387.2832,383.4984,378.3207,374.8704,407.7444,416.4156,434.1813,426.6625,426.9248,418.3071,411.3799,423.0424,447.8359,429.9476,398.0987,436.4058,433.8532,430.8177,390.5279,405.0434,408.524,414.1586,402.2823,412.7913,424.3063,435.933,404.7169,416.6655,373.6293,375.2524,383.0343,413.5688,384.9334,368.7148,295.9637,350.7928,488.282,492.9747,462.5001,392.4294,432.6616,466.0906,462.6782,432.5699,439.8009,443.8169,440.076,435.0351,429.0768,458.3397,448.606,432.2413,458.3772,457.6512,430.9554,432.9667,436.102,432.3803,457.5143,462.7985,465.648,473.3641,466.4077,489.1293,499.9182,478.8899,453.3246,446.8444,421.0855,382.2302,400.4588,395.5766,353.8964,353.7347,387.8036,364.5266,365.098,390.7736,395.6619,399.1063,391.8438,387.8304,380.9016,392.3089,387.7757,384.6278,389.8202,410.8319,424.7676,408.0832,429.0942,402.6337,385.1686,369.2486,360.1002,355.3705,361.0814,347.1284,394.5449,407.2024,357.3044,367.6266,375.0754,356.7016,363.6544,367.4047,359.9642,360.1383,380.1807,379.4499
348.9813,367.1987,376.5685,373.3346,369.8326,377.2969,400.2471,396.7908,373.9247,378.1389,393.5793,386.2766,384.7118,396.6076,395.5909,386.3279,402.2534,394.5333,374.7031,370.1544,365.432,359.9003,358.7128,379.5262,392.2258,412.572,396.7327,396.8275,397.0734,399.2267,405.7621,412.126,400.3369,394.9394,407.5594,420.0237,420.3707,383.0392,378.8057,390.5396,396.817,395.7695,394.409,416.5886,417.4964,411.1302,396.2496,380.9882,365.7843,383.1477,377.4885,375.7043,315.7669,319.9904,427.1804,439.2086,423.3586,353.6234,387.4186,430.2239,436.1349,428.2686,411.2545,410.224,416.6305,412.1476,393.016,421.3981,434.5719,413.3915,415.8611,408.5601,385.2614,395.8293,391.1497,386.1781,414.5239,439.7431,451.2648,450.6981,441.4489,439.4495,443.1013,439.1089,406.4923,424.4673,441.1899,392.3574,378.5209,364.9453,344.8698,357.5146,397.2737,386.8221,381.5241,392.119,402.5598,390.2696,393.2429,404.8452,387.0236,396.1294,412.3757,415.3677,391.5494,390.15,391.4065,389.718,405.8296,398.4802,380.97,365.222,360.2188,366.7177,353.5362,338.8639,390.5414,402.934,388.8542,380.95,370.6885,342.2711,366.2216,356.4431,345.0161,332.9447,359.2155,352.9014
339.8783,355.9878,355.6446,370.0866,366.5092,351.5831,367.6867,356.9253,339.9122,339.4322,350.6441,339.3899,337.73,358.1541,362.0947,368.7899,398.5456,365.8397,337.6934,343.0039,344.8758,331.4543,329.4744,365.8062,371.0223,370.2855,359.4235,368.2708,375.0502,362.6479,372.1306,379.1927,375.4658,377.1149,375.2007,373.3889,379.4442,354.6975,354.2027,374.9199,382.305,381.1716,379.6842,395.7295,391.0384,385.6745,350.8484,352.2199,358.3433,368.6287,395.3834,361.1899,325.5105,317.8772,445.2483,473.4407,470.4507,435.8904,425.2172,430.7125,446.9155,428.8684,437.6298,444.8152,445.4923,423.2126,417.7026,426.0103,432.3731,398.9576,389.4978,385.377,369.6782,405.8777,416.6957,380.2179,385.3553,422.0898,440.6469,436.8882,425.0482,397.0759,395.3568,398.2306,367.3625,392.3942,425.106,398.9189,373.6975,353.0703,328.0888,332.2197,374.3848,380.0331,384.6305,395.4822,392.8132,365.2753,391.1314,410.8954,393.5452,391.534,409.1444,415.3477,391.1094,374.3529,383.0126,381.7282,381.6321,367.2509,351.2677,338.9944,345.5825,359.407,340.7893,348.8139,412.349,432.0098,436.78,420.7147,400.1393,344.4599,384.0698,350.7711,344.5468,343.9353,367.5125,353.2472
321.022,340.7663,351.3922,358.4832,353.4685,339.5077,342.5045,332.9635,329.6956,323.6157,336.688,351.8187,366.9059,368.6978,339.8032,342.1551,357.4536,343.6298,322.5501,327.0956,326.9994,309.2211,317.282,351.127,337.8841,340.9726,317.5132,323.7663,331.2537,349.002,339.4128,327.1147,327.5463,345.3883,351.5048,357.4986,353.9951,343.3588,340.6379,380.8711,383.4439,374.3841,364.8684,386.841,379.6013,353.2162,315.2037,329.8361,350.9536,351.0493,383.0402,396.6541,365.619,300.797,414.2687,471.1801,504.2791,526.1722,444.1457,397.4344,429.0649,464.3764,494.3561,510.8328,521.9538,485.6276,472.525,462.3143,472.3808,420.6193,402.5144,411.202,411.0013,441.2177,447.0659,403.402,411.9417,442.984,435.6984,427.2021,429.8867,400.981,409.6114,448.2517,442.6176,421.4907,403.7481,402.865,409.4643,410.8706,383.7163,361.7871,383.4191,394.7622,401.046,405.5721,418.0898,412.7256,397.3671,402.368,397.4514,394.8457,402.3857,410.1733,408.2555,387.9852,391.7297,385.4021,386.4621,369.4969,359.2924,351.6476,356.8151,363.1699,334.8633,335.5538,385.9701,446.2325,444.7679,423.557,399.6922,354.5516,361.0227,356.0132,344.7228,348.9033,369.8961,364.7945
319.2733,349.5616,346.9148,342.834,337.7968,346.2835,365.9324,349.4917,336.4885,326.1064,328.5685,363.1536,393.2206,405.1709,392.2586,360.9327,354.2762,341.3526,337.2826,348.2849,354.9169,341.7268,338.0609,359.8932,318.1429,352.774,328.8191,325.852,325.1032,344.5001,335.083,325.209,342.3698,307.8322,322.02,336.2109,350.6503,365.6752,337.3453,376.3856,364.7805,357.1836,349.8354,362.8004,383.5948,347.8426,344.5465,371.7699,402.1883,365.1808,359.1772,454.1731,376.4946,277.715,377.8262,454.7106,515.2233,517.4393,446.2,397.5263,403.1613,448.0518,479.9966,506.5386,534.1741,502.9437,485.6316,479.744,503.9643,454.8259,432.5918,443.4802,448.9722,449.3382,443.9139,421.1454,437.0721,456.8047,449.3744,451.6909,463.3402,452.6075,431.4026,429.221,452.553,432.0893,405.0731,439.1544,463.0956,465.1635,422.2034,401.8489,429.1768,431.0008,422.4402,403.6203,404.8514,420.6361,416.9997,391.7227,399.6385,403.2886,399.2252,405.8109,424.0586,403.5758,399.9437,410.564,423.1331,406.342,393.2012,381.7825,384.0995,407.2353,389.7603,384.4124,414.2342,449.4497,470.4483,462.6656,449.3813,390.1252,414.769,388.75,376.7507,398.5314,409.4337,393.7678
321.6349,358.7751,349.1349,327.2159,315.2333,337.816,364.9865,339.2122,326.0807,325.7927,319.1531,345.8758,364.6292,372.9217,390.7625,338.8317,312.2712,294.7316,308.8668,319.6981,330.4014,336.7968,331.2343,347.2091,299.6046,395.9387,374.4695,337.5203,306.7397,335.3359,325.182,336.9763,352.508,330.626,317.0311,304.1432,345.9059,370.5296,316.703,337.4083,343.5159,337.7291,331.4437,331.3559,354.7935,335.5389,337.1765,365.0091,395.6795,365.3122,336.6031,371.2018,354.8091,265.4406,342.358,426.3287,502.1851,474.4144,469.6259,475.9462,427.4101,444.7719,478.6821,494.9368,506.1469,459.9365,451.8632,469.3017,525.8853,489.7483,452.288,451.6517,453.0282,436.3536,412.3774,374.0858,424.3311,473.0536,439.2678,438.5619,481.99,468.6226,409.414,403.387,391.304,343.999,351.6186,384.3889,403.1905,407.152,402.9361,418.9979,426.2493,410.0078,384.0678,373.0343,387.3562,373.4554,376.3847,357.991,391.1234,390.3128,377.1482,373.2111,385.6699,379.9149,376.799,371.4129,385.8222,373.6942,369.5662,364.7775,363.255,383.9841,378.544,379.0796,415.4662,401.9575,400.053,395.3732,390.6616,388.9859,420.4145,394.0937,379.1797,383.0559,411.0094,392.3049
303.5936,338.7856,344.1779,335.724,329.7101,332.9086,331.8692,308.8024,301.7305,299.7368,287.2114,287.6825,291.7404,293.1327,277.7048,306.7598,280.9558,282.0247,281.4959,290.4574,297.6816,298.6918,310.2054,318.3883,290.2719,383.9735,369.9282,337.2722,310.3322,339.3274,340.7696,330.8674,347.2175,334.1373,321.2661,308.7229,321.4933,305.2588,291.8028,316.9958,337.2939,331.1415,323.8375,306.6709,320.1034,312.549,313.8233,321.2169,329.2064,346.0291,331.9879,333.2632,355.3817,269.7461,330.5716,421.4798,510.3745,474.2372,457.7991,524.504,416.2636,397.4201,434.7985,460.1833,480.6071,423.1003,430.8126,455.5372,499.6114,500.2403,483.1898,476.3586,470.6898,442.5302,389.3522,336.3879,386.6241,438.9656,398.7897,389.4617,432.2162,435.1771,379.753,412.195,355.0302,256.2917,312.7082,331.1492,345.3627,351.8257,355.2336,384.8935,410.801,395.4914,377.674,392.4861,420.7377,383.0673,369.8133,353.0342,395.4904,377.936,368.8097,359.4796,352.3126,353.2164,354.6407,354.0855,361.4226,362.3696,356.795,351.1408,347.9492,354.7202,348.2839,349.5974,380.6436,372.5565,338.891,336.2935,332.6346,322.5075,353.5659,351.0072,374.7017,347.3583,377.8757,362.0231
283.7363,301.0288,301.0814,299.3808,296.1854,296.2716,298.3415,283.1258,278.2169,278.3753,266.139,265.0807,273.476,282.4267,249.5877,298.3558,276.1283,277.1235,261.3081,272.0951,277.9193,267.1638,287.7067,294.8878,273.9683,313.2824,318.5716,296.1951,279.952,322.3008,318.6953,308.8298,338.4076,307.053,301.5305,296.2335,308.3371,298.7304,310.0795,318.1286,331.7779,332.8882,333.4408,310.9741,323.3134,338.2947,332.4489,331.8494,332.1521,318.4044,345.5682,340.0267,364.4697,332.5465,321.8182,374.3829,440.4169,417.165,418.7293,452.5187,361.1248,366.1694,411.3514,436.9133,456.1084,451.17,444.7711,420.0586,434.3077,431.901,438.5584,441.7339,432.4131,406.7401,410.9504,390.4683,379.9777,393.7427,400.9723,420.2773,448.7617,424.1003,355.4981,332.3233,289.6902,284.636,364.5497,386.936,376.4113,363.39,369.8372,396.528,403.221,403.5996,408.1693,436.8674,459.9539,425.5616,386.167,360.6246,403.1936,378.2216,372.9238,362.4609,341.6348,333.7368,339.9185,352.2913,375.0103,372.0836,362.4656,353.8459,350.335,348.7981,338.6499,343.2596,381.611,385.7163,345.2922,325.2134,304.077,277.9311,309.5097,316.2962,364.0717,352.4134,356.5113,329.42
