0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412.5209,405.637,423.8188,449.7599,436.118,391.6578,385.3746,381.8759,395.6627,420.5176,436.0333,394.9795,379.2324,396.3014,418.7447,420.4871,415.7443,390.2781,387.7806,422.8378,407.2158,362.6636,382.8695,380.6257,405.9092,421.1127,227.9213,410.8878,403.3158,399.7261,403.3747,407.2537,381.774,297.4358,327.5898,408.2408,416.458,411.6341,405.1407,398.6591,420.2917,428.045,421.1292,417.4277,423.1185,414.9186,399.0323,411.1328,413.2928,385.0112,375.5563,386.112,386.3953,378.324,405.841,425.9713,385.6189,299.0058,232.5041,227.8992,277.9173,387.9423,465.7425,470.7834,374.6627,352.1539,357.4442,397.0425,388.3013,377.1186,367.5333,390.2754,401.4309,393.8828,372.808,367.9486,365.3873,375.2605,315.3245,377.2018,372.901,396.6723,369.467,386.6551,394.3525,401.7705,400.883,393.4608,422.4785,412.5522,413.8046,406.3004,396.6096,403.3679,416.7225,436.9738,417.0492,388.9983,379.6346,383.7694,364.7317,332.882,369.8236,403.6816,412.2265,411.59,384.1521,382.9989,417.2552,416.3963,354.2715,346.4481,398.5526,371.098,300.2701,286.2169,318.6848,297.5995,345.0336,447.1427,327.4167,172.7036,180.1851,162.0634,167.1027,259.648,361.8702,399.7275
418.8727,411.5029,422.5193,437.6304,433.9251,410.6446,401.3195,399.9646,413.3291,432.0501,435.4189,395.6052,391.0966,420.6905,438.8543,422.1161,408.0764,399.0671,386.3291,441.7841,438.2777,402.4202,411.1479,378.1023,413.3766,440.14,290.3011,433.2535,399.4852,414.8861,405.0962,394.4794,381.0353,299.4662,344.1936,409.263,411.445,402.9508,393.1317,394.8573,417.0347,420.7283,414.3397,420.5135,427.3254,426.3923,422.7852,426.7615,420.7867,392.5893,386.5526,404.5313,403.5885,385.8882,417.1728,449.9487,409.6681,321.4102,256.6124,246.1883,297.7267,402.8185,448.2772,464.4265,425.2721,388.2882,379.4288,408.0278,400.9731,390.1092,374.6949,384.1545,384.2531,396.6015,380.2772,374.9609,372.6667,387.0468,311.7766,379.355,377.1989,413.584,387.3432,396.8071,400.3561,403.7291,397.5143,388.2708,419.5521,413.4447,414.3017,407.6136,399.103,400.8138,422.118,435.5815,413.3882,389.6099,370.4664,375.3636,373.3633,362.8316,384.445,401.1588,409.529,403.9555,369.3864,368.9929,408.2404,406.2366,366.7038,387.6729,419.4543,373.5082,308.3318,286.323,320.0381,309.7668,352.4415,442.1214,379.3239,263.1899,198.7023,253.3591,320.6525,401.0172,369.3325,391.9074
425.7758,407.4038,424.3191,404.7116,372.8765,386.1124,401.4531,408.2676,414.2271,426.0622,426.9088,394.5863,408.5035,451.2013,445.6509,419.9451,400.4693,396.6086,378.4902,428.2331,432.8008,427.7463,433.6603,385.045,411.0471,430.0803,304.869,433.1774,411.1612,407.3938,399.8552,392.1885,378.1623,310.9831,356.9819,410.1944,408.325,397.3646,371.1369,380.0283,404.7675,425.3811,409.7075,410.4852,431.2144,434.8526,428.9584,424.7844,434.6665,421.0184,397.0399,407.6399,414.0547,400.4484,426.3521,447.2649,400.5988,327.5276,286.0315,282.3733,329.8287,412.6642,432.3218,433.6763,400.3014,382.681,399.5224,406.4384,404.8628,394.7255,369.6143,384.1346,377.0323,387.865,378.6447,377.6738,378.6084,387.9024,320.5653,385.4053,406.2617,421.6276,416.4501,397.916,400.4367,403.5562,398.6075,388.84,422.4018,430.5715,410.3555,407.2188,408.0606,408.227,414.4404,436.5696,420.8894,388.817,367.5715,374.0529,381.0323,383.2231,391.0664,401.5619,412.8259,390.9366,361.2576,369.6163,398.93,386.1181,373.3945,416.3768,429.801,380.288,323.175,304.1509,319.2025,315.1861,356.3147,444.5333,421.6739,380.2075,398.326,426.2526,440.0632,393.4942,334.024,388.7785
412.8385,386.3547,421.9899,376.0536,321.9171,391.2526,430.874,417.8949,426.3219,435.8278,431.3636,406.9041,417.7602,441.1327,448.854,424.2939,406.1816,400.5287,363.3867,394.2135,407.8283,441.0494,425.6826,379.9838,411.883,436.4948,309.7784,429.2936,399.0461,401.3369,395.87,390.1415,384.7247,344.7204,370.9478,424.2266,418.7213,402.8875,374.2991,393.4175,413.2543,421.0327,415.2592,410.8943,424.0313,429.6381,428.8591,420.1476,431.2081,427.8684,406.5083,405.7933,402.6094,385.2131,407.4183,428.9831,390.2589,342.6158,323.9118,318.7917,344.6915,394.7119,410.6019,410.2155,390.555,401.9092,428.5229,434.9932,408.7469,380.7926,361.9086,389.5578,391.7185,390.1424,379.1459,376.3522,374.8643,378.4746,325.0549,392.1534,397.8748,397.096,416.5911,417.1214,411.48,405.6688,382.2933,394.7392,420.602,432.1266,403.7516,399.5311,401.0471,410.5496,415.1531,436.0635,419.8443,390.9942,374.5283,378.9757,377.9983,370.8375,381.5761,395.6816,412.0391,399.701,367.8908,370.2711,398.5593,376.8318,369.8496,424.6533,425.6921,357.8405,301.1116,253.128,223.702,306.5846,385.2103,422.9389,385.6243,353.1429,363.6825,381.9769,385.9965,339.3927,316.9258,385.9493
418.9303,383.004,400.0378,349.9171,315.2716,396.6488,437.6549,430.696,425.5199,427.6102,428.069,403.8668,408.5993,436.0498,433.7051,411.434,399.668,409.5131,361.3927,374.2857,395.4991,441.4318,406.7993,367.8199,396.7082,420.6957,342.4946,413.7863,416.3061,402.1862,397.9055,393.9466,395.086,355.151,372.3105,425.5914,421.6861,407.4787,360.2712,377.8417,430.0093,425.179,417.7458,415.8851,423.2176,419.7372,409.5697,416.7135,432.7485,428.12,404.1908,396.2193,396.7688,392.0716,408.0626,418.4062,374.1358,334.0415,329.6639,317.0108,343.3337,395.9887,399.4405,393.5098,379.8027,397.616,426.8191,417.3673,398.4656,379.2282,367.7203,390.5533,412.8902,388.9284,379.4792,382.1318,384.1199,378.4599,355.1513,373.2818,364.93,382.4875,401.0201,392.14,399.0999,406.5144,386.3629,412.7578,431.1314,437.5226,408.1089,403.4577,404.5525,408.0166,424.5798,443.6416,424.2146,396.134,384.8528,390.1688,390.8373,386.9622,389.7136,385.3581,393.3355,400.1673,390.1549,389.4872,401.1645,372.0206,361.9501,406.9209,436.5453,385.455,284.7764,227.9142,200.3865,295.8531,384.3885,417.5975,366.72,330.8807,310.5172,334.3484,353.9886,349.9242,330.45,382.4224
411.0371,387.3641,404.5776,362.4933,337.9449,409.0838,431.6233,420.6808,417.9123,423.116,428.1465,409.6111,417.9322,437.1738,426.5435,411.4961,402.5356,404.7063,368.3883,372.9163,390.1027,422.7742,416.7618,376.9488,403.7292,426.2284,359.548,426.9107,414.4096,408.7616,411.4472,414.3972,401.8862,346.8657,353.01,412.4496,424.149,426.7329,352.6252,356.0346,398.1518,413.3953,423.224,415.1776,413.2772,404.8149,390.7957,392.0552,404.5995,414.5775,396.1044,393.9923,400.7911,394.5301,412.8197,431.162,380.7076,324.3915,316.7206,305.8741,343.3727,408.8714,405.927,389.9574,369.3221,401.0094,440.5392,426.9694,397.4796,370.7201,362.2,392.3423,429.397,408.4613,386.0443,392.6688,397.9648,391.6837,383.3323,368.1522,365.222,381.1323,399.4247,391.2574,394.3859,397.8403,365.9322,402.4075,425.6111,443.4841,416.5506,412.2459,413.5936,413.5882,426.2991,452.417,440.0142,404.7753,397.3362,397.0803,392.5578,387.1664,395.7566,390.6151,390.2197,398.0166,403.183,407.4857,410.7372,385.6267,382.203,414.7235,446.0017,405.5213,286.7086,225.5709,209.2089,303.027,391.9584,427.79,376.8235,340.6839,312.6363,333.337,348.8117,344.3258,348.2811,398.2002
424.8229,403.2596,409.2779,384.7649,371.0123,409.7947,417.8839,408.3908,419.7054,432.888,437.9978,427.6844,435.425,435.5488,423.208,409.606,402.45,406.204,369.1555,392.1742,421.3062,425.5065,415.4536,392.8939,404.9289,415.1409,387.6076,425.8864,409.6317,407.5995,413.0123,418.658,389.0699,333.4316,336.3043,408.6423,422.1805,424.3439,357.8463,362.2697,392.0244,413.4804,433.2654,427.8471,414.8062,406.5788,400.1417,394.2126,393.7927,411.6064,409.6433,417.4158,421.25,404.1583,424.3273,448.0428,382.851,306.6696,290.4464,274.1615,319.4114,403.8566,406.84,397.4169,377.4211,397.9326,432.7343,418.963,396.0951,378.0331,379.6837,400.7352,429.4808,411.2106,400.8724,407.3712,412.0033,400.447,387.6663,377.3094,388.4511,400.3126,411.7459,397.0994,398.1648,399.6811,354.1002,392.6007,417.8943,442.9802,419.6848,418.185,422.3128,420.418,417.7093,445.2221,439.9516,413.9713,397.0934,394.5609,393.3349,390.6392,398.5054,395.806,402.2146,420.2341,417.1754,403.0167,392.7882,378.3269,390.4669,412.4401,436.2697,405.2567,293.6787,234.0462,215.5728,283.5219,369.3477,434.5739,384.9999,348.0039,310.1023,319.6093,332.3013,349.6046,356.6003,411.896
439.8729,414.5645,426.3601,415.45,397.8853,414.2279,426.9826,423.2702,428.3255,433.3389,429.8725,421.4069,439.3247,445.3015,429.2488,414.8652,409.2514,419.0639,376.4874,413.558,428.9973,410.4475,420.5696,417.6288,411.4294,405.4928,405.5607,417.6226,415.1141,397.1068,399.3178,402.183,387.627,339.8022,343.4074,403.3175,417.7499,423.3441,380.9161,389.0547,403.4057,418.6868,439.3473,425.7401,415.4431,413.6413,412.4991,399.2833,390.7013,407.0605,418.9014,417.1348,404.6684,385.1105,404.7755,436.7796,378.8993,301.0845,285.9741,274.7208,322.7104,408.6333,416.4433,410.752,393.1554,408.7994,430.7664,428.2574,407.5583,389.707,385.0108,398.5329,422.6083,418.3749,409.0112,411.1543,411.9967,399.4595,365.854,366.3971,382.8198,407.6041,436.4889,408.2969,408.8178,410.165,376.2287,395.4012,419.1441,436.8241,417.2329,418.0575,423.8703,421.6301,415.5863,439.9459,438.6181,419.2464,402.7906,399.4383,404.4788,411.2181,407.7318,404.4904,417.511,433.4412,429.6175,402.7766,366.9137,365.2172,385.1269,392.1665,415.7104,397.9012,298.6622,226.4969,219.2986,254.726,324.0656,419.474,409.6076,364.5193,330.3016,337.8226,349.4967,365.8079,360.0112,413.9161
435.3449,406.9019,419.5997,436.0678,428.368,421.9001,440.4371,429.1419,435.1599,443.5857,438.1336,411.9519,426.5467,441.6711,440.8462,419.9641,412.0115,429.9043,378.2466,418.0392,421.9163,410.0442,431.7665,418.4947,417.0496,414.2599,384.2689,427.3284,429.635,422.505,412.6483,402.7078,398.258,356.464,361.6518,415.2785,431.4888,440.3933,391.3754,391.2103,414.4828,431.4673,438.5418,434.4823,436.6536,431.4659,421.1167,403.8907,398.9617,412.3961,415.9743,407.7675,392.1249,371.184,390.6803,423.4671,371.2738,297.6566,285.0989,284.6176,333.5248,416.1789,437.0893,431.2505,396.6386,408.1391,425.207,431.075,413.5074,393.9759,376.127,390.2957,408.2762,391.1689,386.9652,392.7858,395.7952,374.9615,357.6984,339.8576,359.7721,376.9785,419.9456,413.8736,413.8573,414.0244,400.4879,409.15,431.4215,438.4127,420.1153,415.9696,415.2116,421.5587,422.3196,445.4323,439.7762,417.6384,410.8304,405.45,409.834,420.1957,411.0135,409.9535,418.584,419.7236,415.7871,387.5228,339.0833,346.1259,372.8886,372.6873,404.7459,404.4393,314.5383,250.4892,256.6103,263.5197,316.3033,414.9133,398.5815,346.905,314.0367,336.4811,358.8597,372.4622,367.4063,414.669
414.4482,398.0935,406.1573,435.8156,432.7263,413.8567,438.4959,418.0666,415.3587,425.5422,436.8863,402.8329,398.7159,437.0201,429.6226,414.8792,406.1317,408.3912,380.3584,417.9113,414.1549,416.3643,426.7273,405.9738,408.982,410.3267,377.5451,416.9527,427.8053,408.7982,407.6254,407.036,384.7119,350.9226,374.2289,420.1241,435.7035,445.8123,387.3592,387.4315,428.8029,442.0936,434.9593,430.9416,428.188,417.7464,404.027,395.4651,394.0898,401.1091,398.9755,399.2863,391.0428,369.2603,390.9054,424.4836,368.6897,278.6186,249.8562,252.0234,313.4026,414.3743,439.943,432.9867,389.6345,396.6407,408.7515,416.8116,391.905,368.852,366.1725,406.3221,403.2219,373.5696,369.0569,384.7173,396.9929,379.1049,351.6484,346.8604,361.7086,374.2641,414.4653,411.3978,412.2842,413.2931,413.9877,429.7876,444.984,444.6913,424.2788,418.651,416.3767,432.7119,429.9632,447.7945,451.0784,419.2863,409.4641,405.9208,410.8699,421.4844,419.7043,422.4865,429.1483,425.4139,412.4218,385.0119,347.5836,357.0202,379.5656,372.4757,408.3583,423.9375,342.8979,289.5042,293.8519,287.3236,322.9616,402.1589,385.7924,345.5964,303.7199,317.5596,340.2344,377.2835,366.4611,424.4965
424.494,421.215,423.5016,435.4275,421.7371,406.7336,427.1205,412.9458,410.6592,424.7719,438.7772,391.5223,384.6432,437.9157,429.8499,409.2099,396.7995,407.0041,394.2754,419.2797,418.3354,416.3325,429.5117,411.2354,420.2009,427.3941,397.4238,413.5943,418.0936,389.6898,404.0597,419.8133,367.3849,345.1396,360.1503,414.4636,432.2242,442.9956,385.4507,390.625,430.6156,442.9837,430.0042,433.6851,433.8291,427.4028,420.2417,404.2112,394.47,402.9999,401.8095,409.4027,408.4769,388.5002,403.2906,433.1144,398.4185,314.9517,272.1834,277.4204,292.8162,336.9909,403.1843,434.9836,407.7272,394.3364,394.302,401.8153,389.3069,373.0684,364.467,412.1895,397.762,378.4818,377.7853,383.4816,387.2439,373.4804,353.6664,380.6499,386.9814,411.6889,416.5073,398.765,409.5757,421.1995,405.4143,425.539,439.3838,446.7497,425.3879,418.5707,415.3698,422.8605,418.3919,443.1315,456.5494,431.2289,412.5965,400.9602,406.9597,421.7023,426.545,427.4672,434.6789,427.6577,410.0985,390.975,368.8904,389.0448,407.1334,387.735,418.2097,437.6533,378.6148,340.2623,324.8367,298.6364,317.6973,393.7488,385.6427,354.843,337.9155,334.6061,341.153,369.8353,365.2055,424.648
