0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
721.7838,735.0291,754.4701,759.5783,758.2222,768.1697,792.7576,787.0714,773.7341,774.41,769.698,762.6796,763.8068,763.8389,753.1024,745.3721,739.62,718.7533,736.2838,727.0075,679.8549,664.5612,660.0292,674.1822,703.4952,664.3652,661.3608,637.4641,637.5934,641.4305,635.6996,628.2631,611.2605,625.2487,601.1412,583.9464,563.8186,562.3997,566.0221,576.4259,592.7795,540.8882,550.7812,535.511,520.9724,514.8757,520.3973,509.362,504.7884,503.7117,490.7998,487.8623,498.8725,526.4279,521.3932,491.2658,498.7617,496.0724,481.7469,480.27,492.5164,505.5853,502.1234,501.1269,499.2729,508.4723,505.7011,490.5066,481.0846,486.8074,496.5692,492.8906,477.9818,486.0126,487.3126,485.91,482.3982,472.0936,479.6809,481.473,461.6777,457.3224,467.0857,475.3173,452.901,447.0964,463.6145,481.5329,499.2661,453.206,402.1787,393.5681,391.7113,448.8492,486.952,476.6079,471.0232,474.2328,457.4527,452.7325,449.5894,448.6192,452.2979,461.6577,466.4363,460.3018,453.3988,454.9912,459.1814,459.0084,456.9482,456.5024,456.0782,434.4095,433.9194,429.9117,450.0646,456.0123,426.9969,436.9417,447.1587,430.6182,406.163,401.9712,407.4777,426.8476,404.8397,441.738
732.603,743.4359,750.7549,756.8729,762.9897,773.4929,785.0865,782.0486,774.2338,778.9559,775.2549,771.9816,767.8304,769.1666,768.2224,765.9221,759.6304,737.0599,743.7166,726.118,677.5901,656.6006,662.689,671.7513,694.3166,655.0638,664.8167,639.0682,634.0792,647.9553,631.1197,611.4269,607.7924,621.8929,585.294,556.1522,543.5916,550.2665,560.8468,570.3781,590.5226,534.4886,548.7331,528.9816,512.8506,512.3452,521.85,503.0562,496.1388,479.3973,462.2647,464.091,489.2075,524.5294,531.8312,493.7635,499.9399,498.1345,483.9546,475.0182,488.9102,514.7407,519.9648,508.8741,516.6895,520.7107,515.5517,498.1526,482.9874,494.6644,501.7339,492.7803,482.2331,482.2168,485.8928,493.9509,478.6168,471.0905,480.0988,475.5056,450.6119,450.8119,465.1512,470.0624,450.741,451.9898,464.078,476.6828,494.3144,447.6273,402.8097,400.6959,403.6789,448.7636,487.7129,475.3675,467.005,470.6491,440.7524,439.1787,438.9356,442.002,443.9754,456.0872,459.89,446.0078,454.9848,449.0774,455.6927,453.776,456.4041,458.6834,454.5856,418.9243,419.5005,408.8643,426.7472,433.9026,410.5983,427.5745,425.4595,424.1993,397.8448,388.1623,405.3616,432.5856,408.874,433.3778
738.3244,740.3383,746.4254,750.0247,762.5071,775.9993,787.7141,789.2684,794.6597,797.2319,787.459,782.3781,773.8442,784.2229,770.9808,765.2099,755.9194,742.1814,736.3004,729.1219,701.1545,675.1868,668.679,698.5592,718.9691,653.051,662.5888,621.9799,631.467,644.14,597.3875,602.4548,591.2609,576.1594,574.7735,549.746,525.5042,528.8653,571.0721,571.3121,570.1115,504.4211,530.9147,530.4454,523.3868,528.0372,532.6254,526.8505,505.8748,480.0504,463.5077,460.5182,469.4662,508.3692,512.5049,486.6758,491.2119,484.2669,474.5717,457.076,463.7518,473.9683,465.1292,467.0378,478.9428,492.3706,500.8003,472.4167,482.3094,479.0142,492.4573,481.3967,492.1911,496.1689,495.9518,490.6553,483.232,489.5092,495.4085,497.9804,484.292,482.5433,480.1953,484.8903,490.3528,475.3316,494.1269,509.9998,495.3723,463.3431,443.5053,419.9958,398.7029,445.4428,479.8391,472.4863,479.3849,482.8938,462.9753,452.8748,448.3652,458.7546,459.5836,461.2654,464.0831,443.892,436.9435,429.7364,430.8872,444.6415,442.2003,443.308,457.7794,428.1196,415.4597,421.9729,437.1572,423.7078,401.5647,440.9387,460.6064,427.5555,403.8571,427.4009,469.8771,465.239,412.3759,408.2929
735.459,735.5851,738.6584,753.1932,778.3051,777.1262,787.9702,790.8394,786.3227,787.9097,783.9052,767.4211,775.6486,778.0717,781.0169,781.7875,756.6877,743.663,745.7279,734.5117,681.2513,663.3518,665.6707,695.0285,736.2297,671.0844,665.2438,622.9832,633.2207,620.3386,591.8032,571.553,566.7271,558.7711,561.6495,543.731,506.9725,517.9175,563.9583,537.6489,551.538,507.0662,509.2142,517.1053,504.134,510.2371,507.012,496.9312,516.1522,494.8784,499.2566,494.2977,514.3307,525.9767,492.2686,485.5273,489.7207,496.3422,493.4825,480.1752,477.9616,484.64,467.7937,471.6945,474.9179,490.0374,498.3267,470.4296,485.5696,477.0623,490.8545,483.8051,490.0109,496.4728,499.5937,477.6986,465.1772,476.6551,468.6379,476.3448,465.7486,445.2623,428.7929,455.8546,462.8073,478.222,504.2309,509.1531,477.8774,448.4497,424.9058,416.8829,412.3778,457.8978,489.6907,484.1692,476.0832,470.7549,472.5503,475.6886,458.4725,455.5878,462.4115,465.0074,456.8836,447.8364,441.2647,441.6322,457.7668,459.7482,455.2775,448.2207,454.0287,444.9069,441.224,449.851,449.9193,432.89,427.4218,438.2634,449.0471,441.8471,411.036,423.7005,443.0577,430.6322,380.539,377.9492
752.2791,749.0811,757.36,757.0176,759.4202,777.1627,790.0082,793.922,803.7405,794.4564,783.9626,790.062,765.7443,777.5176,797.0745,790.7561,751.2671,729.6556,733.4688,743.0139,715.1875,681.4477,660.8242,673.5153,692.7516,683.0566,697.227,639.8735,643.7477,639.0344,636.2123,607.069,592.1841,602.7388,609.1069,602.8745,592.2845,584.7737,572.4623,584.0431,600.8762,554.8502,542.1234,529.7966,503.0132,507.2731,507.7079,516.22,515.6506,508.8861,506.4819,511.6163,509.4564,508.8755,489.9288,498.2096,507.8252,508.5831,514.1649,497.5569,495.612,507.7995,519.0239,510.3388,502.1828,514.8126,505.8142,484.6388,487.7646,496.7623,506.0913,497.0159,492.2343,496.7505,485.7269,479.6662,478.7335,485.7698,480.8897,459.9127,455.0816,456.0343,447.2991,436.3959,458.8428,471.5952,504.2359,503.3025,478.5798,451.8138,407.2727,402.7397,395.0838,438.9221,466.1608,458.9777,456.2805,461.6485,458.612,462.1096,438.5082,436.2961,441.7114,448.7315,418.882,421.2361,445.8766,463.2254,470.768,460.3816,451.9429,437.2003,440.3776,444.3254,432.7805,426.6214,439.5581,436.9442,431.4881,427.2717,439.0775,429.5834,409.5992,414.5959,445.1196,455.2952,411.436,407.0385
737.9535,733.9929,741.918,749.1857,749.5403,761.8074,773.543,779.5954,778.208,781.4811,788.0762,752.4258,729.4329,730.1497,718.5451,783.6446,778.8184,742.9706,749.3826,744.033,689.8996,657.3738,608.8615,589.545,619.1314,625.1209,731.1156,651.9827,622.088,617.7262,644.813,626.4916,598.2842,610.1235,617.673,601.699,568.1621,536.9775,568.2725,599.7039,570.6623,563.0363,563.2783,559.8271,566.8479,567.712,550.0333,532.7118,520.5403,537.6971,530.0016,521.6863,516.2902,508.8554,503.503,495.4641,507.9431,509.3965,507.6287,490.849,496.2701,489.1849,487.1122,486.9958,503.5306,504.6919,494.443,481.8223,493.1752,491.0459,479.5728,487.0902,494.3736,498.3708,486.6988,482.7195,489.4635,496.7391,492.3532,481.1071,477.5953,491.1197,483.9889,490.9936,492.9286,499.1058,508.4368,496.5165,474.4803,446.1125,413.2207,396.9059,384.7937,433.1849,460.2265,475.437,472.0498,473.1953,461.7885,462.22,444.6604,452.1679,455.0756,448.8239,407.8253,415.2813,403.6252,426.2004,425.6377,424.6895,420.0928,417.6275,426.5434,419.7855,402.8565,403.4886,411.4569,434.9512,442.9464,448.4609,456.2677,457.9369,426.429,407.2061,457.8549,476.7869,450.0591,445.2032
742.8026,742.4821,745.7549,741.8763,750.4507,760.2759,766.1825,773.6354,782.0657,786.9705,788.7305,752.7615,735.8192,763.3919,737.3036,761.2691,783.2003,738.5198,752.1495,745.8544,712.1656,698.8498,612.7435,575.9563,629.4897,623.1459,703.5548,681.4445,599.7815,606.4102,635.1632,615.0092,587.3843,603.8643,597.3937,556.3688,506.8123,456.0746,478.8861,576.6305,549.7711,506.6115,522.9372,529.1225,526.1773,518.9625,504.7368,506.5896,495.962,493.6433,505.864,490.9087,495.786,480.5256,489.8993,479.1898,470.234,478.7419,504.4046,497.0232,497.2835,477.0224,475.2,472.8349,479.2017,496.7226,495.146,495.5169,512.0249,502.4281,483.7664,483.8832,492.1999,492.5102,487.0268,487.6137,491.6288,491.7906,483.4284,476.1087,473.6696,486.439,481.0836,490.2244,460.6564,489.2871,497.6697,490.4716,476.1631,449.0643,413.5741,415.7158,412.5741,476.0227,484.4998,474.132,453.724,471.1721,465.1705,476.682,475.9589,465.6251,469.3647,472.5566,468.6417,454.1289,402.3363,430.4828,429.3902,424.7983,409.6957,419.9372,423.9088,432.5268,416.3745,389.7169,392.0629,425.2949,410.7299,433.8851,436.4563,394.8725,361.6187,347.6491,411.3862,402.6368,394.229,390.1537
738.7443,738.0528,747.547,749.816,753.0277,760.7788,773.5815,794.8853,800.9988,745.2501,722.9023,714.1703,698.6497,693.461,767.178,803.3576,794.5839,762.0538,761.855,749.6989,717.487,719.9901,680.5042,639.1019,644.3447,650.135,709.0138,672.1616,644.436,623.0768,639.5529,626.3622,587.6226,595.4653,608.5834,557.4667,437.5009,421.1595,473.9267,502.2516,552.8521,502.9925,467.5182,494.3033,508.1775,537.3387,494.5622,473.4811,486.3059,510.4237,526.3106,503.0377,489.7228,488.1109,501.8306,492.0811,478.6313,486.2571,495.3776,504.3065,510.8039,500.4556,484.9759,476.266,481.6265,475.125,487.3125,494.5652,493.1278,496.3573,486.2728,483.6774,496.7234,492.9858,492.3801,492.6111,498.5156,499.8618,497.6625,491.8407,492.6185,486.921,473.6223,480.2385,469.3644,473.1009,474.5523,488.4154,476.7019,467.2893,416.9312,409.3907,405.209,467.4281,483.0257,467.8132,446.7158,461.4956,467.2409,471.5701,464.2498,461.9805,460.9123,462.7396,458.291,453.2821,462.9164,471.883,469.3857,461.833,450.9562,442.4905,462.4382,453.3251,430.5628,414.8337,409.6829,419.5575,425.0958,448.9077,427.1348,377.3239,359.6505,351.0295,420.7265,406.4937,396.163,377.2381
757.7945,742.6054,737.2289,750.1778,762.6899,778.702,792.918,797.321,769.0317,742.0143,710.1525,704.6804,694.0725,737.1878,745.3729,753.3123,765.4136,744.8439,746.1428,735.8208,715.502,683.7678,698.7347,703.4348,672.685,642.5732,636.4135,624.5357,641.0132,658.4351,649.1169,623.9301,608.767,599.8864,628.8778,603.9479,521.5447,497.9859,529.6175,563.5962,611.5914,561.7997,560.5134,550.9001,561.243,561.7014,539.0521,531.2572,532.351,531.6427,535.692,544.6634,532.6014,522.4866,520.6277,508.3556,495.4743,504.6363,516.7834,519.2887,513.4346,511.9647,517.621,504.3191,508.1029,499.7848,518.6589,528.3132,525.7645,512.8878,508.461,503.0492,501.6006,497.4001,497.2988,497.0307,492.1686,493.5556,492.5569,493.0254,491.2404,494.7822,494.5421,492.7339,501.0736,494.1772,471.4308,480.3483,461.6717,472.9734,429.4144,425.1553,421.7808,478.7557,495.8416,466.3303,459.486,457.274,450.9124,444.9683,431.3857,444.6419,465.1999,458.0172,468.8236,455.5293,446.9756,442.9738,444.0467,442.9454,438.5866,445.8791,434.4868,410.6282,398.2556,409.4459,431.2758,442.3605,440.4474,465.4585,459.0447,415.7177,400.7789,392.7294,430.9149,433.6758,383.9573,378.3645
744.8208,739.1886,751.6385,759.5228,773.2141,777.8726,796.0059,818.6385,796.2466,739.6789,690.6835,646.9402,663.9132,711.5924,753.6809,772.3352,780.0787,751.5323,755.3026,733.124,696.9191,699.1111,692.8628,667.2403,691.2216,642.7855,640.9941,613.8074,629.7021,640.0106,639.0191,635.9584,595.9481,579.9626,600.9933,577.4843,559.1515,565.6129,564.345,611.5468,533.0256,517.5353,552.3017,549.805,538.7845,492.839,496.6873,524.7136,513.2053,521.4984,508.7527,494.8235,498.3512,488.8845,500.4682,515.1768,492.4657,478.2383,491.578,495.4726,483.967,478.6774,469.9617,477.455,485.4622,485.4193,477.3438,437.7707,451.867,475.6124,496.5531,511.0964,502.004,507.5858,495.3156,476.2263,469.4824,467.8293,489.8886,498.7765,499.1975,497.0009,492.046,495.2982,506.9033,498.4035,473.0253,492.1529,479.8867,470.6789,428.6222,432.3113,437.0297,488.4577,507.8067,490.1035,466.2589,445.5759,430.5082,431.3154,445.9991,454.0554,457.3985,455.2732,441.756,438.5726,443.0963,443.1303,440.4159,436.3924,444.9123,446.3137,428.1229,413.2815,389.6805,415.6976,445.0132,447.4991,433.7164,431.958,434.1627,432.983,435.336,426.9713,445.5921,453.6863,430.6238,419.5787
729.5179,741.5172,747.6954,753.6599,766.0493,765.5582,781.7798,798.7495,813.9554,810.2012,793.34,780.8879,772.7983,790.0628,790.7769,779.6605,778.5674,766.2013,760.7609,747.4789,723.7927,700.8643,686.4098,711.7582,700.6451,676.8163,676.7167,661.785,641.3695,633.0205,644.9893,644.1206,623.7503,584.0821,586.8135,580.7689,566.4781,539.0844,547.3709,547.2289,490.4637,500.9199,520.1288,498.6031,437.361,432.683,458.1359,496.6648,483.4226,500.9345,511.9853,492.7984,497.7402,489.9581,497.6372,504.2547,503.2896,501.0947,507.2247,508.3997,503.0185,493.354,475.2,475.0789,489.0324,481.9125,484.7165,447.669,445.1278,454.4045,495.0515,498.3445,472.9853,481.8736,479.1737,466.6511,461.4781,457.4185,475.6749,480.1668,483.2545,481.5699,486.4503,479.3222,480.5537,488.0618,481.0597,471.9713,463.507,450.5154,406.0347,425.0909,416.0326,452.5624,453.0061,446.7181,445.8008,440.1404,438.384,442.1413,447.7984,452.4288,443.0191,437.0823,445.3729,439.7797,446.3569,451.0408,456.2993,449.6825,444.0012,462.3861,463.6844,432.7053,429.0089,435.2852,436.4373,427.8019,413.716,416.5443,424.4768,419.3584,415.8167,464.981,464.3438,418.8864,394.7188,411.5475
