0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.9208,546.7034,522.3005,487.0141,646.7089,654.2036,657.2653,568.0849,613.4088,629.5948,606.9033,584.0585,551.7609,545.578,592.5525,575.1633,551.5325,569.3854,566.2615,563.2301,573.6498,579.6368,584.1033,549.3311,562.0381,576.394,585.7552,618.0845,619.0322,594.5437,566.1,567.5274,545.2689,510.4476,492.6928,482.3665,494.8465,543.2041,572.2255,581.3466,597.842,577.0291,565.6006,579.5889,577.4854,589.3963,599.2447,603.6594,583.5267,551.0022,552.7372,556.6867,547.464,513.7109,507.9449,505.2044,519.8799,572.8083,580.8546,567.4232,598.6381,613.1697,567.9261,596.2274,577.55,587.5094,597.7903,596.4063,447.934,456.8447,467.1213,511.4532,437.4928,600.4782,562.8927,561.7194,561.6616,565.5224,594.9771,614.226,605.6598,593.8789,592.2451,638.4573,632.1155,613.0909,569.67,591.2728,575.234,556.6682,543.2549,575.0497,605.3213,610.6724,608.3624,574.9442,571.1419,575.9205,574.8239,577.049,608.0013,555.8088,478.6976,468.9766,475.1263,459.9826,444.7106,497.9502,539.1285,529.8807,560.7101,581.9468,574.8314,562.1972,579.0264,583.8547,581.9216,602.6878,588.6985,584.7362,606.0587,620.7449,633.3076,643.2768,645.9922,617.6536,599.9822,627.6516
577.8287,540.4321,434.1125,449.1882,601.3737,583.3046,562.9733,498.1657,590.9926,594.9731,589.6879,584.3661,540.6913,483.9019,585.6564,592.1187,588.7885,568.2892,542.6199,540.9005,544.7388,542.0544,537.8819,516.3223,571.2587,576.5244,558.0349,543.9241,537.0326,528.7628,518.8616,513.5129,544.7486,524.395,498.4927,495.5366,510.0609,547.0684,552.5942,555.2137,583.6141,576.3036,563.249,554.7276,539.2611,553.1069,565.804,566.2217,562.4897,560.1795,529.3445,506.6501,503.997,509.3044,515.9971,530.8978,544.9414,542.0269,511.9198,540.9294,566.0561,578.2156,541.7048,551.3517,524.5392,510.7267,503.7469,544.874,448.7906,463.1698,478.6699,520.9694,410.477,560.4309,535.3422,538.3438,542.213,505.0703,559.7877,578.5893,566.0201,550.1906,554.433,561.7292,531.9586,494.5004,538.9084,578.7463,540.686,511.3866,492.389,526.0573,546.9418,551.1354,554.2818,512.3303,502.0072,544.5116,573.0625,584.049,574.576,555.4306,506.0683,444.721,399.3349,405.3423,509.5957,570.6008,569.2453,596.1382,582.553,562.4739,539.7879,540.088,559.7549,578.458,595.1339,602.3339,587.8781,589.7249,614.9926,580.7091,566.4424,588.4267,603.3496,591.7487,604.98,638.8795
623.0068,617.6633,495.2829,553.678,647.436,618.6676,590.4739,576.5139,622.7375,584.0471,572.8127,561.6865,554.041,529.6802,639.2646,656.6972,664.7874,618.1456,594.6666,556.4291,570.0115,577.7693,581.8755,545.9701,561.2688,574.0748,580.1752,578.5361,599.4344,591.8815,566.9948,546.9006,563.2838,526.8796,497.3153,498.9507,524.0267,572.3591,561.2306,547.9595,579.4452,575.9714,554.6365,546.3494,545.1267,559.5789,580.092,598.326,587.645,558.694,534.0739,521.3508,543.6927,574.1995,570.862,577.0486,574.0371,538.7413,508.1136,549.3931,560.9824,568.7313,559.6893,553.7822,545.0416,532.9597,526.395,561.3043,510.5997,501.4775,495.0045,554.8727,399.1603,562.7887,560.4291,558.2537,556.141,506.2511,549.5882,546.6157,546.8364,548.1074,585.3082,573.2524,549.4179,525.2512,530.5208,531.1739,535.9827,527.431,513.5913,526.676,533.2307,531.1339,528.4456,512.926,503.7508,516.7697,529.6692,536.6083,541.1669,560.5968,571.5921,553.5068,525.8162,525.528,578.0781,602.8435,596.4128,610.9774,598.1947,582.09,564.6349,557.4479,557.6133,570.6206,605.1981,622.0593,619.0974,612.9562,597.5185,587.0976,595.5563,592.4266,591.6147,601.5295,616.0692,632.1721
681.1064,705.9937,638.1342,630.6358,629.232,599.0095,571.1152,593.5664,610.694,615.2825,616.4403,617.5847,611.6583,586.7855,681.6938,704.9535,720.8428,664.7274,668.0293,643.3651,650.951,654.0821,654.5616,591.2109,604.4912,617.1785,620.7414,633.3668,651.998,653.4644,646.8254,621.5256,616.8131,562.1315,519.7282,510.1228,546.7468,595.3095,599.8063,609.4335,643.4624,636.5435,615.2579,619.4435,620.5983,621.9984,626.0573,634.4216,625.7087,596.0732,579.0639,574.0137,605.3017,632.738,604.8922,613.1113,609.9302,574.4993,553.6756,580.1474,605.8302,623.1681,604.2188,593.7736,583.0966,578.6254,573.6339,560.7133,516.013,521.0496,529.0755,611.8586,446.5501,624.3389,597.6616,603.548,610.4408,614.2645,583.1551,532.3943,528.8365,531.1951,567.2012,605.2036,580.4015,542.6934,533.2685,535.434,521.8025,522.8642,530.644,525.2687,538.5175,537.4936,525.1613,532.9378,540.2107,539.8545,527.9142,508.8642,521.317,509.1941,506.6299,530.1081,540.1229,551.137,589.6371,586.8187,573.3122,606.5245,581.7855,572.1891,578.3782,570.0055,557.0059,549.0381,563.1488,591.0457,590.7455,595.0536,605.2812,597.6562,594.0178,582.556,581.1119,613.1827,604.9797,627.0488
647.1986,676.4767,677.7008,649.5865,647.8458,652.8084,654.9189,598.7687,665.9868,643.4866,640.9847,638.5616,617.3506,622.8395,626.9082,638.1344,650.0358,635.3535,600.6189,619.809,634.6575,641.6355,647.4949,594.5164,588.8172,586.211,578.593,582.1827,614.3367,615.0299,597.2694,579.4359,608.3503,565.0958,514.3332,495.6002,537.7921,573.305,565.3301,582.0253,623.492,612.0059,607.8655,636.7748,619.7211,589.9298,579.3027,598.6492,613.168,605.771,588.0392,568.698,561.889,583.3718,592.6644,596.1455,598.0212,588.5923,563.3214,560.7784,579.5233,597.7883,607.8823,591.2871,592.948,570.6592,551.3524,552.0154,484.1819,499.3933,517.0482,596.5159,506.8001,565.7683,565.3828,569.5276,573.8232,550.4418,578.8093,542.7395,526.2343,512.9391,535.0098,593.3354,584.3156,560.1438,549.4368,527.0022,516.8995,518.7135,522.8133,539.9047,562.1097,553.9413,531.7531,537.5368,557.4238,543.7299,528.8813,526.5725,530.4224,522.5313,513.0225,527.2488,554.1877,561.1286,578.8367,586.8576,585.7303,612.0281,603.4052,591.532,589.8486,595.2684,569.9466,557.7823,569.9415,575.8423,577.9515,581.1843,594.238,619.2656,616.3893,607.1024,600.9285,606.8995,603.9957,588.821
625.9844,624.9482,589.7451,545.5349,618.5045,658.1791,694.7026,663.0569,637.7126,647.0167,646.8674,646.6809,614.0067,596.0573,595.6746,609.032,623.5368,632.4568,628.8005,631.8833,649.1991,642.2032,629.3248,619.0548,622.0966,617.7116,609.7296,611.644,623.6481,625.5162,621.7156,605.5142,608.4582,563.015,521.0053,504.6265,531.8921,552.0349,539.6038,554.0577,594.0785,591.2988,580.2659,607.3814,611.6271,586.3058,591.4792,618.5694,618.8988,608.8824,573.4166,557.051,574.0416,581.7805,578.4449,556.5286,555.7505,591.699,556.4922,540.6039,579.4599,609.9762,604.3408,607.1118,602.5527,582.6702,568.8666,598.119,505.7803,479.876,457.4803,527.4772,531.4771,541.4852,509.573,512.4912,516.4244,473.3552,516.3384,529.8544,532.532,534.349,548.3472,584.9318,586.2256,579.4022,562.3177,560.1563,545.1334,525.0166,505.0362,536.9903,578.4724,579.5051,564.0462,577.2554,572.9976,545.7343,536.3824,540.481,541.9541,553.7528,568.1883,578.1597,589.6253,584.4816,593.0895,597.0566,587.4854,600.4119,590.1912,587.4008,594.0519,589.4335,570.5093,560.6606,569.6439,577.0585,577.8988,572.9635,562.2584,581.2553,599.162,612.8243,614.9698,572.8574,563.269,583.5613
630.2281,615.5883,516.2769,445.8395,527.5618,533.7966,540.8974,567.4064,614.9632,605.158,603.1868,601.2465,635.4344,612.9445,618.8571,622.9189,626.6004,616.3052,624.9793,626.3978,646.038,635.3516,617.15,621.5701,603.0477,601.42,608.0071,612.6287,648.2469,651.3682,634.2073,603.963,583.8714,544.4821,525.4774,530.1377,553.4047,534.437,489.6484,494.6072,530.8229,546.0931,550.3201,565.9827,564.5435,541.1521,542.6216,585.7386,610.3516,582.7545,545.0402,529.4085,542.1374,535.1995,540.8206,519.4099,523.257,573.2348,540.4026,515.5269,559.5098,593.4221,582.565,577.0884,571.5381,570.8724,571.1517,569.1104,456.1633,438.2861,422.2146,454.0825,471.2123,539.9893,493.1238,497.8326,504.0629,479.5426,497.5368,553.2204,561.4922,563.6113,546.9736,566.0605,565.2729,558.8717,541.7753,547.511,555.5143,538.6839,514.0042,512.9883,557.3992,580.5268,586.6938,589.1055,579.344,545.8978,532.0757,538.2906,542.6056,527.8022,537.1489,560.8388,567.952,551.4961,547.9426,555.8353,559.3067,584.8836,589.4338,609.0095,602.5427,553.6066,569.9539,587.6744,601.9776,599.6093,589.5422,590.4691,623.6306,638.7975,593.1508,613.8224,615.9554,551.5422,560.2465,602.5272
615.7528,611.8194,551.358,571.3277,566.538,562.3118,557.9143,551.9329,618.0502,551.2625,556.1771,561.3739,617.5184,643.7867,601.924,603.4835,609.4642,597.4034,566.9286,588.7271,608.3091,599.3174,584.5605,594.0969,626.7933,620.6943,600.4957,591.8596,613.2149,616.3907,606.7849,560.0262,528.3965,515.8535,519.7606,534.0361,542.2608,531.2574,515.0727,524.8888,553.007,571.3043,577.0359,562.3287,532.8732,509.6598,526.1729,580.8582,587.4142,547.0357,490.098,460.9158,490.6664,532.428,555.8735,527.1343,513.0531,535.8575,531.3859,502.9102,540.6324,573.483,580.0948,566.3847,556.1689,555.799,557.7937,571.0793,480.6475,457.6503,435.6794,441.1523,448.0576,519.7458,460.4821,487.5286,517.0999,469.4188,500.6306,536.7478,534.8023,528.2762,545.3765,573.7609,556.6001,529.698,501.8722,521.933,542.025,514.0797,471.3646,478.8698,503.7552,520.4451,533.8512,539.22,540.363,529.9304,527.2847,534.406,508.8064,509.2893,507.1022,503.4719,531.8098,524.2282,521.9879,543.1813,549.5134,562.7034,564.2812,583.3567,580.9799,534.9465,549.7842,563.6647,567.9665,555.8578,544.098,554.4996,604.8546,589.0977,569.1863,593.3636,599.682,537.484,528.2547,570.9374
587.153,602.4487,584.4067,594.7886,574.847,578.6056,581.0518,557.3058,609.8405,476.8641,477.4215,478.5047,580.6979,603.5001,557.2562,564.113,576.265,494.5504,502.0856,525.9723,548.313,549.2951,545.6646,553.0839,565.2537,563.2273,556.4514,555.6326,559.4663,558.2338,554.31,536.5405,498.9323,479.9043,474.1498,467.1992,474.7905,490.3386,492.4286,497.8937,514.6455,532.0392,540.1827,518.0072,482.2267,457.1951,481.8045,541.5541,530.2433,485.8801,443.7933,414.016,439.4066,519.5771,549.0234,512.4888,487.1561,498.1781,507.3695,481.4898,522.9877,559.6506,566.9768,536.3269,508.1269,521.3078,532.9807,527.2844,481.4669,454.4503,429.2335,451.9887,469.2155,502.4504,415.2346,468.2537,525.343,472.9376,516.1572,538.9166,524.6613,506.2818,528.4875,558.6119,544.5579,521.2811,502.7622,502.4524,502.8044,475.1749,438.5516,462.9471,507.934,517.8295,512.2315,536.7173,550.0736,528.6794,521.7905,532.1189,516.2586,527.8094,506.8037,480.0567,502.2911,510.9465,537.2411,550.8135,539.405,553.2024,549.1064,547.6221,549.1052,543.0271,526.6331,509.9048,516.1276,552.4779,539.8715,539.7094,567.1629,565.5085,540.7851,551.6744,554.0655,527.9375,539.0017,538.8848
549.288,561.9989,615.7277,543.5684,526.9711,579.1348,627.2018,587.6173,587.7513,451.0055,413.0989,375.5816,473.607,521.7318,545.5369,551.7219,556.4351,470.5338,478.8341,496.1382,519.5999,526.0164,528.3751,529.1512,536.6994,538.371,537.4612,538.7881,519.4499,504.1541,494.604,499.9109,470.2404,428.412,410.9193,404.5719,432.4869,464.1422,462.0793,457.8281,464.2993,464.1524,476.659,485.6787,464.6726,440.3644,450.1519,495.1237,487.7011,439.757,416.2099,404.6859,423.1318,460.3007,490.0272,475.1696,463.5414,474.1868,498.6451,454.722,492.6678,529.2408,550.5302,525.4547,503.0883,511.4849,519.1744,513.6127,438.0865,432.6846,428.0408,443.8702,470.177,483.6957,403.0468,446.5053,493.5616,450.2157,499.8086,521.9203,523.1663,522.3237,530.2365,547.2195,528.7005,502.5173,468.7658,465.3553,477.6139,474.6231,465.8138,515.4511,566.6898,569.6452,554.5704,557.0431,579.2061,540.1262,516.2108,529.2015,562.2269,544.1041,506.122,504.0784,509.1997,504.0459,537.561,569.1152,566.6631,576.6539,549.858,538.399,536.1278,509.8527,482.0988,456.1299,475.4437,550.9492,547.0946,544.9954,550.9089,554.7444,532.5028,551.2485,564.9268,565.2541,597.1749,580.3448
538.1725,554.698,530.9189,487.6384,516.7519,577.5165,631.4578,541.5262,591.5125,464.0639,413.7118,363.6632,441.1875,503.3813,547.7906,556.0112,561.0278,523.1817,504.6165,545.5047,531.0229,525.8257,525.463,526.9979,534.6534,530.6111,522.2606,526.9658,524.1193,501.143,471.5082,495.4636,504.3055,450.1073,414.8047,406.2786,443.4573,476.485,478.7418,477.0324,473.2807,443.2768,440.2684,475.9809,482.5537,478.6303,485.5536,493.6571,467.5029,426.3659,396.9715,376.8358,376.832,395.5891,427.1276,412.0976,408.2067,444.8972,490.2114,480.7193,505.4113,529.5162,538.6748,494.4328,501.276,498.7037,497.4035,499.2548,415.9165,402.5525,391.8138,450.2191,459.23,397.0176,414.0723,440.8618,467.9034,469.8647,485.2133,517.3868,518.1197,514.8579,515.3575,521.6649,512.6512,500.2574,437.6279,457.8344,469.4848,469.685,469.7244,524.1889,563.5902,564.0108,553.679,524.8855,525.6479,513.3362,505.9515,516.1005,544.3843,521.1671,499.2656,509.0862,506.5262,486.7562,507.5456,549.7336,563.7686,584.3943,576.929,571.1588,547.2985,515.9299,530.3473,529.7183,518.6957,547.9001,570.6465,578.0082,557.2464,566.6087,550.1279,568.9377,586.3732,598.7715,607.7083,579.386
