0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.9261,553.4366,552.3148,533.991,546.8845,571.7632,578.8416,556.6022,526.3909,535.0046,540.9043,534.366,528.2527,523.2908,494.3042,537.8072,543.5723,515.8308,519.4953,487.1128,506.1384,474.8474,476.4322,486.7253,516.002,520.6491,537.8217,550.1367,522.6282,486.8335,469.1411,480.6318,503.208,537.5695,516.3324,538.6411,553.8151,542.3913,526.7139,515.7249,511.4011,462.9556,457.3403,415.5847,446.6006,457.01,450.0603,459.8044,477.14,505.8303,534.4751,510.3333,532.0214,544.1492,489.1566,425.6779,405.8142,420.2891,339.8947,138.7029,137.3742,153.673,287.2005,282.3687,269.1263,257.7133,201.476,182.1251,202.5897,146.0004,120.9216,71.0511,208.9866,327.9563,326.1225,329.5651,206.7687,96.9685,209.8149,327.9001,326.8613,330.4161,210.3509,165.9182,234.5797,193.9353,193.0203,330.9592,223.7798,238.8054,331.375,220.312,205.9039,330.7116,328.5846,330.5862,343.258,229.7088,157.4719,176.5648,132.9645,92.9395,242.5293,361.0574,391.669,332.3654,288.8579,305.5807,341.3094,383.3742,423.4323,491.4825,474.6296,483.9464,489.8463,466.6364,448.2287,456.0659,494.1062,572.6432,652.903,706.6415,720.9426,684.6138,678.5042,667.6956,680.6199,716.9741
556.0053,551.0984,550.1316,543.2097,549.1448,571.866,574.3524,541.8881,511.1611,516.6777,532.1443,536.6795,531.4323,517.677,508.5543,538.793,516.0887,514.3857,522.7432,517.1422,540.8459,487.5825,495.0388,507.5589,517.9257,529.0179,536.2888,546.7854,534.5068,493.8531,488.2878,490.136,522.058,536.5594,505.7227,537.8105,555.454,544.1741,540.7143,521.6245,513.1365,485.7436,491.9276,463.3977,507.4715,523.8342,509.9336,495.5109,513.711,549.8135,589.1055,538.9484,540.7916,508.3692,394.3416,275.5761,238.8526,246.5511,176.4722,84.8399,183.3288,198.2668,329.8751,334.8199,224.0682,230.2721,243.1469,260.4431,281.8308,222.077,174.4723,121.7122,240.8065,224.1412,211.6905,329.1563,182.8572,186.32,328.3498,232.0786,216.7033,326.8349,187.6851,213.6554,328.2021,215.0269,213.8413,328.6265,203.0863,223.6758,328.9712,328.4866,258.253,327.7843,335.1107,302.1199,318.8381,292.398,203.7048,218.3306,177.3135,155.143,192.166,304.7938,265.7724,259.5135,306.9777,287.2309,285.4114,333.1303,340.0626,360.4226,376.6635,412.7254,375.3016,315.1097,273.8475,295.1367,309.1285,345.4557,467.0389,614.5322,675.3396,659.4718,616.6152,563.4615,606.9899,617.3408
565.82,568.3063,564.5181,552.9078,554.0723,572.4709,563.9031,538.7549,522.684,517.0302,541.2491,544.7488,553.7183,553.0019,536.6749,543.2608,532.4186,538.2982,532.4382,538.2375,540.162,488.2099,492.0576,510.3139,537.3944,549.9502,536.3979,536.6591,522.9894,496.511,513.0708,517.6702,539.085,534.7819,519.735,549.4956,545.0657,538.2213,547.9651,527.2171,513.6901,503.5601,525.9079,523.4159,529.7098,539.4254,533.5575,521.3019,537.6722,554.0574,569.8479,534.1578,481.9929,323.3893,239.4265,169.0299,146.7161,243.737,204.6998,176.3879,336.9495,219.1756,254.6903,337.8225,198.5175,205.8034,328.9876,332.4532,340.1807,338.1645,284.4239,242.3125,212.3847,194.0152,179.724,331.8395,329.1917,331.349,332.6138,202.425,183.8374,327.518,330.3077,335.191,335.171,179.8174,178.6693,329.955,327.7102,334.702,327.3072,331.6158,295.7427,385.1383,363.2552,345.5582,328.6409,251.8158,200.262,250.9653,219.6516,257.2933,268.8,270.5914,218.4482,233.9752,297.1067,248.9139,258.9121,360.4533,305.2455,340.0417,424.5823,445.7776,377.9694,292.0696,246.665,277.5375,289.3488,253.7141,319.8672,478.7133,594.3474,587.0019,512.0446,474.261,516.7252,423.6262
569.5364,574.4906,565.3865,547.4316,547.0582,556.0323,541.6207,529.2382,525.4951,538.5726,552.132,543.9246,554.4965,559.0054,541.2811,542.1581,545.9048,545.4989,542.6753,534.7128,532.7216,482.2985,476.9883,499.4758,544.8172,564.5969,533.4671,530.6406,507.8789,496.168,506.3614,527.1113,537.2922,523.1781,529.5339,547.1451,538.885,523.1641,524.5281,509.6137,494.3463,486.641,507.139,535.1291,537.712,536.6158,535.117,537.5425,517.3375,493.2906,450.038,423.4207,383.9699,251.2556,248.8143,221.937,151.1553,262.1908,233.883,230.981,335.9158,169.7333,219.8454,337.396,242.7065,230.4505,328.7933,332.6916,342.592,342.0268,263.4206,238.4494,226.5928,330.8428,332.8156,333.363,331.1298,233.5725,233.9472,331.1552,328.2671,326.4287,330.5123,229.2532,235.6256,330.2754,328.0847,331.7155,334.8639,228.4919,227.5685,334.144,414.2334,413.4519,373.2474,327.8663,358.5546,221.6445,130.1589,277.0653,364.0329,404.7452,376.3456,378.7821,367.7386,409.7927,396.207,381.5582,411.0762,506.5597,451.631,432.8892,469.9529,476.0755,414.1305,331.8697,295.2008,317.1833,338.3302,339.7029,387.245,478.9674,601.9035,540.297,457.5408,464.7978,477.9991,299.0701
559.299,558.5342,549.7609,533.4112,535.9264,543.0876,515.5059,504.34,505.9794,534.8571,554.7,546.9989,550.2861,545.2972,537.3141,526.759,539.9783,534.4206,542.4102,533.6623,538.3218,466.3944,467.9488,481.6282,535.784,569.6219,525.9974,528.6404,505.9548,502.951,510.6288,531.8071,527.68,512.2314,539.4926,557.2777,542.7739,515.8101,516.0482,507.5022,479.3575,477.2263,510.4344,545.5261,533.4268,533.1042,526.3068,500.3702,385.651,312.0322,264.7137,258.1855,332.5197,338.2773,308.7507,317.5554,264.6422,228.6839,181.8345,163.5285,334.665,330.7448,338.3153,341.0373,177.8336,162.3291,334.0492,329.8591,331.9393,333.466,231.327,188.9706,168.9891,334.8761,336.0457,331.6002,330.1818,179.2161,173.4966,332.3407,328.4918,329.5225,335.3163,165.3817,164.35,336.1392,331.0077,329.9358,339.9264,170.8409,173.5724,321.7782,324.4391,328.846,345.7037,206.2979,298.5298,223.7661,205.8068,320.611,475.7119,496.9563,495.5632,542.3878,477.2644,452.1968,419.3156,441.8734,482.3673,615.8892,665.2357,569.6515,549.7335,531.0795,495.368,462.9361,431.674,422.392,427.5312,446.6438,503.9477,559.3688,608.493,582.2889,494.3391,405.5522,432.5666,326.4142
550.2429,544.7081,535.5593,528.1119,541.5182,551.7972,511.6179,501.0989,504.4784,515.4476,551.8773,549.2057,549.6924,539.0565,533.5603,526.9789,537.1772,542.355,543.4036,535.9606,539.3708,471.4352,472.3219,472.6474,525.3867,569.3167,518.1687,521.5897,516.1645,510.3223,503.3938,530.3423,516.5788,502.9997,525.5153,553.3392,551.4482,521.9484,514.7521,511.0735,480.1756,481.7597,516.3458,546.8367,525.5513,535.4543,521.664,407.3284,231.2406,174.1372,128.9176,142.7631,329.6378,329.0611,328.4506,331.5616,261.8912,253.3239,330.294,321.9051,341.1114,338.1623,248.9896,237.2129,331.2884,343.8347,337.5797,327.1836,247.1417,278.5768,372.0618,338.2019,304.6387,263.4472,257.2792,248.1758,336.7578,333.0006,339.0436,326.7547,239.3843,252.4705,341.6853,331.7151,329.6428,340.9105,250.9236,240.5754,336.7746,340.0317,339.6912,331.1013,235.7147,240.53,340.0367,336.1884,329.9678,329.4712,314.7491,345.6524,322.7699,282.0238,353.3167,479.5487,374.1804,287.3348,251.8673,223.7558,279.4257,402.653,590.6916,640.923,647.6355,612.6508,593.4431,589.7546,557.2229,556.6114,581.7202,600.0099,684.8983,680.9599,618.0566,614.4868,551.8057,402.7562,483.4109,463.9964
545.9932,548.6024,537.783,538.5057,555.6018,565.7039,537.2989,515.4159,511.9791,539.2206,563.675,545.1234,548.902,549.6077,532.2281,530.925,535.6006,545.203,547.2748,531.2939,545.7245,492.2299,463.3543,476.7424,539.7341,567.5826,514.4875,514.9651,524.9671,522.1199,503.4182,531.0677,527.3032,499.8618,519.3822,548.9122,568.8503,525.0165,506.1751,500.1231,472.9936,480.6014,500.4201,528.0562,511.4094,519.8994,486.6371,281.582,225.0669,176.8246,77.1905,100.892,282.5611,324.7052,329.1255,328.7816,189.9563,156.4693,329.4362,327.772,333.5873,337.6237,152.5939,151.6827,325.9536,327.7362,332.2336,333.9323,169.5753,217.0292,387.9937,356.6001,266.357,177.82,167.6246,173.1236,345.1306,333.2263,334.2356,326.5863,150.315,162.8433,333.0855,333.2812,329.1832,331.3207,155.6514,159.8955,340.034,327.0142,335.8436,345.5613,154.7214,160.4459,332.2783,331.0203,332.6458,338.9112,309.3504,299.0196,234.095,189.9945,177.5623,384.4872,374.1797,252.9245,224.7639,200.1399,213.7525,167.0746,378.8198,614.7228,660.5528,618.504,599.0779,581.2679,595.5872,603.5197,597.5237,655.683,692.3566,615.153,592.9366,596.3524,546.7368,476.8944,545.5332,543.7663
531.0056,544.5789,544.2018,550.5709,556.0623,549.597,535.4338,533.4274,547.5853,568.7417,561.356,541.4266,547.105,545.9617,530.559,522.7226,518.2015,527.2321,539.3624,519.8419,549.6099,516.8811,501.1626,520.0041,552.576,558.1227,497.627,486.0036,515.702,517.2893,502.0399,522.9635,534.0895,517.9568,538.024,554.1669,573.6152,518.3002,494.8151,490.6414,468.5809,485.5066,503.3396,535.4028,476.3472,467.6904,410.1047,190.5866,258.2157,206.1782,107.6521,157.6218,182.9677,291.14,290.9099,329.615,330.2495,334.5128,332.7203,292.7901,294.8732,344.1558,327.4632,328.459,330.8136,292.4835,294.4063,333.6822,330.4113,330.2482,329.6592,325.8683,304.1966,304.6354,291.0431,309.5903,336.3958,336.773,346.7307,323.2586,326.0869,346.929,337.7759,331.6326,322.0985,331.7495,336.2287,346.0549,332.6549,332.0988,346.46,337.9946,333.2864,343.1743,346.0453,327.9405,333.5415,353.8045,345.5527,229.5169,169.1637,213.3913,238.7751,448.3846,412.6693,223.7902,257.4148,298.0585,205.5775,134.2855,235.3556,517.8075,634.6534,620.6216,644.0345,636.4668,638.5515,622.2662,618.7372,680.7451,680.4203,616.5899,603.3363,564.4962,524.802,566.298,631.9482,633.3383
538.1673,541.6902,540.6844,546.7866,548.355,542.6473,526.9675,534.2331,554.3035,571.365,548.5143,533.8531,542.218,539.9335,535.3107,527.2964,514.9972,530.0157,527.8456,517.6169,542.183,520.8463,499.5808,510.777,556.4718,551.8079,502.0511,489.3749,504.0184,509.2256,494.6614,509.8734,525.7057,526.129,554.4473,577.2278,566.1189,503.9167,481.7684,489.9125,483.8147,501.8749,526.1837,541.5319,418.6137,390.8284,360.5473,221.167,233.2616,198.4638,165.3905,146.9415,177.6884,172.3503,162.0874,330.9626,328.1103,335.9247,330.9538,165.1859,165.8005,338.7192,328.9507,331.971,332.2462,166.1181,179.3822,332.2782,332.5674,328.2718,330.8584,266.9076,225.1223,217.267,170.6435,234.3832,333.1526,332.8583,340.2312,327.4563,330.2953,338.597,335.2609,331.5552,327.3586,332.447,334.5583,344.1498,334.9461,336.9468,334.2299,335.2711,339.8709,346.4921,336.4402,328.8548,341.2486,344.0674,337.125,289.9873,263.1535,290.3649,328.9401,403.3642,392.3069,287.4076,226.2852,237.7843,223.4656,161.9021,233.0378,478.1633,626.1329,619.587,623.1684,627.6222,645.956,643.6866,640.0974,672.7142,684.7958,631.2359,589.8045,547.7936,520.1131,573.4409,621.2908,633.0003
540.716,541.9541,540.8943,545.6332,545.7537,539.323,521.8841,534.5864,554.9437,572.9893,542.2296,530.0389,536.5167,540.156,541.5668,532.6899,520.9562,527.8636,519.1332,517.4747,534.978,513.4896,489.5331,499.7538,558.6841,543.0821,497.6523,482.5599,495.5464,505.76,491.52,500.9517,512.1221,534.3817,565.8909,583.5519,553.4083,497.7433,482.0269,494.1779,498.2224,515.5134,548.1218,534.996,336.5306,294.5682,294.4435,301.4416,255.5556,213.3268,213.1003,146.4658,163.14,99.1763,65.5469,265.5433,327.9023,335.027,329.1865,136.3951,69.5398,268.05,328.9564,333.1281,332.7468,137.6372,104.4159,306.7781,313.7676,271.683,272.2501,250.2019,206.986,198.3615,143.5727,158.9173,309.4716,329.8011,335.3857,330.676,333.5277,331.7066,332.7761,331.6682,329.9435,331.3993,331.9843,339.269,335.5993,337.9283,325.7892,332.0707,341.101,344.8808,329.2348,329.5174,342.1703,335.1037,335.4527,334.8165,334.9363,350.323,391.5819,351.7892,373.0745,343.6893,250.392,219.4013,216.9371,197.1894,270.136,490.1195,635.055,623.4367,612.4411,621.5048,645.9591,654.2213,656.614,665.3049,685.5765,653.6947,607.1017,576.1855,557.8511,603.7059,633.2692,650.7585
535.1259,547.9487,550.14,552.4883,556.9397,543.4844,525.7647,536.1663,546.7723,567.0268,547.2673,535.6651,533.0699,551.5827,545.0822,534.201,542.701,518.2967,520.8532,521.3745,525.9731,475.6888,464.0658,485.7287,544.9554,533.4936,481.6195,462.5832,497.0192,512.2153,493.0875,497.5599,494.0951,535.8851,562.5416,550.4734,533.7997,512.7214,509.0225,502.4897,511.6285,517.4575,522.568,440.3369,200.8246,194.2779,233.2713,439.6891,369.8536,291.2562,250.1614,205.0426,180.8878,189.832,121.7754,125.8177,331.4186,333.4529,330.4857,331.5874,127.0657,128.8775,330.3498,329.0071,330.1245,331.4781,179.0688,257.4502,270.0209,158.8457,148.668,330.1562,328.2751,333.3928,328.4601,152.2123,265.2767,329.4182,334.4884,330.327,332.0688,329.3838,330.2136,330.8114,327.1799,327.6935,328.286,329.1385,331.6469,329.7573,328.2196,329.3297,330.3,331.8286,329.0393,329.7287,328.1013,345.1637,409.731,383.7409,341.447,329.4778,338.367,290.9411,332.8722,366.8295,398.9639,357.6485,248.2603,305.8087,413.4696,576.2456,651.3818,632.0194,625.6608,629.9977,634.0714,641.8054,661.0831,661.2573,675.5765,688.5232,694.2194,691.0623,673.7269,677.1925,690.7393,702.3889
