0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
247.9003,287.2619,362.7439,608.0719,625.948,637.0421,614.0737,608.0512,609.445,613.3569,613.9551,616.5901,621.5519,627.4588,614.1046,622.6022,602.3074,607.0972,613.2723,606.1231,615.0991,620.5483,621.148,613.0997,610.5901,615.1811,617.6112,615.4782,617.5962,619.8262,621.3895,616.2601,621.0882,629.5929,624.9009,624.8243,630.5509,639.2608,642.2782,638.3263,640.4523,643.5493,649.2489,659.1359,628.6072,614.488,654.5322,661.4861,685.9435,623.4155,399.7596,269.1101,327.9844,340.774,342.7242,301.7653,263.2741,342.2616,305.733,167.121,171.7343,336.2882,441.4245,535.7421,535.8821,510.6124,488.9909,592.2717,624.8923,629.8425,618.7433,615.2192,618.722,615.7526,608.2073,600.2084,588.3306,600.076,604.1838,614.7073,605.2035,592.1358,610.2153,619.9711,651.1404,516.1029,242.0755,162.2383,201.3771,338.6567,482.6154,537.191,558.8041,590.0989,599.0738,596.7053,599.0593,592.0829,588.4069,592.6471,599.937,609.8085,618.8258,610.8411,533.1567,354.4927,306.7138,355.2767,307.4844,219.1906,276.267,322.9254,295.3829,170.0021,293.0249,414.2063,660.83,626.4104,606.9429,607.243,608.1074,625.3403,580.3314,587.5611,568.028,411.8948,502.3314,569.2172
224.1576,278.4727,350.2755,549.8914,585.2158,616.712,622.1479,598.3884,608.7018,614.2324,607.6766,625.0294,626.4977,610.0972,628.3929,625.8958,605.296,606.9149,609.7471,614.38,626.2814,627.757,619.5926,619.941,621.9391,620.847,616.9373,619.074,614.1702,622.1361,636.2163,628.3291,629.5996,632.0844,632.0883,635.726,632.2093,639.4911,644.3707,637.2943,638.0497,645.374,652.2425,658.9715,630.5838,623.597,666.1132,669.2638,692.98,596.5809,327.0421,187.2488,206.6764,168.226,184.413,290.3852,218.4732,301.1985,223.2758,117.6609,221.6027,363.1368,457.5941,515.3469,451.6713,432.8449,418.7192,565.7812,648.3242,634.5504,623.0247,622.4877,614.5048,603.3161,603.4303,604.8758,594.3287,622.2572,612.307,621.3309,611.7057,605.1969,625.7155,631.7723,630.6458,455.7917,221.2194,171.7487,216.1094,379.3129,518.9175,561.1889,594.3013,610.9982,604.4889,605.9543,607.3245,599.9863,599.4492,603.7112,604.3425,615.7899,640.6454,662.6054,621.9886,454.5883,335.2152,336.6863,234.6514,158.1343,244.6116,324.3528,336.5716,217.0561,351.5902,456.6227,658.4517,664.5357,621.6816,620.6584,619.3885,610.4109,586.8232,554.6333,596.8145,630.9608,575.4666,581.4521
192.9298,204.7262,289.2836,560.2833,600.5402,636.574,641.8363,603.4809,611.6774,611.0535,619.6191,625.9767,615.7029,594.5368,636.7797,638.1563,611.1241,619.3237,629.4465,625.8365,626.7048,624.8922,615.0469,634.4464,620.876,618.4955,624.3202,628.1242,630.0267,633.5943,637.9274,641.2748,632.2031,637.155,631.8519,641.6019,648.9205,640.8392,640.2986,646.8287,652.4921,651.4332,656.7907,666.2246,638.4602,633.241,672.2609,679.6086,695.5536,568.7732,279.9619,194.1502,260.0147,209.6652,210.6497,292.0757,227.8661,370.4308,192.0132,317.972,333.6993,381.6529,497.6718,534.4622,497.1266,493.5052,492.7543,590.4064,645.5121,627.9072,634.6444,635.9122,617.7628,597.0548,607.4186,621.3777,621.278,637.0735,624.893,622.2992,619.9695,619.2698,628.999,629.6528,611.5247,434.4345,228.7704,196.9654,247.3367,418.1438,560.0195,594.4001,626.8237,622.1425,600.9602,607.8696,608.1161,602.7028,602.6594,609.7405,612.4597,614.8851,647.6414,689.7748,660.3686,546.7754,392.6379,305.7517,224.0845,107.5352,163.9782,256.5445,418.0572,281.2411,333.1708,408.0471,616.3879,696.7252,635.0847,632.8585,629.9191,605.4794,598.6191,569.8638,667.9656,804.3623,692.7097,599.8167
205.2794,250.1524,300.8004,552.6711,590.3391,629.9633,665.1072,613.5385,617.6917,615.2036,638.8346,618.9917,625.2528,603.4097,632.5331,648.3525,615.2419,619.7957,626.4385,622.8541,622.3677,628.0103,610.0601,636.2004,626.2108,629.7077,656.1338,674.1159,695.0111,698.2778,693.8871,665.3465,646.41,630.1859,639.1899,650.5844,656.0825,659.776,656.3606,649.7758,649.8032,649.972,656.8415,666.9989,651.784,650.362,673.6,680.2872,676.5031,525.4132,271.0809,257.9749,293.4841,232.6797,222.6197,318.6148,360.7515,601.6273,412.093,390.468,410.7983,475.7676,589.8387,594.3049,508.9425,499.6755,495.6242,669.2394,647.2173,645.8214,641.5807,630.022,641.2715,609.6404,614.1433,623.2865,644.0105,639.9453,636.1372,637.6436,636.0186,631.5015,626.3561,632.7362,617.6053,424.2466,334.0347,342.2923,356.3879,467.4071,592.6088,621.0735,636.8137,622.6835,601.9823,609.7024,606.2868,602.4371,603.1429,613.3419,615.9632,632.8833,698.5367,754.0967,766.8589,643.4566,432.112,380.8836,312.1019,214.8352,232.9105,284.8107,421.4385,348.8684,329.5412,237.3462,422.9744,660.9425,638.3065,636.502,634.6783,631.6302,579.759,597.4028,613.8099,787.9403,585.5227,540.6359
262.0139,226.9861,332.3314,563.545,631.9608,689.9284,681.6484,620.3475,623.8502,627.2554,639.1298,629.0641,629.9719,605.207,626.1458,638.2963,607.6464,607.3,608.6404,622.0397,634.4579,630.026,612.9673,627.8749,634.2041,638.7725,686.1188,657.4579,636.5518,655.2854,684.4741,646.4823,637.2247,645.7941,647.6655,655.6913,658.5417,661.9879,665.6431,665.324,661.046,646.6656,648.6088,662.4093,659.0272,660.9781,662.301,669.8121,674.5078,503.8041,255.5974,265.5914,279.1936,254.917,259.736,330.3013,390.2288,606.8561,626.6941,488.5056,547.5027,649.8994,678.803,633.1162,426.0375,414.1579,407.9413,595.6666,680.311,663.3454,630.449,618.6745,640.1245,600.5951,614.6224,635.498,648.3647,646.477,633.1266,638.3211,638.6431,630.0676,635.222,637.8998,632.2826,506.3311,427.2082,460.9217,528.675,583.9368,627.8511,613.6829,629.4235,634.2225,614.2621,614.5272,606.7718,600.6345,602.0871,616.0302,640.8947,694.4774,706.1016,652.5686,678.0984,574.4285,391.3826,427.5384,419.5119,332.0242,326.3684,335.9876,360.7149,233.6799,333.2514,198.4831,298.7587,566.3342,650.3515,650.5935,650.9426,653.8435,602.6928,602.5126,493.0627,687.86,389.2408,376.8033
348.9366,253.5099,289.6658,526.0919,594.1469,656.2495,675.3631,631.4225,625.8858,627.0917,609.0347,628.0549,630.7235,606.0548,643.8422,653.7164,614.6181,610.395,608.1122,627.2294,639.6057,633.6292,614.3131,642.0896,637.2494,649.2043,671.5297,573.36,561.6222,596.4338,632.5452,631.0857,645.2297,657.3555,666.5068,672.4105,677.833,686.7319,685.0743,674.5878,665.4752,652.2606,649.8629,658.7214,657.9508,663.3078,665.6934,671.1785,676.934,503.2297,252.1321,269.1694,279.4464,249.6259,250.7089,344.1457,433.9605,514.0623,646.3481,634.2613,686.8505,694.9465,680.4302,618.1001,302.8383,308.5652,317.1002,423.8806,697.923,662.9429,643.0534,634.9168,636.3364,639.2646,660.99,684.8732,683.8967,670.8636,648.9842,643.7731,638.9905,648.3774,658.774,638.5034,645.6689,594.8725,577.6199,610.0134,651.4374,622.9247,600.65,593.3653,636.7938,654.9769,634.0481,631.3201,624.3452,619.0493,616.3534,627.9484,681.7121,684.0884,542.1687,425.1228,433.6548,443.6745,258.4287,394.1232,485.9075,436.5823,393.9423,349.1888,282.9723,205.8081,338.6865,272.8144,261.2967,515.6692,649.9164,652.5058,655.3647,666.0562,647.6393,575.1401,370.2155,570.8621,337.4453,280.5944
366.1909,302.0511,209.6238,425.2157,480.0938,543.4752,640.5132,656.1757,638.5435,621.6471,565.8655,628.5946,651.0839,625.6346,653.433,650.5862,612.3392,616.935,623.8713,621.303,633.9451,634.6725,625.6207,634.6497,646.7075,669.2976,617.7198,516.0214,521.6967,562.0138,600.1743,644.459,663.6704,682.1104,687.7007,697.8394,695.8602,696.7455,694.1282,677.747,666.6094,660.2082,659.7718,659.9891,655.3156,668.2116,680.4606,678.4574,677.4946,520.6776,271.7162,267.7743,258.0941,207.5341,208.3667,357.6627,475.8703,516.1541,577.0651,658.9792,731.8476,690.6655,702.5253,598.4954,294.5837,292.1383,289.9414,299.6832,664.8411,698.7949,650.0817,647.6848,676.9293,652.1419,659.7744,671.742,710.3379,729.2505,678.0234,671.1866,668.2921,658.6479,658.2305,657.7676,653.396,648.4064,663.1071,657.5029,635.9746,532.819,506.1727,561.3958,630.9323,655.2979,642.7855,635.2394,627.7782,628.5587,632.0097,652.2461,694.0955,612.6814,389.4581,285.62,311.2114,381.2434,236.6663,408.1815,617.0074,579.8027,486.6572,383.6013,255.7564,232.0898,383.0064,388.3419,349.4402,479.1195,658.1553,657.2548,656.5437,661.5398,661.8972,509.8144,278.4452,414.6641,389.2623,222.9936
311.3393,281.7206,229.0046,406.6652,439.76,482.7881,579.4222,662.8225,648.2714,622.9456,536.7632,646.5386,650.1813,631.4814,647.9667,644.261,614.5765,617.7527,622.7222,630.5156,644.8243,628.3683,643.4933,648.17,644.3083,667.2,586.6868,523.7626,473.1404,509.4211,579.2418,667.9918,730.4564,729.2818,742.1027,725.5041,706.0062,714.6149,715.3444,705.4719,683.9774,664.5465,663.905,664.0313,656.6982,666.8431,686.7039,692.1204,698.8796,560.7125,279.6262,210.0599,206.8715,180.8786,202.862,362.7002,500.8038,566.983,538.3848,630.3391,645.2051,648.8748,689.8231,594.7388,294.2279,282.3038,270.6219,270.5546,614.4229,713.1617,646.5292,663.1368,694.9999,565.6467,543.9763,536.4463,573.7432,736.8381,710.4584,674.1308,666.6818,668.9918,666.1315,655.9944,644.2899,659.7451,665.318,624.6006,564.9598,440.1596,409.2407,494.2556,605.9172,656.353,647.715,638.6962,633.9599,633.2952,632.316,659.8121,666.9528,492.987,255.3142,204.0525,287.1755,372.3325,255.1922,350.9975,604.2091,655.4918,536.5005,397.2995,218.2072,260.2752,471.9115,479.4211,437.6181,475.602,657.5289,657.8325,657.7822,647.4486,674.8866,500.3396,293.6404,360.7108,424.5762,264.8605
219.8005,201.2899,276.9242,520.8018,449.2374,399.2239,484.2648,661.5067,650.2771,622.3739,544.4466,648.9086,644.6547,638.9048,660.6871,661.0894,626.4601,629.4588,634.5201,635.1858,644.0358,638.655,647.7889,641.0162,658.6996,681.569,635.7274,556.4815,462.0869,496.8258,582.2418,696.9554,735.4858,727.2722,746.334,688.682,650.2767,684.6796,714.7916,730.3358,709.359,666.0935,652.1821,656.2134,660.9488,671.984,678.4243,688.5427,710.3818,572.3969,270.9366,173.6855,160.7663,124.0922,154.5768,367.1681,519.8867,595.4442,552.4651,687.9462,641.5549,647.2175,660.216,619.8492,332.677,291.7686,251.8888,250.4402,566.6406,728.2031,686.6435,683.0409,675.6509,457.25,456.8319,483.7889,428.3401,669.9761,721.194,684.9508,675.3406,663.5536,665.0272,668.0417,656.0834,677.3383,682.4386,626.5173,546.8324,436.7991,417.4598,524.1345,637.3937,665.9092,654.6349,653.317,651.8875,650.9808,657.5869,680.9786,584.8214,361.2732,284.9151,303.3571,370.006,400.4355,233.6842,269.4251,543.2352,630.5959,526.2625,398.3824,223.0659,266.1973,367.1636,459.687,472.9837,506.382,664.7363,664.1978,662.3875,622.9351,667.8271,520.5376,275.9694,296.354,373.4153,269.5828
400.6122,331.3768,379.9432,518.7333,397.0871,315.9011,465.063,663.193,666.9976,643.0875,534.2342,653.2354,662.4243,654.1342,651.7228,656.3279,629.775,634.2697,640.4709,653.0883,645.2674,642.9989,661.0683,665.4163,663.6191,681.9885,686.4493,605.9134,527.1842,550.8432,610.0248,711.7217,657.046,658.1601,710.7551,626.1414,541.058,584.9719,662.8577,722.6698,737.9167,689.5441,653.9822,657.5939,663.8268,668.884,665.9952,679.5172,705.8222,561.0726,285.3619,240.8784,193.8227,144.9693,162.8651,360.7695,515.2873,653.3663,614.1966,655.7534,510.0303,594.5219,646.4608,680.1868,461.2874,381.2798,301.6616,238.9307,542.6296,712.1938,705.3761,699.0828,672.3882,489.7206,451.9787,432.5915,400.5953,600.8914,722.1319,698.2488,675.6552,661.0818,662.1091,668.658,664.8582,704.2782,704.1895,639.7477,556.9037,450.2135,399.8888,488.0097,654.0403,703.6874,666.4143,657.3719,656.2495,653.6566,651.748,645.604,484.3414,312.8426,398.2057,378.012,448.5524,502.9739,258.3563,271.1473,419.968,570.7762,508.0067,414.0292,238.3951,249.4489,272.7853,447.9582,413.1921,496.8786,637.5848,657.0287,674.7224,639.7629,655.6467,585.7279,309.6638,213.8659,215.0198,219.0154
525.7587,552.154,427.1888,461.6159,332.9785,253.3089,446.3393,663.7116,669.2503,640.8986,569.405,636.9283,658.7931,650.3594,664.922,672.9551,646.3117,648.7192,652.7326,663.1781,657.7028,654.8017,660.5947,676.3152,678.0399,691.772,709.3323,666.4705,577.1664,578.1213,617.1443,713.5954,580.9985,488.5654,524.7687,508.0367,424.6268,472.6717,584.6254,661.6682,720.0714,707.1918,667.1584,658.4146,664.447,675.1655,673.1142,689.6413,698.5132,548.0018,317.2812,309.1421,284.5471,306.9993,323.5672,352.647,486.4052,623.7105,662.6411,643.1949,368.7753,434.3312,521.1315,663.166,579.9261,468.145,357.9379,305.3383,612.6581,717.7543,720.1026,696.902,656.2952,507.1794,426.7237,355.3277,331.5102,503.8531,679.7567,683.432,674.8654,670.4585,669.8538,661.5602,657.8505,706.7027,677.9204,602.0435,527.1384,457.3431,379.9199,413.333,601.3916,703.9119,684.8016,679.8196,682.5963,676.09,662.6193,603.0696,427.8087,333.368,444.8067,439.7166,511.0003,506.1647,193.8239,273.7081,370.4284,543.7407,522.2557,457.4528,264.6179,260.1991,231.5441,345.2164,380.8529,544.6089,619.9333,649.551,677.428,653.0068,684.5403,684.1234,331.0427,216.5119,115.2592,223.3267
