0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
608.1642,614.7106,623.722,633.5858,634.9692,637.1919,651.9372,680.169,703.5141,730.1421,757.171,754.19,756.6752,750.7173,735.5903,726.0077,716.341,703.3126,700.8804,682.0433,677.2062,688.7244,679.4447,665.1678,667.1368,669.5339,662.9213,648.755,651.76,647.4431,636.2299,627.6306,634.0679,641.6964,622.6403,623.1266,603.8,619.3536,607.1593,599.0278,602.2932,619.988,628.6559,615.8419,598.8225,602.429,594.8633,549.332,520.5062,524.1762,552.2426,581.1487,591.7985,593.1302,577.0987,551.4426,539.8922,524.7479,552.1528,541.2678,528.2913,517.2281,521.4496,515.2184,512.4711,504.4057,518.0681,530.1135,531.18,523.738,514.1041,509.946,510.9505,503.3028,482.9507,486.0822,493.4662,497.5509,508.7703,511.599,515.0189,517.6677,511.0496,510.6817,501.0925,498.7852,503.381,500.7715,507.7477,493.7004,511.0429,511.4074,509.9829,510.7985,501.9337,506.8553,502.5954,498.401,508.6,506.9598,511.8009,486.8898,488.818,473.7773,480.1978,476.4389,482.766,490.6824,487.7315,472.2808,486.1966,488.8982,478.5445,472.8249,485.7477,518.4213,439.4675,375.428,402.8798,457.2982,523.457,523.9713,493.6766,499.4449,501.494,476.3366,466.252,483.8546
622.222,625.1732,627.2375,639.1274,652.8462,669.5777,664.8937,670.1599,689.546,714.5168,742.2823,744.9755,756.8174,756.3638,745.0178,720.1015,708.459,713.5906,721.725,695.4394,693.8129,681.6442,665.1451,659.7167,650.7872,660.4443,665.6156,660.644,648.7625,624.5968,600.7775,588.2386,595.0324,606.1077,590.1763,580.2805,568.6353,582.4676,569.2571,550.0004,559.3228,603.6202,625.8552,615.6982,602.0385,604.082,575.2617,553.0464,533.2666,536.1073,554.0359,567.459,578.7022,572.9516,560.7303,549.4953,529.3043,521.139,535.1379,541.254,529.7689,539.5134,541.2397,533.9122,524.8422,512.9943,512.8105,519.391,530.5624,546.9037,546.588,543.7543,529.0209,531.5588,523.197,519.2733,511.1204,506.3461,512.3525,516.176,531.7855,522.4547,517.4742,501.8041,501.7555,509.6615,516.3525,510.3939,510.7065,510.8226,514.8276,510.9221,504.0836,500.3981,501.7544,518.7684,514.6247,504.6935,505.0424,499.2509,497.8172,484.1894,498.3097,504.0746,506.4266,496.3239,489.7986,491.4724,482.4505,483.0304,483.4306,482.3022,478.4773,470.804,489.0432,497.2714,465.5883,436.37,454.0643,480.4792,501.555,492.5322,500.9846,518.1704,519.0253,485.5371,466.2058,472.7888
640.3232,637.9757,639.1319,640.366,648.83,669.6894,665.9384,667.1012,686.7779,715.9151,733.2461,735.0864,748.5231,758.0484,753.5005,722.0737,700.8026,709.6315,726.3631,709.0779,703.426,674.3076,655.1312,659.6237,648.4243,650.1708,663.2469,662.2596,650.4355,622.1644,594.3079,579.2615,580.645,579.2294,564.027,562.4976,554.6253,568.1306,560.1134,535.8524,537.3858,573.9222,597.4731,599.4597,580.6572,582.7259,559.7462,545.7107,532.1965,537.2479,547.4837,550.8192,552.0808,540.467,533.3524,531.2047,518.7485,520.4265,526.498,543.5027,531.6634,541.5148,543.2969,539.1538,526.5823,509.4721,508.6851,508.3103,523.3187,547.3398,548.2706,543.0222,525.1014,533.6824,533.9499,532.1476,517.9608,509.2407,508.0616,513.839,525.6423,517.0345,517.4659,494.2717,501.9999,513.2224,519.7874,513.0692,504.2037,515.4114,511.8282,507.5031,492.3207,491.4648,506.2311,526.1201,514.7235,500.1111,497.6191,495.7163,487.6356,471.0123,486.001,514.7395,511.2133,496.5646,486.8859,491.2605,482.7659,491.4959,482.4158,484.2659,487.7453,484.1376,492.3398,490.275,490.2043,486.9206,497.3137,504.485,497.1422,477.7603,497.5703,514.3174,517.6814,494.9741,471.7725,471.5813
648.6718,645.1846,649.9457,641.3928,648.7166,662.3686,668.6499,674.2014,691.9564,728.2495,733.9205,727.7057,734.1676,754.5191,756.6486,730.1539,697.3925,694.4878,716.5152,715.7203,703.4478,673.4286,656.3602,663.4438,659.5941,649.1136,662.3115,653.916,661.795,649.496,619.8934,603.5201,605.0895,576.787,558.2051,580.4324,563.6392,588.7838,591.8628,569.232,554.24,555.4402,566.8713,580.4366,543.7241,558.9391,563.6381,533.259,516.0065,526.7886,539.7357,543.5513,533.6024,527.4716,518.6722,505.7999,510.3959,517.5566,525.0135,536.8991,528.9756,516.3076,519.1158,520.2122,510.9523,489.6905,500.4584,499.1816,511.9051,524.0176,516.7121,503.1705,498.1189,508.2059,509.4377,515.6923,509.3774,506.0047,499.3586,503.6353,495.1987,502.3874,512.4871,490.3731,496.3604,503.9209,509.0457,504.2485,490.3416,506.1109,505.3484,503.4236,479.2402,488.285,513.4316,523.3001,504.4633,486.7907,486.0387,494.6962,489.4358,470.0524,491.1021,526.3223,511.5142,494.1051,484.1862,486.8202,480.4267,486.0951,479.3565,492.4361,497.7187,497.7759,485.0766,502.116,493.1549,485.7852,495.9987,510.2032,514.7048,490.214,483.508,491.715,503.9186,495.2867,482.1345,490.009
647.4442,653.8467,652.5106,649.8838,654.205,663.0963,676.938,686.3034,712.7392,744.0682,744.8766,748.7538,751.5096,755.7775,746.8771,737.6904,715.7115,711.8552,709.7297,702.1608,708.9225,698.3144,685.8419,679.4891,659.7054,642.6795,656.8179,635.3159,608.9158,586.1161,579.6593,591.9355,604.9647,572.4587,545.1821,538.3488,566.0627,585.6422,592.5245,584.0927,559.0494,547.6042,547.2163,544.7551,529.0834,540.9516,543.6459,535.6679,518.4891,528.0117,537.915,539.8256,541.689,520.2979,520.2968,506.5696,517.0817,536.77,537.8149,540.661,542.3328,523.8802,513.4531,509.9541,519.4793,502.7324,509.8847,520.247,525.241,529.0428,517.7432,501.133,499.9086,516.6268,518.0703,510.7094,502.9955,509.757,510.9829,506.5935,495.8688,499.1349,515.8818,501.3613,509.5073,507.1291,508.5743,499.3895,491.7684,509.7926,509.85,503.6797,485.0081,490.8324,506.051,507.765,495.661,480.4557,479.3087,489.8482,480.1192,470.997,477.7976,491.1509,496.4627,487.3496,478.0056,463.7374,475.3552,476.6399,475.6031,482.6422,486.877,473.187,462.1202,494.6,491.2112,495.3098,492.6103,494.794,490.8573,471.9559,456.5685,480.5704,489.7548,481.873,481.9997,495.7652
650.7565,656.3199,650.5508,653.0214,657.2094,663.4163,681.0165,690.1266,719.1586,745.071,751.928,764.2122,764.3336,751.7967,734.7079,728.2944,722.501,723.9293,696.6608,675.531,688.5488,694.793,697.4017,689.0008,665.9356,646.5445,644.1771,613.5083,581.039,553.1494,557.4979,572.5606,581.5477,566.2689,544.4595,512.9326,562.8447,570.9191,573.3373,571.3503,550.3182,546.2865,533.0023,515.6164,525.3763,527.9513,525.9185,547.0995,528.9011,531.4921,534.5425,531.9274,549.8019,520.7649,524.8975,516.7052,520.3066,539.9755,538.298,541.1394,547.2917,530.4761,510.2677,501.1479,518.2153,512.2029,515.3153,531.9363,528.2835,529.2617,522.9568,510.8007,507.0671,522.4086,520.8764,503.9255,493.5875,503.3624,514.4073,507.2626,500.4646,491.3862,509.5525,503.8561,511.0313,507.2903,501.0167,490.3826,486.3526,498.8896,503.2158,493.6836,482.5323,484.6535,485.6892,487.6275,483.1234,473.7258,472.8539,477.5503,461.2294,460.9782,457.36,454.7076,473.5275,475.7408,470.3046,441.3572,459.5833,457.7805,466.6284,467.644,468.9294,448.3563,443.4102,480.3799,482.791,493.7404,482.137,477.1631,471.2928,456.1894,447.0287,478.3343,474.4534,459.614,460.3664,479.5549
664.0798,652.651,650.1249,646.8306,654.5018,658.1868,677.9492,683.7559,703.4106,731.3672,749.0459,756.581,752.8539,740.3151,728.8815,705.0187,705.5427,710.5217,676.3293,650.9853,642.9221,650.7278,675.6207,685.1121,684.4627,662.5443,628.4781,595.6406,615.735,604.4293,593.1075,569.8264,554.4487,559.7347,558.7337,540.3535,559.1486,561.856,557.5793,547.3887,537.9987,543.5596,516.2794,502.7537,516.4367,515.3909,525.546,556.5009,533.8976,529.312,526.0311,518.2308,540.7509,523.8875,521.4516,517.7792,510.894,515.4401,519.1856,532.1522,534.8118,515.0446,497.1842,487.9441,493.0942,497.437,505.9672,516.2112,506.6632,507.1021,510.6025,505.843,500.1242,504.0426,497.343,488.2063,480.212,483.9185,497.7892,497.4928,488.2311,472.4866,489.633,489.5815,490.6328,496.7975,480.8591,475.3267,465.2948,467.3296,480.1178,472.2657,460.9341,467.4352,463.8502,471.848,466.5031,462.1448,463.4922,461.4674,441.4853,440.5128,442.8344,447.4425,453.898,462.8322,463.5775,431.6284,436.5855,433.6399,453.7143,459.8935,458.4756,448.0533,438.4218,473.048,472.0936,475.9504,467.0501,471.3331,482.1179,462.3856,460.444,476.173,458.4555,438.8007,427.4546,453.08
669.7828,651.8375,652.1345,647.639,656.9036,656.8657,677.9208,682.647,703.7728,731.1909,749.0842,752.8024,750.489,740.658,726.5195,700.9108,697.7356,701.8145,679.238,657.5975,630.7758,628.9767,652.7889,667.403,678.3848,665.2336,630.0181,605.3792,633.2898,630.8815,614.1951,581.3549,560.4863,559.7762,564.7198,565.6428,564.3817,553.246,549.9629,561.5809,548.8743,553.5914,531.5276,528.3777,538.9254,533.3244,544.4158,566.2961,543.4486,535.4235,530.9352,525.9372,543.6956,535.1194,530.8738,521.8657,507.9556,511.024,520.3436,531.7159,532.3567,515.026,501.8303,496.0788,492.7979,500.2107,509.5229,512.6349,505.6415,506.38,512.4073,511.2546,505.7735,506.8323,497.0944,486.2744,480.0219,488.6221,504.2338,498.6511,488.8764,469.1056,483.5495,489.6517,483.9176,497.2863,482.1244,476.4116,465.057,462.2885,477.1477,471.9948,460.1823,470.5829,469.2155,476.974,465.2995,461.2118,461.9593,457.9229,442.2288,440.596,443.2187,452.2682,455.7209,464.0267,463.8135,429.0132,421.6926,416.6747,443.2939,458.9299,460.5442,453.8182,440.7936,464.7578,464.313,464.5627,445.6861,451.8021,472.6878,460.5896,460.7545,467.37,450.0399,432.1584,419.7267,437.1693
667.8621,653.8805,656.5809,655.4498,664.4169,659.4549,680.9326,686.8027,720.2528,744.5483,752.0442,752.8784,757.243,752.8309,727.6237,715.9793,699.084,697.8101,705.3978,695.3821,652.1253,629.55,628.9059,635.8669,647.6905,654.6063,648.8051,642.7368,633.6953,632.4946,620.7537,607.1526,599.6759,566.3966,562.4139,588.7999,578.5483,545.0892,550.4919,613.9447,582.9559,576.3876,578.762,592.5062,592.8569,581.7661,582.5369,576.4854,557.5562,549.8306,549.2612,555.0565,558.6418,554.4644,553.1702,528.966,511.4945,526.7368,541.7814,539.8345,539.931,530.4277,524.2141,525.5619,517.3379,520.5323,525.9885,521.2131,525.2282,527.1054,528.3776,527.0406,524.0208,530.7874,520.1414,498.1361,493.023,517.4843,533.7516,510.7425,502.4063,481.2502,491.3086,504.0736,490.8922,508.7616,504.8227,493.6448,485.649,483.7784,494.3149,492.8809,480.2866,494.1062,501.798,503.0153,479.5199,470.9317,468.2589,466.9225,463.4695,461.2372,458.5199,469.1906,479.0061,479.3309,471.0157,433.515,414.9083,406.8883,435.3684,464.7565,475.141,465.6538,450.5292,455.5089,459.4504,459.5801,418.0419,418.5638,442.9933,450.7979,447.954,451.9219,449.2104,439.6938,437.1945,431.8279
657.2722,649.5556,651.7529,664.7861,665.4222,663.5965,678.5042,684.2822,722.0731,749.0616,757.1091,765.1613,764.1005,750.3353,720.9242,712.5312,699.8263,694.9833,711.6067,702.0288,669.576,647.0931,629.3625,624.5216,633.12,652.9828,661.0823,650.9656,621.0696,614.7452,607.3963,610.0901,600.2592,555.6617,557.51,579.6186,588.7178,558.2173,553.8027,600.8123,570.1304,572.4716,581.8517,600.3721,596.1729,579.9499,572.4131,560.213,542.0919,549.9528,541.6561,556.6806,545.129,545.327,546.3549,517.4124,510.0036,527.4078,544.5212,537.0399,535.4106,528.897,525.8742,526.245,523.5794,524.7009,525.5882,521.0308,523.5032,524.2974,525.2364,521.7689,520.9111,528.8052,523.3191,510.4883,509.3382,519.1589,522.2346,509.6625,501.7233,488.4218,490.5023,493.4032,488.1775,502.4646,512.7911,504.6141,496.3601,492.7845,502.5042,508.8424,496.5884,503.2816,518.252,516.3507,490.9749,474.6264,476.7758,487.9707,478.3536,473.0561,475.0499,483.9721,475.8797,458.2223,433.5013,395.2967,391.7057,387.4781,419.6536,453.226,480.1637,484.7489,468.8135,451.5742,469.0906,472.8888,427.3766,419.2642,436.5113,456.6738,458.6772,453.9609,460.9011,456.9781,458.5625,439.7564
647.6917,643.8655,639.4878,665.8143,659.4656,671.7856,673.989,688.2354,711.9755,741.7368,766.7191,775.0924,758.2662,748.6177,724.0187,700.4163,699.4695,681.6171,690.1152,684.7178,682.4708,662.8821,635.4793,633.5345,635.8958,651.1049,644.0908,608.2258,585.918,606.3054,607.7835,602.028,567.7833,550.2374,562.3829,564.4662,589.6845,568.5869,548.2123,535.556,543.0615,563.4054,561.3898,571.7239,570.3812,545.3583,534.4279,540.1328,530.1848,543.0356,529.5068,547.1741,529.7703,531.9551,538.2756,519.3027,524.9716,524.3257,536.7926,529.7459,524.04,517.9503,515.0673,515.3139,515.268,514.3059,513.1252,513.6769,518.8631,516.5532,519.7036,508.2269,494.7407,493.3409,498.9897,517.6501,522.1042,506.9802,486.4839,467.3844,455.3167,451.1131,443.8162,446.2568,464.9841,471.1793,476.6398,465.5275,456.47,460.9303,481.5769,486.4295,478.2546,480.3944,497.4984,483.9837,454.6906,439.1683,457.0521,458.4736,429.6938,418.0803,420.006,427.4939,418.6065,412.4348,384.799,337.5206,345.6148,358.1237,411.5801,449.2224,474.6233,487.4765,472.942,471.7826,482.5774,488.3342,463.5552,453.8477,458.3525,475.5084,482.5085,475.0426,483.1549,483.198,484.6205,458.0373
