0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.2523,439.5021,444.4289,422.2764,387.3506,337.9352,308.5645,347.6819,407.0489,423.5533,419.3249,397.682,390.1858,381.3969,393.5036,404.032,359.7076,328.3059,365.8009,430.7012,450.5201,454.8745,458.7979,475.8208,484.1382,479.3847,473.0073,460.3831,439.9072,435.644,444.0557,429.7845,436.3202,454.9936,454.4425,464.2379,467.4794,456.2435,448.2213,439.5285,445.4892,410.047,396.6775,428.8359,447.4672,459.1339,466.8852,453.0996,430.9956,408.6163,430.9793,446.3018,442.4965,452.9562,470.6796,424.6782,416.3016,447.049,453.5677,450.6726,441.2375,453.4014,454.2898,455.0659,451.3506,436.4976,438.3621,437.8638,426.3859,429.4112,416.6049,404.9622,408.0915,454.1868,451.3834,446.27,422.5404,439.2359,468.4144,436.3867,438.0585,438.3113,400.0651,434.4962,393.5181,396.9358,445.6984,439.5135,354.5786,387.631,422.573,462.5533,457.9015,452.6987,447.723,419.2552,411.4314,435.7952,415.6779,438.5562,459.8147,453.93,417.1303,422.1137,427.2035,431.1655,403.0876,418.4355,422.564,408.8676,435.4818,444.0517,432.5107,415.8537,419.3367,431.08,443.6906,451.5339,440.2314,441.4731,446.6424,443.8654,449.8641,460.0872,458.9027,451.1193,423.0864,412.9842
457.8263,479.78,484.115,471.7406,458.839,442.194,435.6775,453.5351,485.948,494.4641,485.8708,474.8914,505.4875,539.871,552.4565,557.1307,503.1292,460.8104,479.3221,477.6873,459.627,459.1567,458.9619,464.1327,464.2995,458.073,449.5058,440.0865,432.0755,436.7841,457.5848,464.668,466.0414,461.8245,466.2636,476.1766,466.0312,465.9388,456.7697,436.5926,463.3367,455.9933,410.1604,439.0305,444.6116,463.6566,464.4764,453.5667,456.5724,447.7238,454.7527,455.1538,440.5974,452.5695,479.8481,443.7911,457.9527,468.1673,470.6031,453.5838,434.5137,430.5824,437.9145,420.8974,424.8676,431.5068,428.2919,424.2507,421.5397,447.9069,418.5869,395.947,422.8633,451.5098,450.1733,445.2543,411.2103,434.8289,455.2788,435.1063,439.7396,420.2468,450.3727,449.4632,435.6108,419.666,444.6043,456.5716,307.0202,284.245,351.6126,447.8304,451.5388,454.1041,443.9615,408.6942,424.2413,443.873,434.8088,444.6776,457.4333,438.2528,389.3376,420.612,424.3218,419.3331,394.7655,405.9869,420.3981,425.7126,447.3902,444.1007,418.1068,404.8522,426.6768,437.6036,445.1946,445.707,441.0481,442.1545,444.8161,447.2697,452.1832,457.7637,455.7422,454.9086,443.0777,427.0396
473.673,501.0157,504.9849,508.8605,535.4702,537.1908,510.1115,505.5115,516.2816,512.0913,501.144,494.1298,508.7754,509.3598,500.2443,509.3732,504.4674,484.1461,493.6832,501.8071,488.3147,486.8551,474.8408,469.0695,454.9715,439.0779,418.0201,400.0354,406.815,425.9767,442.5764,454.0892,459.3252,465.0338,458.4731,445.8724,423.8323,417.3601,416.227,404.1139,447.0478,455.8258,418.1282,428.051,430.35,446.8077,444.4343,440.5463,459.5089,461.7609,467.504,462.2717,428.4218,412.1198,413.6331,417.8492,435.8806,443.709,436.4731,445.5197,427.2219,429.6228,448.8873,434.9167,432.8703,438.2786,443.4436,445.7625,436.1918,450.0237,430.0699,412.5651,416.1477,442.0533,447.8746,450.4415,425.5915,442.0211,446.1957,446.0685,442.1124,422.4469,442.8876,473.7902,435.8922,434.8549,460.6706,455.9438,331.3881,350.3253,334.5055,443.9706,452.9798,460.741,442.0328,417.6173,446.1823,447.8383,459.6799,454.8922,460.7086,439.2697,434.5102,426.327,474.4542,432.4981,420.9848,438.5743,431.4063,428.34,448.0543,441.2013,410.4682,385.265,418.2962,434.8827,446.1404,440.0648,441.9654,439.5476,435.4852,448.4345,445.6883,446.5702,453.2563,466.9091,472.7775,469.6475
506.2805,509.2718,502.1606,499.3925,512.1103,551.014,565.9705,531.2156,498.1978,485.3231,477.2458,471.6136,463.303,450.1339,455.772,481.6526,490.0349,483.5684,475.1947,459.5345,455.5501,461.6905,465.6909,468.1669,461.2131,445.7497,434.3833,422.3138,421.4028,454.5581,456.0094,422.872,436.622,451.6379,450.7993,452.0961,436.4158,419.9254,425.1801,422.8546,451.876,459.5378,452.2901,465.67,459.0754,454.2767,443.8045,435.362,456.325,465.7214,466.6711,466.5972,459.8818,449.8603,459.1913,458.0854,476.0232,472.5199,463.0729,465.7308,439.3285,434.8523,455.1799,436.743,441.6053,457.9223,458.0724,457.4942,453.3142,452.4064,447.5008,443.6167,444.5389,427.5312,434.5734,437.2153,402.0994,415.8688,415.989,410.3685,446.0031,426.4098,428.3799,474.5653,437.3823,426.094,450.1827,411.8778,287.3824,377.8307,308.994,432.7241,446.3776,458.6599,434.4702,430.3447,431.6333,440.2482,453.927,461.2005,449.2122,445.1889,459.3757,484.6836,486.4488,412.893,402.5986,430.4916,415.5627,394.5097,445.82,441.9661,413.3492,365.7836,413.9063,435.4408,448.1011,448.1085,445.8357,444.262,442.8292,453.1026,446.8073,444.9377,452.5633,455.86,466.502,470.6783
475.4697,471.213,463.4833,449.6204,440.3107,443.6411,446.4283,436.1272,441.419,451.5016,448.9031,441.4089,426.8399,425.5521,443.1308,451.5101,431.0917,422.2636,433.2669,431.2061,441.5976,463.8106,470.3004,471.8613,477.3105,472.8569,466.2853,452.3723,443.9502,468.7386,453.8582,400.6302,439.16,450.0216,447.3348,471.0271,472.0398,466.3711,468.2888,448.6492,452.6952,480.5779,475.4999,471.6237,470.8484,468.2285,459.6537,437.4289,453.9638,468.5028,467.9957,464.2827,451.0111,437.2439,430.2297,452.8526,480.9547,468.1042,448.5558,456.9313,454.8323,450.9745,458.3456,448.9048,449.242,455.6317,456.0253,457.736,460.441,426.3775,419.1499,414.6194,427.6,423.945,426.1542,429.9783,444.0924,404.6589,390.4248,387.3697,453.8288,430.9299,421.0687,418.5289,378.3455,392.2344,419.2149,355.8631,224.5984,320.0486,266.5115,369.7555,388.2245,405.6369,391.2259,410.9602,412.4798,418.4926,412.2116,414.461,430.8897,447.7908,438.6597,440.2956,447.245,412.532,405.7907,436.4951,394.7803,383.4826,450.6317,440.329,411.5256,394.5031,428.7906,437.2244,438.7576,448.0461,448.5988,445.7621,442.6809,448.5323,454.1736,459.2368,458.6256,446.5999,438.7372,442.304
460.1569,466.9066,464.3876,450.6394,444.8191,449.3385,450.0366,443.0442,442.3594,451.2773,463.3622,463.6692,455.0309,442.118,444.0712,459.4546,454.5913,454.6837,465.8403,457.2804,453.8792,468.4778,475.9609,475.2883,471.9184,468.6257,460.7973,444.8725,436.7195,446.4598,433.2563,397.5507,406.5406,429.7914,446.2447,470.6436,483.9737,477.3241,455.0897,443.3395,449.0809,479.2658,458.1735,442.6927,454.0346,471.7599,472.8214,449.7021,461.9922,459.3367,463.621,462.279,453.8618,465.9466,457.581,470.9841,463.8013,429.474,430.6821,439.3853,445.5403,449.8769,452.3953,440.1019,438.2168,446.9992,445.68,443.903,438.2451,426.2414,421.583,418.8713,430.0545,437.4498,435.807,435.9907,448.0112,403.1135,406.2696,434.875,453.4643,436.0295,420.5197,419.4379,388.2377,385.7302,425.7766,368.3015,233.8046,282.9949,275.0446,368.311,381.8218,394.3417,393.7422,408.8435,405.6949,410.4446,395.4186,404.3759,421.3029,433.5494,431.9101,427.7844,449.8423,438.891,433.2908,474.2411,435.111,413.8175,461.8973,436.0615,418.5149,435.0931,432.7751,432.7711,434.1201,441.968,446.3942,441.7233,435.1624,444.7744,456.9018,458.9335,449.9321,434.7662,431.4322,438.5812
470.2617,469.1671,466.3872,462.511,450.1805,447.8975,458.4459,468.1631,465.3447,462.5431,468.5924,449.4289,440.2023,453.3131,459.571,449.7682,438.2544,460.157,481.0008,478.0294,475.7843,476.0222,470.8518,466.0061,456.3448,440.8867,430.3446,431.4812,436.4288,435.5063,425.0497,403.8537,405.4424,430.5937,440.9567,443.4779,434.5444,442.5745,419.2689,397.8246,422.2157,434.4725,411.022,418.7386,439.583,460.085,462.6718,442.8467,451.6653,454.5489,459.3453,459.1654,448.7785,449.0331,437.2858,427.3511,428.6128,389.9378,418.8891,445.577,458.4013,460.0013,464.302,459.7127,451.0866,446.5416,449.1934,448.6712,435.2701,450.7452,431.4249,414.8289,421.1789,448.422,453.8075,457.8045,450.3612,462.2237,458.7946,467.7632,453.8811,431.9966,427.1422,416.4552,410.4802,409.4314,417.6393,403.4738,243.2911,297.7274,322.9917,398.9252,412.9433,426.194,420.612,437.0834,425.3064,430.4622,413.1674,420.5995,419.2671,422.7451,412.3728,422.0304,441.9864,420.9519,425.4916,465.7661,421.0902,432.5405,462.4872,433.2957,426.5793,423.3409,436.0669,437.7482,436.6533,443.9651,447.5733,443.6075,438.1484,442.6387,456.0466,459.4914,448.6015,433.667,436.4619,449.1786
479.1134,476.1036,471.3078,464.4842,464.6761,466.4278,470.951,477.4124,470.407,463.8557,465.4103,463.6169,460.9179,464.2989,466.374,441.8213,427.4535,457.8044,479.1508,476.2402,476.3311,475.4125,472.0503,476.0928,474.3927,464.4988,456.7691,451.8828,450.3285,466.9727,484.6094,479.583,474.1086,463.1273,469.717,445.2482,399.0383,418.9412,437.2787,422.1145,446.9731,445.4038,411.4634,432.2411,449.7876,468.338,470.3518,458.4931,449.4565,445.2389,451.659,456.1943,452.0472,437.7535,422.815,422.7113,445.2313,430.6284,450.8444,465.1911,456.2401,464.7461,458.2573,457.7411,460.7433,464.3549,466.0287,462.0733,437.7563,479.4148,456.4338,435.7063,432.0768,434.1396,443.9221,451.1366,438.373,473.0659,468.3961,443.6356,457.6104,448.4041,456.9423,483.3805,460.763,472.8372,479.1104,478.2457,293.6098,312.3323,416.2708,479.7518,483.1138,485.7369,468.1057,491.5113,466.5281,454.4906,447.6468,440.4852,432.3856,451.2968,428.197,437.2234,430.2763,403.5709,405.3817,423.4078,415.0528,434.9357,449.3867,436.5287,434.9649,447.1154,442.2687,441.9617,443.2486,444.2538,447.3516,442.3374,435.2935,444.1235,461.1736,466.2374,455.246,444.1469,452.4406,459.699
486.0821,494.9952,487.8113,484.2408,496.095,491.4786,468.2844,457.0573,464.719,467.3622,460.445,448.7927,453.9436,470.2314,479.4254,464.3801,447.0158,469.8014,493.287,499.8628,497.0099,483.6863,480.5965,490.8762,488.7591,470.4943,469.2246,482.4954,482.0277,495.0352,515.2733,502.8069,479.1478,468.2783,470.4292,446.2186,383.1677,397.2556,452.0515,450.0804,463.429,428.7954,370.9034,428.8948,468.1971,482.8982,481.9849,461.5897,449.3003,455.9755,470.775,475.8257,459.5383,455.2368,423.5384,425.2729,449.9411,456.3907,479.3046,467.1631,454.0996,462.3046,465.5271,459.4161,461.7664,461.183,466.7638,464.835,433.8822,480.8528,450.1828,424.1154,429.3758,418.4676,425.3149,433.3861,452.1674,457.1949,438.0779,413.0072,458.5557,464.6006,450.4411,471.5133,437.4541,419.8935,453.5736,455.9017,328.784,343.2078,423.6803,488.8343,461.5852,433.1972,432.506,460.271,450.4677,463.6193,455.0977,442.1192,424.841,443.5262,433.8617,437.8624,452.9192,399.6998,390.2699,414.9032,392.4775,405.302,450.4186,432.6579,428.0792,449.3816,442.6269,445.0744,450.5124,448.5409,447.4222,448.3829,449.7034,455.4798,474.1553,477.1495,458.4294,432.7956,435.937,462.1512
476.7641,481.7808,468.2059,455.708,467.6871,450.4084,418.5943,394.5694,426.4482,473.2625,485.5945,480.7204,470.6972,451.1961,459.2574,464.5192,435.6383,464.7729,462.1467,436.5578,461.8396,465.5385,472.1122,464.4051,438.3634,417.2903,413.5897,415.8535,399.9752,375.7611,347.8685,353.3365,359.7575,389.744,412.8163,389.2219,328.1108,354.5728,428.3383,388.4132,391.8987,365.9113,337.0847,405.0071,427.354,442.3986,456.3686,426.3237,415.0592,432.2409,438.4001,447.3641,455.3315,425.5788,379.5445,386.6117,411.0035,391.2997,421.6803,419.409,400.6386,425.4656,413.5807,393.9624,383.489,392.2644,401.8081,404.3745,373.0145,378.3385,356.8986,342.3275,376.2497,395.1995,403.8775,413.2522,429.9894,451.5746,448.9945,396.5993,437.5083,468.7844,437.8009,471.6248,444.0552,460.0583,500.6869,498.6214,382.4005,377.8364,426.4651,488.0277,463.0937,437.0916,457.1594,452.6346,433.0667,445.5818,433.4614,439.2273,446.2043,459.8473,472.7883,454.9066,466.3347,403.5275,415.1836,450.7125,413.1115,420.852,461.2981,441.8158,431.0051,431.7277,438.6494,448.8104,459.4352,457.2827,451.2398,449.7732,449.4469,440.709,469.397,471.8903,432.7301,401.4878,412.5694,441.682
435.9826,432.5121,423.0166,402.1067,400.6986,389.3502,380.4965,383.1906,411.6577,440.9663,444.5263,450.1223,433.0746,385.0802,379.3731,406.1581,400.6812,404.0429,417.9364,421.2486,433.6392,451.8316,463.9495,437.6428,394.9212,371.7133,361.1872,375.6586,386.2794,365.2076,314.6997,292.0569,341.9416,389.46,417.7264,362.0025,279.8344,309.034,388.8537,378.6064,368.7973,317.6747,325.5284,355.4921,354.1065,374.8011,418.6594,386.4957,372.5453,396.3094,422.9805,445.5879,445.4137,405.321,359.988,372.2077,381.6189,367.6288,396.6265,404.2789,403.8919,420.9125,390.6541,375.4592,359.7581,373.6727,378.1451,381.4731,377.8484,371.8695,362.4606,356.5348,378.0774,410.1916,401.344,395.5691,420.5238,452.3864,437.1098,392.5367,408.9095,441.9284,435.8043,430.0827,375.2863,377.7451,419.0867,460.9248,409.972,378.2559,413.5478,443.4698,440.1555,436.4317,419.356,386.0673,390.8615,446.1673,442.0966,431.7886,443.8996,449.9777,436.4753,451.2885,445.1555,379.5279,394.9424,419.5427,420.2756,408.4291,445.9269,443.6342,441.3279,433.4153,423.2324,432.6436,445.9507,461.6388,455.8095,453.3836,452.9365,423.4967,457.9668,466.0479,431.4905,403.7556,434.0717,447.6171
