0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.9466,474.5471,470.3388,478.9816,474.7139,456.4077,455.6451,460.5267,470.042,477.0856,483.5191,493.709,474.5472,482.5795,490.0026,484.7627,460.9751,456.4662,493.0451,506.0967,520.3821,545.0566,493.3545,468.4538,469.1563,467.8225,453.9084,439.76,459.4153,452.2321,427.9937,413.0288,411.35,415.3058,419.9379,429.4108,447.1626,461.4621,472.5791,471.2777,465.4806,471.1189,477.8577,476.059,470.8241,464.425,468.5524,489.0299,502.6092,501.5452,499.869,503.4539,509.416,505.3103,468.0042,419.9422,433.1489,480.88,477.6785,459.1203,470.6057,475.8069,448.5821,463.7486,463.4215,437.7185,469.1761,504.1829,487.9715,487.4457,486.1815,490.6243,525.7607,517.5324,504.0169,487.112,489.8787,492.1375,477.5747,463.0118,501.6939,493.4779,471.6248,484.6589,479.3869,469.2461,518.3073,526.5543,526.3116,493.9516,473.2558,475.1697,446.4941,455.2182,482.7981,478.6658,473.7043,474.8675,476.1314,469.2695,450.9969,447.6075,489.6746,534.579,525.1124,495.7856,478.2717,483.2071,509.7115,520.6227,503.8492,481.774,476.0379,470.2026,466.7738,460.1751,456.5609,467.7352,470.6467,502.3951,542.1682,531.7784,527.0872,517.9504,513.4676,518.7532,506.1155,497.8189
474.1204,469.7737,463.4319,466.0804,466.1066,453.3741,449.9872,455.6429,460.7747,461.7751,464.4671,486.5724,470.964,481.9063,493.2613,482.6412,479.192,463.4305,492.513,511.9445,531.3066,546.3481,504.3584,475.7808,463.2562,467.5808,456.8439,445.8264,457.3632,452.643,433.3029,420.0811,422.8634,425.6665,428.0726,424.3187,458.6871,462.0223,471.7373,474.6933,473.907,479.2364,481.8978,479.9486,476.8808,471.2967,473.9687,489.8525,497.707,494.3369,496.6717,504.5216,511.8093,516.1053,496.4737,463.2197,463.5675,485.95,478.9599,454.97,470.8372,477.4409,453.6509,466.2063,473.3787,465.6251,467.9935,493.8124,477.813,479.399,487.4627,495.1188,501.9503,518.8859,504.1949,476.3152,484.264,483.7524,476.5918,469.4312,508.9361,502.9539,474.1453,482.0629,483.5743,488.1321,529.3036,532.2983,527.8424,489.0085,474.6682,471.9962,448.0022,460.9067,485.1056,481.58,475.9138,476.3121,477.6964,470.1985,451.4287,444.5791,484.9298,532.9566,528.5778,502.7395,486.7887,489.1497,511.039,519.6293,498.154,476.628,478.0598,472.7625,470.5977,464.2586,463.1081,478.7195,467.5594,492.2914,545.3367,544.7878,531.386,508.6848,494.4735,503.8201,496.5379,492.649
483.2562,481.2224,472.4864,475.5294,473.4003,457.6262,455.9648,454.0626,460.2899,461.5059,463.7266,491.0113,477.2445,470.8557,489.7861,488.2314,482.1061,468.5325,493.3596,512.9115,532.795,553.3849,518.7626,488.8438,467.9012,471.1442,459.9165,448.4193,459.249,459.8212,427.8217,414.4605,428.9665,437.3351,443.9539,427.0074,458.6862,472.058,473.3,474.7267,472.9022,473.8651,478.1112,480.6576,481.9834,474.8185,474.8693,485.414,497.0852,495.3998,503.8269,517.5035,518.7145,521.6422,513.8105,492.5105,491.3326,504.8009,494.3507,483.0493,484.5173,470.1507,467.7889,480.4295,490.9522,484.7146,461.3509,482.2074,472.9367,483.8807,485.0835,487.0708,497.5737,529.0503,508.0859,478.8096,477.5956,486.6216,474.7056,462.7896,502.2272,489.6129,452.7989,486.0813,490.3217,503.4851,534.334,531.5374,522.567,481.0335,479.2784,476.1103,453.9508,462.2091,475.056,474.2617,472.0964,473.7779,476.6668,471.3153,452.6522,440.2364,482.2087,531.5337,526.342,505.4062,496.2542,499.5803,517.0483,519.4756,494.1117,477.5471,480.2597,471.5031,470.5419,466.4305,463.5995,468.682,456.8319,478.3276,537.8998,554.3615,534.0042,502.997,496.8813,513.7775,505.6524,499.5142
487.7029,482.0491,473.6281,476.8167,480.4408,473.8344,461.244,462.125,460.9353,462.7764,473.4139,481.664,470.0719,458.3024,481.0194,485.136,487.08,474.6895,480.6457,505.0725,529.6626,553.1489,525.4286,500.1793,476.4693,471.4099,461.686,451.8752,458.0289,457.2225,433.0866,410.1358,418.3744,426.8524,434.5548,418.8873,445.8738,470.614,476.9706,481.5291,479.7191,470.0607,473.8408,477.3071,476.8887,470.7234,468.6131,485.3083,503.459,498.3455,509.9975,530.8798,534.6808,523.5632,500.33,498.642,510.9799,509.4083,501.506,494.3746,483.2378,466.3089,466.7235,486.4441,501.4338,492.0437,466.7931,489.9611,468.111,477.8165,479.9222,481.7427,485.2225,511.9917,508.0292,468.1246,477.5208,481.1873,476.6143,472.0413,500.5591,494.3162,453.1855,485.8932,494.1639,502.8745,518.8403,515.6683,509.0439,470.7874,475.4009,480.5523,455.7198,467.8847,478.8087,477.5565,473.7808,472.2526,471.8917,472.5122,453.5496,442.2641,480.6408,528.3537,526.8896,507.3728,499.8442,506.951,523.1027,519.4439,496.4107,482.6855,482.0842,470.0681,466.4591,463.8353,465.0921,466.7787,461.7616,476.2495,526.7603,559.9624,549.883,514.4268,514.4472,522.3854,507.2181,494.521
482.548,483.9361,483.6843,486.9596,479.7064,465.3647,458.456,462.62,462.0211,467.3271,485.5407,489.1064,469.5464,464.472,465.6418,481.8401,483.9451,464.5477,473.2905,504.3973,533.4394,536.9072,533.7617,518.0156,485.1597,465.4199,461.7499,458.3793,455.0099,456.4294,437.18,412.9807,409.7625,411.6557,413.8828,417.7232,444.0986,461.6854,482.2358,485.4076,484.243,475.9593,475.8897,477.5256,477.2285,471.6361,470.8082,487.6588,504.2185,497.999,504.0503,520.7743,526.3225,510.8729,486.5945,495.917,515.5128,522.4,528.8622,526.2398,514.8149,488.6498,465.2577,482.2831,492.7301,482.945,475.8972,492.8092,481.3813,471.6234,474.5715,475.6179,470.3583,507.1968,522.8262,487.7942,476.2224,488.6187,479.8918,471.165,490.1335,484.6143,450.2671,487.73,509.6675,503.5441,505.187,501.9582,497.6201,471.9614,471.1557,480.7071,455.67,471.7817,485.6966,480.458,476.6461,474.441,471.6124,474.3385,455.4225,441.0558,477.406,527.0459,532.7999,516.6473,506.5893,511.6855,522.0854,512.5181,493.4947,482.9834,479.7362,470.1844,470.1865,469.0075,468.6659,470.4182,460.2571,466.2351,513.6047,555.9238,557.5076,515.7587,517.5839,523.9365,510.0323,497.9194
476.0001,481.8977,489.3195,484.285,480.1947,469.9608,452.752,461.4668,465.419,476.4531,497.4653,487.8986,461.7086,466.1253,472.8099,476.6887,473.4239,464.4427,492.6947,512.3077,530.7993,535.8766,544.6888,532.5142,488.9538,463.8006,462.9868,462.6264,466.4718,454.7529,438.1567,409.4363,412.0646,415.2484,417.6566,427.4962,441.7285,457.6808,487.2184,485.8153,488.7249,481.7339,478.9696,478.4355,476.3337,470.2152,472.1823,486.9203,495.7852,494.1683,502.9313,509.907,504.4406,487.5923,474.4482,479.7951,484.7426,499.5126,523.6985,537.2704,528.0706,495.1703,479.4202,489.7885,496.0781,492.5247,497.2995,507.1102,485.1183,477.4811,477.1786,475.8724,473.6043,510.6153,525.7808,479.1365,476.0181,502.5557,489.5533,476.5509,506.6106,493.44,457.7399,490.3261,508.949,499.4776,493.5471,492.4593,492.0329,473.1817,473.6006,479.6051,455.5071,470.7007,479.4944,480.525,479.3707,478.4452,478.2648,478.0442,453.5265,437.8915,474.0371,521.9697,532.7412,523.1652,515.4528,513.3229,514.3126,506.4293,491.6364,484.9424,481.8467,470.215,467.8699,467.4357,469.964,468.6862,461.4988,463.1753,508.4036,554.1739,561.6719,518.1357,515.9053,517.4444,516.6006,515.3403
484.0992,487.6314,485.6631,480.8726,475.1162,466.8618,446.3673,456.5783,463.0592,471.2551,485.0639,491.7992,473.7421,477.8503,467.9789,474.6255,478.1343,472.394,504.7241,516.9962,528.4843,530.2789,530.6063,544.2688,500.1086,470.8658,466.1981,461.9883,470.3928,453.596,434.5945,414.1909,420.9052,431.227,441.4586,428.417,442.9644,457.4031,489.6174,489.9561,489.6648,471.3276,476.5719,484.1348,484.8627,478.0789,478.374,489.3976,500.6098,510.6641,515.8757,511.9723,503.7378,488.7446,473.046,472.626,475.3512,488.1688,516.6788,521.3199,514.2805,490.9561,467.6753,476.5273,484.2742,488.6843,495.7867,503.5589,475.5428,477.5779,479.6835,479.2172,469.416,512.215,541.1246,484.4564,469.8235,502.4363,492.5035,482.5708,511.1364,494.0707,465.4609,509.7807,514.8022,482.6464,479.2869,486.0699,493.7698,474.4456,476.6794,476.2015,449.2619,467.984,472.1858,477.8633,479.8999,477.131,474.1814,478.0717,456.3106,435.4026,471.5191,519.7256,531.2594,525.9208,521.3369,515.379,507.5277,497.9433,487.4004,485.4696,484.453,472.0557,469.2892,467.3504,469.0798,473.127,468.457,466.7516,505.4806,548.2703,558.8008,530.2869,534.9679,535.3696,525.6168,516.4136
481.4695,487.9794,489.732,476.5854,474.51,470.8848,449.2598,458.7699,467.3576,474.8005,483.6922,493.9244,476.9241,482.0087,487.8509,478.3102,469.7637,475.3614,509.0735,524.1144,536.3214,515.165,515.606,544.2694,512.8636,484.5856,473.8527,463.4467,468.3256,462.5261,438.0063,418.9148,427.7231,442.3938,457.3805,428.8994,451.9122,458.1772,488.6974,488.5799,481.8829,461.81,480.5977,494.193,494.1395,481.3501,473.4467,487.3463,508.5907,519.991,515.3958,505.7717,499.2237,488.6572,470.4465,469.2968,472.858,474.9039,504.2259,504.8073,504.1242,498.0948,487.4824,492.3729,493.2962,486.885,493.8711,500.1687,477.3278,482.5464,478.3294,475.8454,485.9373,509.1293,540.3009,504.5438,480.3357,504.9156,493.4767,482.0377,496.4633,491.8349,469.9685,510.0464,506.3924,459.7269,465.4613,474.0948,481.7951,469.739,480.7864,476.1632,443.3154,466.7315,473.644,477.7228,481.4337,480.1125,477.524,481.3969,462.4731,442.9668,475.2323,516.4243,528.1698,526.208,521.3818,517.1948,508.1784,495.289,484.3,482.2435,481.2573,463.0202,457.2434,455.5249,466.382,480.8701,477.0773,474.9768,507.8749,535.1904,549.832,537.3878,545.7687,544.3519,527.4946,511.4565
482.8762,490.8765,484.0627,464.1225,466.7946,468.8922,451.8175,453.8666,461.6964,468.4737,477.6511,495.5958,491.1924,475.3427,484.9438,469.3477,451.9556,464.8405,509.9311,521.7838,531.3266,513.2604,506.4943,537.6257,523.9104,505.2626,487.0277,468.8006,457.9048,461.5842,443.7093,426.3752,434.2961,436.7651,437.6105,428.3829,458.0113,467.9337,483.4963,487.0451,488.285,471.572,483.9232,491.9493,488.827,484.434,486.2807,488.4473,504.1855,518.0968,506.0001,493.2947,491.9858,487.4296,474.7137,473.2674,469.5089,465.0905,498.5902,503.7646,496.2201,496.8346,499.1137,509.8229,509.7809,489.1454,495.0431,497.6052,490.9205,481.7072,478.6942,475.9927,476.0799,486.5027,530.3727,508.5533,507.6062,522.8495,514.6613,506.4731,511.8098,511.1767,492.7354,508.3299,483.6461,449.1304,461.5457,472.4459,481.8928,469.8605,481.3146,473.4497,439.3733,462.1937,477.3397,479.9737,474.8877,474.3529,477.7845,478.2245,460.6842,449.2434,479.805,517.4285,529.5677,525.2161,515.7524,510.0631,507.171,500.9066,489.3066,480.4099,472.6374,457.8484,456.2855,457.993,470.0627,485.8262,482.6194,476.0812,515.0532,528.0703,542.9321,529.913,535.6064,527.657,517.4809,509.5612
480.6109,490.7322,492.1516,472.9514,472.9506,475.7784,453.6835,456.9326,466.3635,472.3315,477.0092,494.8836,485.1008,471.4256,485.1729,468.3373,450.1589,463.3276,512.1878,515.858,519.9338,527.9683,519.9753,523.0216,539.9875,528.9244,498.3054,467.3221,458.6696,461.3594,450.3441,420.8394,432.1697,431.5176,427.6092,433.7248,455.0587,466.0309,482.1243,486.424,489.4568,477.1973,479.8424,478.6678,470.2486,480.1079,486.5964,496.0312,517.1349,523.0712,504.7798,488.3109,481.9447,482.096,480.916,480.5393,466.7445,460.5776,501.1248,497.5926,491.8633,502.5479,511.792,527.2252,526.1357,490.1457,490.9273,503.3286,496.1137,500.4183,484.636,470.4239,467.8633,480.9,520.1039,527.6207,535.8711,547.5845,544.4553,541.3262,541.1591,536.3768,510.7522,503.6673,468.7225,447.8304,466.5383,477.9384,487.1449,480.7656,485.1872,482.7542,445.1303,459.3217,473.5572,477.174,472.239,475.7919,485.3656,484.4591,460.2551,449.4082,481.7256,522.5013,532.8884,522.8616,511.1079,502.9566,502.9396,502.4103,489.6094,483.8876,481.0202,462.5184,468.6018,474.3113,484.6354,500.4397,493.4565,484.6711,516.0821,526.3306,537.6276,515.668,527.8134,525.9797,525.4958,525.8798
477.2078,487.4436,495.6221,475.0484,461.54,462.6921,456.0751,451.9112,459.6577,461.1331,461.1248,490.5298,481.1125,461.3444,470.5064,476.8932,462.2884,470.8267,511.8802,510.6775,510.6323,523.882,522.7703,509.3441,534.9821,537.4012,506.1436,474.2585,460.8986,465.7836,452.1904,422.6539,435.9153,438.7607,438.5842,444.0312,450.5935,460.6475,476.7403,482.4693,479.0892,477.5966,487.8997,482.3159,466.1911,473.836,485.35,496.509,509.1886,509.2661,493.5306,484.9308,489.347,496.4276,484.1877,475.3281,475.5456,467.1755,494.4302,494.9013,490.4692,493.44,501.0906,507.6697,511.8577,506.806,499.7512,509.1309,505.1693,506.2515,492.575,480.0357,475.9541,483.6441,513.3098,519.6824,531.3336,544.1786,538.9405,533.7023,541.2205,530.7599,514.8563,493.1919,455.7694,447.5309,471.8524,480.6487,486.0611,487.1396,486.482,488.4494,453.3383,460.1343,478.918,488.7916,470.956,469.8267,482.8941,488.8832,468.8188,449.881,475.1149,519.3225,535.8911,527.88,515.2808,501.4531,496.9968,499.6652,489.9932,487.8859,490.9706,472.8678,465.1625,466.6789,494.1732,518.7446,496.9268,487.0972,514.9348,531.3484,532.2936,509.2229,524.9167,519.8237,519.761,520.4378
