0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
671.0078,697.4545,721.6801,695.8982,647.9211,637.775,619.8467,567.0455,479.2756,360.8166,271.4011,187.6409,119.5939,156.4347,215.2785,334.0554,330.7929,332.4464,332.3099,330.2528,333.5183,334.5931,332.5189,333.9132,334.0148,331.8776,333.7979,333.5358,400.4699,384.8732,427.0261,427.5555,447.0075,494.0384,520.1806,500.6947,490.0251,444.591,469.5658,552.6936,600.8154,623.9025,614.5626,603.2324,613.3593,595.6206,626.5696,633.1802,592.7755,594.936,609.7067,614.8549,604.832,589.4302,565.1547,568.2874,586.4454,591.9272,577.522,579.022,603.3506,615.8055,602.2749,573.1305,582.2686,582.0283,559.5138,554.0229,562.0894,569.7461,557.1501,538.8585,542.7409,559.1509,534.1827,510.0414,531.1904,557.4176,579.3887,568.7434,562.076,534.0807,517.7303,546.5552,556.1789,549.1506,530.1342,519.2004,518.2149,524.3997,531.1402,543.1147,525.2402,525.4452,519.2404,528.9463,521.6785,521.2453,522.91,513.5031,507.2208,516.2797,546.4053,543.7009,512.1828,493.4391,510.8905,546.084,535.2142,516.3923,506.9459,507.4979,480.3179,450.7722,448.0847,490.4958,509.7196,424.369,398.2968,364.7453,373.198,347.2753,330.5225,314.2462,318.5287,346.7802,371.7064,321.8745
635.7815,659.9137,604.8728,472.182,376.5726,388.2968,389.7398,345.6438,259.248,242.4954,240.8378,202.4127,158.0213,184.357,333.7538,334.6333,334.994,330.2049,330.3384,330.1361,330.7373,334.5252,330.28,335.2715,335.8824,332.2694,331.9448,332.5487,332.9982,333.2997,331.9203,332.4315,330.8933,329.3652,346.9556,330.9587,330.2049,330.06,332.6579,350.8388,450.0302,528.4737,594.4418,625.3723,601.5303,564.691,579.9545,600.5489,572.6312,525.2397,529.3765,547.2114,584.0715,613.199,511.0587,528.1217,562.4296,567.5813,556.7104,572.9962,583.9826,579.2119,567.2461,570.0224,576.3909,570.4961,561.087,542.7902,538.3336,546.3714,565.829,566.1818,547.2682,547.5318,540.287,539.2685,541.5681,538.0621,550.5734,527.5904,514.6481,511.745,507.7573,552.1797,581.5163,556.5643,541.0878,522.6345,508.333,530.7073,544.9654,566.5139,543.3873,524.3511,482.2878,459.172,486.0482,498.4434,535.3421,538.1529,504.9362,470.02,515.1137,472.0592,432.0922,440.9194,467.6815,533.4799,526.793,495.1176,490.8586,511.2847,510.1041,466.712,476.5868,425.4592,445.0095,400.2312,423.8393,428.6113,444.5707,362.7671,295.9021,281.48,259.4379,233.545,222.6371,209.5716
498.6252,504.0332,469.0228,387.2615,227.5348,223.2748,141.9649,173.412,208.5335,331.6179,331.6186,289.9202,291.7683,331.0817,329.6318,330.4459,333.1801,291.412,292.9559,332.4513,329.856,330.3976,331.7924,290.6238,290.4799,332.349,329.9142,332.7995,333.5526,291.4294,290.6553,332.6916,331.7804,329.7702,332.8125,292.5915,291.8747,334.0538,330.5627,332.9579,329.2842,342.2461,431.5885,492.1946,509.855,507.5645,500.8222,559.8111,599.5857,577.2172,569.8701,563.9029,556.9155,577.5889,558.4297,590.4592,593.4077,585.4634,599.6506,621.0061,618.0779,592.0512,563.7634,582.0986,616.5598,611.33,578.5286,579.3969,567.1731,562.4701,570.1738,565.5001,553.382,543.2498,538.749,541.469,556.2814,570.8406,552.2432,549.2031,548.9174,548.5426,563.2336,576.2974,564.125,559.4475,565.1989,549.1282,540.4714,531.8276,538.23,560.2711,531.6935,541.7847,499.5966,475.8409,481.6785,461.1881,504.2608,514.2994,495.3933,480.9461,507.905,468.9633,429.8998,453.902,477.3933,519.7992,508.9847,490.3326,492.8021,508.091,509.0691,498.0944,502.9946,417.0956,381.5742,414.0086,506.9695,492.6155,436.4398,350.1887,132.0172,121.322,166.1566,157.6642,152.3138,141.7905
292.518,309.775,328.9439,228.3792,81.877,142.3023,95.6,331.3075,316.7845,326.9805,331.3952,85.5767,87.9371,331.3272,321.5986,322.7487,336.4324,88.0925,94.4456,334.1627,318.093,321.4357,333.3027,84.7455,83.6822,332.2745,323.0403,322.9148,335.5681,86.4467,86.1424,333.4011,320.7921,320.3482,333.8141,85.6074,83.9458,331.9176,319.1654,321.9372,332.6808,227.6968,264.8441,215.5865,253.3217,318.0074,332.3293,404.5356,466.3615,553.7955,640.8064,599.3561,425.147,317.2487,329.8365,453.8811,549.3889,611.0598,627.066,597.7761,498.2336,392.2451,404.2724,482.033,583.5007,658.0532,552.5746,543.7808,583.9489,596.2704,594.3955,572.0917,547.8271,543.5215,557.2305,581.0229,588.5983,576.9056,565.3891,571.8887,575.5524,563.3823,555.4031,565.1037,565.6138,557.6179,563.8029,551.7027,543.9305,553.3165,540.9822,553.3762,534.754,556.6392,554.2354,544.7283,521.389,522.3698,540.5928,526.8875,512.5577,502.7058,505.2849,503.089,480.8871,486.5956,514.2318,534.296,510.9969,504.8288,518.9276,534.2225,547.0917,539.3254,497.1234,412.4258,391.7756,463.3951,528.7589,394.682,180.8773,334.6385,229.8716,127.0322,104.0486,155.9756,312.7727,329.7674
334.4124,314.31,299.9692,195.0177,90.8763,137.3919,221.2484,330.5599,323.3406,327.843,331.2116,215.389,218.7353,331.4469,329.4989,328.1729,335.1216,216.6878,218.9041,331.0527,325.1982,325.9492,331.7364,214.3983,211.0248,330.7665,326.7393,325.4029,336.6955,219.3359,216.8707,334.0807,327.244,328.4975,335.4386,218.2655,216.1311,333.8867,327.9435,329.3039,334.7608,286.8004,303.0332,277.5942,295.8031,328.8656,334.9719,367.909,396.1039,437.4382,478.2011,458.4642,376.8879,328.0635,334.8438,456.326,549.5369,605.978,576.4769,537.3289,450.6624,373.5323,392.6528,456.4226,526.4333,600.0828,522.7023,509.8544,554.324,576.5208,595.9786,579.6391,555.439,554.0418,555.1064,540.9924,521.6922,509.4397,513.7744,540.9047,561.7452,554.132,546.5667,556.6812,564.4742,564.3336,572.0681,566.577,556.3256,547.0548,527.8406,524.5252,517.3152,525.4756,527.8763,540.0884,533.5561,529.6533,540.9568,534.3326,528.6647,507.6541,508.648,508.2659,498.6732,504.0182,525.2364,539.9077,524.1205,521.8357,528.2368,536.4437,530.5773,534.1686,500.9596,289.0991,282.3018,318.2178,357.0747,295.33,238.4604,259.8703,248.8721,145.2016,122.4479,119.1271,181.2319,328.9265
382.7785,340.4534,293.1253,171.6703,99.0434,137.5867,300.9269,330.1322,327.5598,327.1353,330.573,305.5271,319.0754,306.7787,311.2057,303.2258,303.6275,329.3207,326.9967,327.4803,331.8469,297.6443,298.7612,328.4196,322.3304,328.852,330.6115,295.5977,303.3221,335.8921,329.6476,332.7555,332.7641,303.0137,304.441,334.3806,330.6832,333.8707,335.2136,303.3421,310.1743,337.7684,334.3972,330.3936,332.1805,347.4277,328.2191,317.7169,319.2796,336.2063,322.5559,317.0409,320.2724,327.3943,329.8692,445.7816,552.0167,602.9202,531.7526,494.2415,420.0739,362.4567,377.0465,428.3409,470.203,529.063,493.4,489.6023,529.0876,553.9407,587.9377,574.2745,547.5664,554.8322,551.1515,507.627,468.9826,457.821,474.9256,517.5172,552.2001,546.692,539.9137,548.3402,558.529,561.1149,564.3085,566.0533,554.304,531.6439,516.7064,502.2312,503.5846,493.6959,498.0582,527.628,540.1721,536.2089,540.0715,538.145,539.8924,514.0027,514.0446,512.9768,511.8448,516.0627,531.3244,539.3655,529.5651,530.6238,536.4365,537.0209,508.7975,509.1499,466.2515,191.4569,187.0313,191.0913,198.228,197.8204,262.4694,211.2092,271.2531,180.4239,162.7832,84.8195,66.117,328.816
486.788,539.9523,461.2515,212.1334,149.05,222.7202,117.3161,329.7981,308.6417,299.7669,305.9058,129.9072,229.2033,150.4631,151.3956,117.2166,83.6727,300.0568,321.9445,321.6608,333.7972,95.5301,71.0822,302.6086,321.878,324.4041,334.0983,95.5713,57.5829,308.1888,318.508,319.9436,330.527,98.2478,70.6928,303.8117,322.8951,320.7284,330.7396,99.8273,114.2686,303.9466,320.5092,319.4121,325.3263,403.3622,264.9851,183.4809,231.4054,369.4239,239.7106,191.4052,218.7352,259.7417,260.7254,336.1356,528.8027,574.546,507.3154,557.1333,490.3714,384.2394,324.6263,364.3235,399.3813,361.0568,445.4115,549.4575,521.4103,491.6224,484.6641,460.015,424.5489,474.9143,523.5822,517.5694,511.9054,515.1816,523.9252,544.3429,565.4399,549.9848,542.7158,535.8464,521.7123,499.2252,461.7959,469.9916,461.3945,457.2744,511.1698,516.3131,510.5972,463.421,455.3889,470.0142,508.2942,534.8366,530.5651,516.9883,515.4875,524.4592,529.1074,512.2711,493.2035,493.6575,504.6306,500.9279,489.1333,486.6163,522.8044,498.3307,434.847,346.5298,198.1091,290.3061,211.0618,189.982,138.4193,123.4792,101.6069,332.4977,314.4883,320.3577,336.35,100.0048,96.9334,333.4947
654.2215,841.7471,708.1207,202.5622,531.7139,630.6996,374.4178,305.0999,236.075,155.6485,156.3375,107.2543,330.6751,323.9622,295.843,308.161,94.3135,95.7442,336.6267,324.5962,299.0846,305.1615,92.461,99.2555,334.4155,323.9107,299.8443,306.2158,93.1038,106.1057,331.597,328.3655,294.9202,307.3185,90.4392,93.9045,334.3611,316.9062,293.0527,306.6928,91.7709,106.488,331.6667,321.716,326.8955,331.2612,279.1821,157.5567,402.6771,570.4715,323.2436,214.3814,223.8927,291.9553,235.2818,185.9984,199.4153,255.4251,333.8498,475.588,406.1538,260.7391,228.7027,192.3538,204.8091,194.5814,250.7954,469.0996,410.3123,299.9784,213.8905,244.5746,282.1762,321.4928,414.2836,482.6265,507.709,544.5299,540.9392,541.2171,528.0768,537.1796,505.5255,493.5804,505.8432,522.0435,504.1653,486.9725,460.2373,432.499,445.0642,451.3781,472.5841,475.9944,497.2363,495.9111,491.4243,513.4493,517.6038,499.4285,486.8144,494.4197,508.6955,495.1626,482.933,499.4531,496.8606,506.9222,511.309,486.0106,418.0275,289.8734,292.0417,252.4765,263.3126,475.4733,349.7248,177.0162,138.772,132.1889,315.6755,333.2522,331.2663,331.2437,333.7141,336.121,332.7624,334.4851
700.7034,662.3008,413.4277,260.6122,539.6754,517.5057,191.6466,222.3554,148.9266,69.4258,310.0294,322.3153,322.3117,330.7917,89.8053,69.018,311.157,319.8692,320.4565,331.6154,89.7764,67.0303,308.2414,321.6411,322.6398,331.878,91.6672,69.4011,311.6017,320.9228,320.7946,332.3074,91.147,67.2067,307.1172,320.6732,324.4608,326.9082,82.5457,63.2554,312.3806,327.1011,340.1812,331.5183,399.5116,335.7807,273.3597,240.8669,373.7943,372.5026,255.2361,209.5157,187.6458,209.5434,151.6764,164.6656,118.4286,141.4121,329.1388,328.1947,328.6427,336.3751,343.2995,325.6322,320.6474,320.2045,316.1878,325.9266,337.464,331.5937,329.2123,330.8551,332.5056,331.2692,331.3283,341.1529,446.3434,557.1072,460.1868,508.9699,535.9241,514.669,525.3483,518.4402,455.172,463.4958,495.2122,530.4102,466.2188,424.9387,441.7627,402.8533,428.5486,458.8004,471.9664,535.0182,536.106,495.0991,456.2368,454.0084,480.3067,504.3219,504.2242,482.6524,481.9239,491.6833,503.5184,502.7213,489.1596,479.811,467.3719,473.4512,533.3962,502.6619,469.7171,427.4535,224.5851,199.3493,134.0793,166.3099,151.759,308.8899,308.376,334.1818,331.7407,332.2007,332.3188,306.1838
708.5815,601.2472,275.1966,375.4441,643.3619,587.6917,406.1263,203.6386,100.4495,75.0809,69.7797,320.5126,309.276,313.3438,328.53,110.1477,111.7154,326.2551,303.8824,326.1248,337.1203,75.477,70.7214,321.0296,310.0793,320.378,335.109,80.0666,89.4509,327.8358,311.0753,322.3045,335.5048,86.7831,90.6568,323.6854,306.6985,319.4374,330.5363,73.6099,103.0793,321.7641,307.7307,318.6555,474.2668,379.2212,306.7081,324.3144,212.362,272.462,275.7546,399.7635,312.2538,255.8023,257.3109,175.3177,165.421,147.6671,335.2699,330.0227,335.5828,396.9945,460.3387,241.7794,186.2704,173.3476,126.5147,186.1142,330.2765,330.7824,328.2405,331.9447,338.9636,335.171,332.9496,336.0793,443.0343,486.278,348.7939,290.4324,294.4329,354.1001,445.2086,543.8132,455.0678,342.5864,364.4373,395.9218,370.4427,352.2024,401.6781,436.6229,429.7261,450.5778,449.6886,518.0402,488.7843,362.5049,390.5112,378.53,373.7113,441.8954,482.2666,493.7293,475.072,439.6518,446.5868,482.573,482.6739,427.3344,394.6162,364.0511,394.9775,441.1368,486.398,376.3567,253.2749,208.9311,296.1678,161.9514,204.8991,79.9228,70.0479,323.9629,318.3793,322.0613,331.5129,69.3981
679.2831,489.9072,277.3195,425.3932,598.9365,537.025,423.0682,258.4205,179.8272,143.0246,111.9125,241.831,186.3937,323.9059,322.8245,217.6592,224.9034,212.1065,203.2147,329.1706,329.384,201.3474,204.704,189.331,183.9288,323.099,322.1213,200.6888,211.9703,207.3425,186.7198,329.3743,331.9049,209.3766,215.5983,193.3351,181.8981,326.6882,326.2053,200.8264,222.5855,204.5297,205.0045,325.3578,393.3518,349.9144,319.8498,272.5144,286.0185,286.6659,198.4209,400.1702,450.4129,436.6486,429.1923,298.1974,261.3451,252.1551,367.1613,372.9683,429.6142,509.8643,530.9509,277.7457,167.5425,214.7004,162.5405,176.646,285.3873,316.7617,309.1562,371.7523,437.273,386.8492,334.1353,379.1635,476.188,492.3139,370.4373,307.3604,250.7766,258.9597,358.1079,494.2324,532.9241,400.8077,368.4996,362.2167,328.3948,324.7523,400.6087,447.6125,442.5262,449.3546,453.4625,504.9961,470.4576,376.0811,400.0451,386.2696,391.9688,460.439,497.7835,480.5807,462.4236,444.4439,436.937,469.6413,500.8919,459.776,392.2916,387.3687,437.6021,466.8098,442.8538,426.9447,370.406,282.599,272.2573,321.6615,272.8492,102.5316,84.4352,192.1718,326.5978,320.8795,324.353,203.9214
