0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.5306,479.4767,465.4194,449.3152,488.8139,470.3007,429.479,447.7,492.2367,565.8452,533.6846,490.8638,450.1256,467.3372,482.0233,482.0007,481.6624,468.826,470.3343,494.3473,485.2016,464.4203,476.0526,509.5872,498.8008,463.5418,467.2187,472.7798,510.4438,527.3282,479.6429,449.565,439.3613,474.4912,503.3763,492.4949,471.4946,467.1281,477.9159,481.1871,491.5182,488.1923,446.7983,421.6902,452.8258,474.9434,452.2258,423.9666,425.8281,438.2702,455.2178,470.2946,469.3523,458.2434,447.4063,469.8635,432.6601,388.178,372.981,431.09,443.5016,416.735,403.2612,407.4824,434.4812,487.5627,462.3598,428.8426,379.3767,438.6634,482.2302,471.015,426.6637,424.8946,436.095,423.5782,419.5966,440.9563,466.4958,481.281,460.9237,439.2486,449.0982,451.5883,465.8934,457.5647,480.993,504.3117,512.2422,570.7722,569.0478,510.7652,431.6865,418.4215,467.9197,597.8973,427.9738,347.254,409.4859,640.9299,609.5526,452.4849,441.1575,542.7,614.8354,566.3325,541.5488,589.3578,585.3882,570.6899,580.5073,590.0364,590.2754,599.4902,606.9169,615.3347,621.295,614.2328,620.5125,632.1953,646.6337,658.2425,679.7682,681.1906,681.9017,695.6426,699.191,702.9431
485.3527,455.2399,449.8864,449.6921,482.5199,467.9707,430.6005,449.7631,482.3485,538.663,520.4101,485.3297,452.2668,460.4234,472.2852,482.7737,472.8219,454.6704,461.4948,494.7108,491.1307,461.2783,464.6467,492.7098,484.0513,449.0508,461.3366,476.459,497.4823,501.2687,476.9592,473.9987,471.6352,485.7396,497.4868,481.8848,466.4024,475.2281,484.0751,481.6452,484.1623,475.8824,436.2525,417.5955,452.6294,475.4348,455.794,422.9212,421.8951,435.0175,444.6855,463.7266,467.5509,457.2518,442.0364,455.971,430.7721,385.3925,373.4781,421.1334,438.2039,425.4754,410.2075,415.3323,435.684,476.6249,460.5541,434.7829,387.4766,440.0445,488.8937,472.556,427.1728,425.7583,438.963,425.6496,427.7903,442.0496,473.4345,482.1382,464.1061,450.584,455.3281,461.1263,482.2496,483.5458,492.2155,489.9145,481.6823,553.2935,564.4368,509.7183,430.843,417.9089,467.6854,588.9053,416.2621,347.5356,426.0599,632.5894,598.1627,451.2377,442.5451,542.8752,613.0658,566.0215,541.8843,589.3124,585.5714,575.027,585.137,591.6607,594.1985,605.7189,611.6825,616.5768,621.114,615.4749,617.0554,631.6938,641.3176,650.249,671.49,678.0551,680.0897,694.4045,694.7656,694.7589
464.1192,433.3974,443.0606,463.0665,493.452,479.8768,441.8937,461.5425,474.124,489.7712,490.2409,474.9744,464.5213,452.6282,461.7495,483.0834,462.8381,440.2422,450.2955,493.7404,495.273,460.3073,449.0107,465.942,464.465,437.3131,451.0598,471.1696,477.6615,469.8986,473.8594,500.6831,503.3618,497.8336,491.2883,474.1673,467.6783,485.9822,490.7581,484.2574,478.3298,465.2506,425.7423,414.0719,453.4801,479.6273,463.7536,424.1371,420.4377,433.0742,434.903,454.5515,463.2375,456.4032,440.215,446.2466,434.9702,380.7132,370.8663,409.6416,435.3493,436.4925,422.0174,425.8055,435.9337,461.717,460.5623,437.9567,391.1996,440.7227,493.3507,472.8092,427.1818,427.9011,442.1432,427.1855,435.4238,437.7928,477.9609,481.4797,470.6499,468.7241,464.7407,470.7868,491.9122,506.3963,502.1865,479.1807,461.1163,548.6101,564.21,504.7275,423.0976,412.3011,465.0728,578.1701,411.9391,350.357,444.6478,615.1338,582.5425,443.675,440.9084,541.5466,611.3725,559.6844,537.9287,584.3198,584.7313,585.3602,596.9341,599.244,601.9635,613.9736,616.2743,618.4802,623.5656,619.7554,611.3331,627.9233,635.7183,641.0538,663.454,672.8229,679.9753,694.3506,690.5696,686.4224
424.9211,396.5654,407.3362,463.1325,479.759,498.1368,474.8861,482.6475,486.247,484.9444,481.0844,472.7407,479.9665,460.5238,444.4457,471.6442,470.1637,451.6891,441.3784,499.1656,522.7445,482.7585,439.7234,448.8217,448.9788,446.6472,457.1683,462.6693,466.8164,429.7298,440.2238,507.5354,525.5286,486.1838,464.262,448.6331,468.3303,486.849,488.7485,472.3048,472.8785,470.2319,442.114,441.8712,469.9931,472.7907,449.224,426.8825,447.5396,445.4601,446.8538,460.2332,479.0372,475.0479,442.6002,431.459,414.5603,392.8106,381.4965,398.9639,420.0166,451.7662,422.1584,394.3777,417.6204,460.4439,474.2545,432.9921,381.6598,417.4112,466.6305,483.2132,462.9218,461.2288,472.8231,444.8635,423.7336,394.9811,405.1868,423.5046,427.54,421.1857,430.4861,442.817,458.8523,508.1195,506.7152,450.3817,433.2785,541.3585,556.2787,501.9219,423.6405,407.8274,482.9432,601.123,447.9805,368.8163,457.163,582.4723,569.6747,431.3835,442.3696,542.59,606.382,551.7811,537.4484,586.5002,585.9715,575.3631,581.973,586.1653,593.6265,602.6725,604.1866,612.3445,625.4108,625.1559,621.5898,634.7619,650.1177,666.6573,685.0857,674.9375,681.8445,706.0943,712.147,718.1174
418.5762,409.8963,445.5722,485.8333,497.4653,508.739,482.1268,487.4336,485.6221,478.2851,460.1257,429.8221,430.3795,415.5117,422.3635,435.9013,451.9235,460.6262,455.7813,468.3091,497.085,483.1263,434.3372,424.7802,458.33,469.0869,482.4761,489.9481,475.8895,431.0847,433.0258,497.4623,512.9832,478.6406,455.7318,441.1863,450.6857,451.038,463.037,468.1837,460.9232,459.2661,442.1156,433.5555,475.0094,482.1134,453.1135,437.9759,447.3031,453.0654,446.4095,456.4619,492.0085,480.4956,435.0844,396.309,427.6013,402.4909,384.6816,395.2216,390.5153,421.2227,399.5565,405.1584,436.1456,457.9727,452.3261,424.6834,386.0207,388.8966,444.5856,467.5109,455.9397,445.2839,458.2379,452.0724,441.66,443.1777,448.5211,437.241,437.381,433.9031,462.4931,484.0882,515.5721,555.3229,530.8333,469.8073,451.0175,549.8344,550.0583,492.1256,438.6913,403.9528,500.6076,613.6028,477.7422,385.9372,442.4886,567.6996,566.3855,443.5319,450.0879,521.7891,571.0767,526.4677,512.2964,570.3223,582.2773,584.8744,597.2872,602.5515,602.9996,600.4577,611.3558,619.2794,623.772,619.109,630.5106,633.9718,638.2307,663.7593,678.1502,679.1436,667.6831,696.0625,704.5938,717.8535
445.1014,430.6544,478.7299,489.2784,497.1678,509.8991,475.3081,471.7201,476.2784,472.9873,471.8535,437.0017,469.7479,489.6339,471.7416,459.656,454.6258,446.4321,452.6767,461.0185,490.4095,481.8559,452.6471,444.3269,454.1301,444.3307,467.7523,482.0956,476.9091,427.7844,414.5288,448.8927,474.0422,451.0847,442.293,434.5435,434.5509,425.616,439.3132,436.4801,423.1884,415.2583,427.1027,401.7803,442.3809,452.5354,430.0025,425.8786,424.9442,455.5655,446.025,444.8011,475.8103,455.4279,408.1542,409.8547,456.2887,400.2683,363.3076,375.384,403.0413,402.039,396.0034,414.2419,404.2788,479.337,438.4514,427.2744,381.575,395.286,450.6497,477.7666,461.6888,429.3151,437.1156,469.9989,432.7098,377.6084,425.7846,544.1785,588.2323,531.77,467.654,456.1482,494.8303,542.9888,537.6584,486.027,466.4723,561.9989,562.7512,499.3811,449.1978,413.7682,494.7511,590.6041,451.6917,379.3083,450.6953,580.2691,589.1875,454.1568,433.9384,522.1075,593.7299,549.5486,515.326,571.5709,580.2856,573.9242,585.8912,599.9572,606.3441,609.7806,608.9645,604.9293,619.5828,623.541,621.6907,623.3212,649.1416,667.1693,686.5076,679.0689,692.1637,709.8965,717.9753,722.3805
491.7086,414.5816,484.5286,483.9633,509.584,512.0687,476.6093,468.5632,486.7008,486.2296,473.6251,424.1297,486.5504,540.6008,512.3943,490.5806,468.7904,458.2245,446.2791,463.8853,478.0278,491.7998,467.1388,466.9069,457.6181,439.0844,443.058,439.8628,450.64,434.0219,436.7275,457.0989,462.3712,443.6695,441.3157,442.9331,451.3349,448.5143,446.8083,420.8514,423.1229,418.6885,417.5341,386.7911,406.5547,427.3145,421.664,411.3287,411.1109,447.8663,433.6898,439.3911,425.5871,406.6809,376.9489,404.4405,431.9604,394.4902,362.7733,394.0181,417.1135,411.2266,399.5337,408.0757,420.7561,451.5078,414.3413,412.4532,354.7202,385.9434,438.1702,464.4309,452.71,411.5905,417.0065,441.4549,445.3412,435.1967,449.0577,489.8649,525.2823,507.2561,474.0863,461.5685,487.2155,539.0207,528.5951,462.1695,452.3394,544.448,564.7752,508.0806,445.9344,441.491,503.3996,572.8367,430.9179,362.9101,463.2022,609.4648,604.8148,453.9147,412.2238,534.4577,612.9097,575.3804,533.7274,579.8399,591.9642,590.3521,594.0844,596.4371,603.4382,608.0948,610.2141,606.226,618.6096,627.1646,618.6343,621.6101,657.8668,675.3227,693.431,690.633,715.9076,732.4771,728.8234,715.9203
481.0977,369.9271,464.8957,471.769,484.5706,487.9637,454.2781,438.9546,460.6083,451.5803,431.0494,397.4186,431.0809,472.0658,440.9501,438.1373,425.6914,407.1358,405.1916,420.4975,424.6897,441.7408,427.8505,432.2793,412.2605,397.5618,389.2782,391.909,406.7415,426.8193,417.6047,411.3984,421.2126,414.1774,435.3308,437.5317,448.3405,429.3743,409.6245,408.3983,425.134,439.4659,404.9316,369.2396,393.6646,371.3202,355.9933,329.4038,365.2575,373.04,357.367,340.7776,325.1114,369.5957,357.9797,376.94,358.3761,345.5028,345.2152,364.3428,387.1177,379.4355,365.5414,376.0794,415.5515,470.0471,433.226,443.7934,395.2202,403.4417,454.9995,480.6841,471.5585,443.6297,449.2318,456.0269,471.3199,465.2542,470.0582,474.4895,489.0887,476.1303,478.722,472.0992,486.1725,534.5309,519.2113,469.2796,461.2868,532.0239,546.3187,506.2372,458.6744,456.2072,526.8386,559.2503,419.6562,368.2566,469.0485,604.6664,592.1837,448.7958,422.5998,536.36,614.806,576.3683,537.9548,580.7883,596.2413,593.0797,602.9684,601.6514,599.4709,598.3601,603.7789,611.4998,613.1528,621.8889,624.2665,628.6167,652.321,673.7381,680.5178,693.5292,713.3265,725.1815,715.223,702.952
420.3836,332.6584,416.7044,452.3748,457.4196,463.25,432.6944,417.1119,439.2477,430.0142,412.9448,355.1558,364.7422,391.5509,379.6124,399.1558,404.5108,381.1358,362.0217,367.0157,384.4127,403.92,388.4233,388.7292,382.4542,370.1755,359.1106,360.7199,384.9247,402.2261,373.0167,346.6536,350.8311,371.5569,387.9091,404.6895,446.1699,434.357,377.1344,364.0734,400.396,461.3814,438.967,386.4026,391.4877,374.5015,385.833,358.1224,375.527,354.7134,358.8387,378.3564,384.3199,402.1043,387.3992,411.168,386.2895,347.5067,359.6702,396.085,412.4945,381.0027,381.7531,404.5469,446.4062,477.8868,439.6514,445.3742,395.3526,421.1011,458.9731,484.4795,470.4309,450.5349,465.7427,470.6866,468.9658,461.4214,471.0323,482.635,494.9315,484.1596,484.6903,474.2583,492.7606,531.6844,501.6499,466.2988,461.6295,529.9973,538.8713,490.9815,462.6367,465.7976,520.3549,544.782,417.1282,371.0354,481.747,590.0892,579.2894,440.4435,435.7559,531.0093,593.6007,552.2787,534.4885,582.8022,591.8013,583.7134,589.5321,588.8715,587.3602,592.1307,602.2639,616.157,608.6955,625.1041,630.5045,629.5175,648.3323,673.205,700.9565,687.0265,664.4759,701.7714,723.9692,696.3113
377.9197,363.6403,412.681,470.4967,507.9309,472.0867,428.9451,397.0849,415.1403,407.8528,408.5201,374.1961,358.1275,403.0901,405.6089,411.9476,405.642,382.1016,371.657,389.2043,403.5376,417.1825,397.0213,407.4209,412.818,404.9553,396.6087,416.3309,461.0583,457.8671,421.4991,416.0804,409.0159,409.5313,402.1674,421.9749,466.6839,463.8865,429.732,398.023,422.277,479.5618,477.557,433.6627,426.627,430.6835,460.8818,460.4553,445.9337,434.1876,420.0755,445.6087,456.8439,452.7719,442.2398,458.7835,445.2486,386.7424,395.4732,439.7379,420.6981,380.4368,428.6617,477.506,493.0718,520.561,465.113,447.811,409.9271,452.0753,496.7357,491.5734,471.8265,452.8992,456.1174,462.7357,472.8444,469.2331,481.6362,490.0126,497.7724,488.0321,483.198,489.3599,516.6025,540.0926,492.6411,478.6286,464.8891,518.7535,539.4037,510.2426,462.2078,466.3329,517.2739,526.5614,417.403,394.7303,496.2778,592.173,587.2996,447.3049,435.4882,533.4042,595.0065,554.9437,530.3333,585.5907,588.4049,581.7859,592.4587,592.1667,589.0261,590.9603,606.449,628.4873,621.208,630.7121,632.9332,636.3053,649.3174,679.054,648.4233,570.634,589.226,609.5464,642.3969,718.7525
500.5878,399.114,466.3169,503.5633,541.3992,520.9106,493.8376,463.6068,485.3119,502.04,487.7272,447.5269,451.4375,484.5234,492.4653,489.1924,487.6697,471.0263,461.5759,467.5981,464.4697,466.8096,449.4085,484.1014,484.8863,463.283,475.9655,512.3246,528.2536,513.7845,482.8018,489.478,483.719,475.4548,461.0941,480.1291,508.8077,497.2038,470.7256,459.0813,465.8647,482.0785,471.2071,446.6653,443.039,455.3703,477.5735,480.3635,458.2961,460.2821,438.3613,447.9511,477.2177,467.3651,464.087,472.2556,469.1992,413.2309,409.2047,450.4741,440.1922,416.2535,460.9309,514.5329,510.9174,514.0533,453.1357,439.6017,437.9745,466.9101,476.8741,478.7595,474.7181,459.3352,456.2554,473.5133,478.0369,460.8263,460.6329,466.3539,487.7635,491.052,479.7346,479.446,503.326,517.2496,491.7293,503.7429,461.8751,500.9535,536.1251,518.9074,496.4628,472.1095,506.3305,529.8353,419.482,410.8305,484.7141,578.9572,564.7819,447.1982,448.3091,553.286,608.3344,556.0242,522.6383,578.2548,587.8813,578.4027,593.8297,594.3465,586.8302,586.3665,604.1609,621.7199,614.0376,616.4185,627.8638,638.6953,657.5538,685.7325,611.3389,542.2328,604.0556,599.2944,595.931,711.7781
