0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.5079,411.1563,427.9708,450.9807,463.2041,439.0167,418.7469,408.2188,439.2309,427.3002,473.3325,496.825,448.5491,394.8249,405.0528,458.508,501.7229,476.1974,478.7837,470.068,458.1443,455.7868,452.0768,458.93,461.3758,455.1868,462.6971,455.0171,450.4082,442.8936,442.6102,455.0677,456.469,443.5271,434.5366,447.8645,450.5487,453.6159,466.3311,458.1223,437.9675,431.7608,443.8597,429.4577,436.9541,430.014,421.8434,411.5319,390.5074,401.6116,421.4028,403.0548,390.2175,390.8004,379.4843,366.3943,331.2141,341.0531,356.3963,351.2738,334.92,320.4392,350.652,342.8886,350.8648,382.0265,419.0891,417.4197,404.2573,413.6858,431.9956,433.8776,403.6704,405.4085,425.7899,426.7919,442.9644,466.9497,430.0224,425.0944,408.4846,434.6398,453.5079,480.7961,463.0358,435.0961,451.0275,491.4236,475.0155,469.1542,436.6284,486.128,551.7252,580.9653,609.0746,652.6236,744.3165,748.8087,581.9677,308.7232,199.6072,247.6681,145.6088,268.5654,333.1569,338.1081,340.0309,339.971,349.758,411.0229,342.9196,149.1041,96.6636,258.585,331.5257,335.2556,336.6317,334.0936,336.4823,359.2885,483.0996,583.5858,579.6865,624.5668,640.1046,634.9816,645.3977,638.6223
448.0403,422.8176,475.8838,473.1859,452.0663,393.2415,328.0204,304.1225,316.3427,346.7674,411.9879,463.1132,455.7451,424.9774,434.6921,499.1113,552.4938,510.4302,479.2512,438.1682,422.2347,443.656,461.8453,454.4814,445.7724,449.9417,452.4589,446.3406,442.1429,443.7812,448.6846,460.1618,454.2628,433.6154,422.2224,431.5557,435.2962,441.8251,445.1957,437.6357,435.9744,438.1365,431.9362,428.1416,429.5948,424.763,416.2342,423.649,408.7354,384.5037,358.523,372.0421,352.7264,356.429,386.4688,365.104,331.3627,319.0008,336.9811,387.3274,346.2416,317.2265,371.7132,369.0065,374.9473,374.1227,404.4486,418.058,413.4411,405.1711,402.3999,411.863,427.1974,435.3354,423.4078,430.1973,443.9501,471.0722,449.2307,422.6927,439.5307,418.704,428.2641,446.4824,458.9268,460.0014,444.9771,508.2194,497.3817,467.0826,440.2388,501.5952,539.2379,562.5457,621.4908,650.2642,649.9278,505.0823,330.9599,217.6956,119.8276,168.1012,176.7525,332.2642,338.3588,341.1792,339.0281,339.5546,339.6876,340.0547,338.1295,334.9838,332.8288,335.3359,336.6964,336.6363,335.9386,334.5724,335.1597,427.0543,544.8104,567.3443,584.571,620.1567,626.566,653.399,634.2722,640.4661
452.4438,451.9456,467.0266,477.0056,455.942,416.3855,405.5908,480.4587,491.9071,455.08,456.1373,491.1797,496.2838,402.0932,373.1144,438.9307,531.4623,522.5472,477.1781,457.2959,437.9096,436.2399,486.1142,480.0942,454.6403,454.4282,466.3667,461.7584,446.4052,447.5789,446.2725,467.6585,463.3291,452.5281,449.9427,457.9599,449.9086,446.7473,460.994,446.4734,428.4632,433.1765,448.3297,441.3094,441.0747,424.9027,406.2691,413.2283,420.5075,389.5782,379.824,390.1248,396.7256,387.1088,417.3173,423.519,376.0797,362.8506,398.6906,443.2752,414.058,378.0443,414.8317,439.9436,409.5124,393.2411,412.3252,443.3111,413.9568,400.8169,409.2002,422.5258,389.3365,403.6782,406.444,439.4905,448.3862,431.0877,435.6886,405.6324,414.9306,400.5582,423.3089,438.0036,439.2323,446.1608,430.8606,458.2492,482.8368,449.457,430.9014,545.0032,543.1783,517.8727,621.0075,637.4859,679.9425,670.6167,471.4145,206.6582,154.6081,236.3463,292.111,252.8357,153.1444,100.9707,221.7813,333.5554,337.2549,341.3525,337.3695,338.0867,335.6217,334.4305,504.5231,438.8816,292.9861,253.7756,289.7739,353.1038,478.8793,564.9519,623.404,640.6954,635.4481,640.0374,626.1582,638.2956
465.1622,486.0419,489.0244,504.2386,447.7613,402.2878,410.1355,474.1305,474.1121,409.7612,424.3338,420.0339,491.8825,422.5473,376.4526,387.1602,458.9281,456.4993,426.1292,446.9707,470.3926,465.767,475.3619,463.3207,453.6805,459.4162,474.6029,465.427,454.6864,441.3403,451.4746,449.7247,418.7755,410.389,425.1884,461.7058,464.3069,461.0841,454.6636,411.9549,367.7241,384.2916,433.633,431.1137,427.582,442.9963,437.7374,434.5766,455.9245,442.8112,422.8903,422.6044,443.4683,421.1402,443.2225,454.5545,387.4884,376.8037,422.6034,444.2388,413.8272,382.3163,398.4203,423.6736,392.7573,396.0339,401.571,423.2029,399.7629,432.3148,393.6182,383.7713,354.9682,388.3177,395.0022,410.3081,428.223,440.762,407.4032,406.6253,405.2109,470.113,457.1066,454.2957,457.7125,414.0507,415.2282,429.9332,491.9603,516.0156,468.2395,591.5452,551.0314,541.173,626.467,727.8503,734.7298,499.9125,362.4684,277.2384,424.3678,394.858,276.8046,204.9263,227.9964,292.8134,227.2486,174.8282,113.6809,185.4035,334.8083,365.4846,610.0789,732.1535,660.2017,464.6314,319.2473,252.8803,256.4614,353.6255,509.2057,572.6473,589.8668,630.8144,653.5388,625.4697,618.2202,632.2361
416.2002,474.2069,497.1701,534.223,499.0953,428.3544,404.1202,410.4803,407.6222,340.1697,358.6284,406.1814,399.5107,360.3753,364.8858,377.5913,376.9277,390.1663,367.5434,378.1228,439.7271,439.6537,443.2987,454.7824,449.9199,441.7281,456.1182,446.8261,453.8384,429.1838,439.619,412.5348,386.6492,382.3032,405.359,431.6079,427.7926,426.0459,416.6289,388.024,390.8055,382.8496,397.9883,379.7743,373.554,439.0356,432.6741,415.2085,420.6542,405.6968,375.6525,370.2634,411.6852,414.9722,453.7195,399.0985,368.1082,345.0089,365.2091,403.8622,356.8049,329.441,344.1635,370.0308,350.1748,355.9534,374.4713,388.9021,350.5173,425.8867,390.0826,409.2748,381.6664,394.1364,394.7512,425.4954,442.5506,432.3408,438.518,420.7745,403.3613,436.6539,458.637,438.5664,431.8847,452.8543,430.9941,435.4572,468.6396,495.3257,481.3197,580.6282,573.8513,583.1801,530.309,636.7446,770.0502,640.8398,521.25,512.0163,422.4504,240.818,217.701,239.2081,223.8613,216.8416,121.3764,105.8884,317.1643,323.0714,348.8854,339.6205,415.4617,526.0804,401.9619,266.9362,210.5013,233.6288,235.1604,329.627,488.6358,518.444,541.6737,610.8608,645.5986,602.1575,595.8448,605.8392
471.8424,479.7664,491.8446,519.0861,474.7347,463.0896,405.5203,404.4136,419.0026,401.1646,406.8388,405.0633,362.4359,316.6875,307.3221,301.625,328.3777,390.1172,390.3209,398.5972,449.3031,463.0604,453.49,463.6036,450.7455,430.2461,435.3151,434.0768,446.7577,431.6933,426.9987,421.4854,413.7654,407.3183,428.2645,430.9276,427.1362,427.9193,440.142,419.0252,400.2009,412.2186,437.9532,421.4754,407.8513,393.0455,404.572,420.9748,413.2108,370.3736,344.0443,347.4319,389.6353,404.6103,447.157,412.2159,372.3167,375.6461,392.4233,418.5084,405.121,419.6977,412.7955,326.3511,265.4841,272.6464,333.1604,395.4934,393.0237,453.0932,449.2311,429.1298,387.2123,410.401,439.7256,446.4171,478.3692,461.0465,481.0217,468.6593,345.9437,334.5595,344.4841,339.941,384.4546,426.2184,458.2181,465.7788,440.9708,469.8909,476.3759,560.9039,563.6298,584.1785,577.0969,648.9152,774.6877,738.9001,651.3161,569.2225,492.0729,354.8129,303.1816,261.4988,217.9495,247.1861,161.3985,151.6792,342.166,334.3251,339.7187,346.2208,454.2078,466.0358,364.4894,303.3787,201.6833,211.0337,251.201,409.687,425.2916,462.1815,557.4988,612.3807,572.4583,577.3435,549.6313,531.8348
460.8085,442.0942,455.2034,418.8478,376.6669,390.2057,324.764,329.8523,351.1303,369.5347,390.5616,381.2766,345.5773,289.691,266.466,293.6483,347.5231,462.7118,468.3749,453.3479,473.472,481.6856,483.79,484.3043,484.7807,462.9263,450.8967,453.9068,466.1794,461.3255,455.3129,449.6865,444.5251,447.6749,462.7757,453.9225,443.5633,444.5857,452.4411,442.5035,436.5065,443.2567,450.3763,447.7831,432.0363,410.469,422.2552,434.2003,430.9432,411.8343,409.3469,407.4066,405.5304,421.2645,440.1004,438.1011,414.5132,405.2084,434.1588,448.6284,439.2526,436.4351,433.1607,420.2843,411.9527,406.5157,405.1218,419.4865,433.925,428.3938,449.5368,421.7599,437.3893,462.7323,445.071,437.2422,325.3214,238.8272,220.1767,173.6615,250.1162,326.1914,323.9716,332.0135,339.6551,347.7996,407.2805,490.5092,448.5363,469.56,471.5549,562.5177,544.5462,586.9822,587.8406,658.1011,812.2732,832.5811,766.5266,668.1442,621.7435,572.5666,498.8163,497.3934,559.0497,574.4363,504.0131,462.6616,422.1902,388.147,389.7393,365.1962,364.3371,405.9341,420.6555,433.4144,434.6551,400.7297,377.4605,458.4996,466.2026,497.3996,558.4248,579.3083,586.392,586.9943,568.6151,557.3398
387.0947,400.2904,421.803,414.6342,362.1074,320.5937,271.9639,261.2422,263.2038,304.8323,303.4726,322.0029,325.9682,262.2469,212.3366,210.6249,272.075,367.5083,373.2601,408.4771,440.7254,434.9646,423.5803,436.0824,441.4372,436.9354,420.8985,431.696,453.8862,436.6066,448.809,467.3637,449.3206,445.6115,442.449,429.761,428.0827,433.9742,457.8825,456.7404,431.4251,420.7562,432.0785,452.1945,437.6143,421.4439,421.4027,423.1451,425.2473,429.1335,435.4922,414.0009,405.5341,418.3533,431.4917,424.5358,402.5973,404.8766,421.7314,429.3819,426.9717,425.3353,437.217,431.4942,416.7092,437.5337,444.9763,425.0729,409.9659,443.8844,454.4832,478.6193,532.2874,457.1588,377.4197,237.6381,239.2872,279.9142,335.6805,327.4817,275.9576,274.2155,258.077,163.8078,186.6459,179.3654,348.9836,443.3806,465.9494,470.5538,455.4538,564.9313,523.2183,551.8037,558.6221,651.0992,816.4206,817.4526,718.3964,673.4581,658.532,647.3568,621.7399,636.8083,640.0063,637.7256,649.4919,634.9871,600.4529,588.4745,593.7575,568.6482,570.6716,595.4037,607.3416,598.9059,607.6818,611.4709,583.0504,585.2419,600.2248,610.9235,598.8538,618.0181,626.6105,613.0302,590.628,601.1693
421.0315,366.1099,358.4285,376.2141,368.1002,381.6812,340.9461,268.3134,243.6389,306.642,357.9985,377.4131,288.6142,263.622,283.6712,275.645,292.9186,351.1668,359.297,375.5034,410.2712,406.8277,372.8056,368.943,369.9096,397.7903,394.2522,398.5111,419.6709,413.8453,428.8222,442.233,444.0533,445.1709,428.3517,404.6522,406.9058,418.9816,440.8202,445.1814,431.1173,421.9034,419.9161,426.8932,423.3885,424.3848,423.0053,435.8777,443.306,451.8047,444.7878,421.9856,398.6237,408.307,434.8528,440.1017,426.583,429.0729,432.214,429.2726,409.5857,412.1969,390.3329,352.0616,342.9691,378.3641,425.9392,427.8782,362.0533,402.3396,358.5479,396.3416,463.9163,392.1694,247.7388,124.631,184.6026,247.6948,343.1332,338.2572,325.0814,325.7123,318.2437,300.0938,300.4378,301.11,339.3381,356.4451,455.4971,487.087,461.4078,581.9229,531.4952,532.8647,535.36,669.1945,836.8791,778.7943,676.303,637.0278,634.6138,634.5084,603.2118,611.0676,609.9322,602.143,605.9335,600.9238,592.3956,598.8921,592.4807,586.4456,580.7699,596.9217,619.0533,620.3931,608.0561,598.4752,591.1281,599.8282,610.9786,612.5586,608.0164,607.9564,608.5872,613.8461,619.0872,627.2644
495.1967,422.615,374.3195,378.856,419.5199,452.3112,423.4855,438.7369,435.2499,451.2461,461.3552,440.3997,395.3819,374.164,365.0615,348.5784,362.7364,392.7084,429.9713,441.1723,425.8843,408.9059,404.0164,397.8019,397.9109,425.4948,439.407,445.3498,418.0538,397.3506,400.1003,428.8898,449.5615,449.4713,444.1681,436.9276,436.1289,428.6329,418.1504,421.3654,415.63,409.3071,424.5526,414.9136,424.2601,422.7113,439.2104,429.0465,430.5289,425.7737,419.9723,419.6433,394.6448,416.7382,426.4632,437.7411,400.5914,382.9473,379.6761,354.2959,338.6972,331.3218,306.3075,251.2617,283.2359,275.0424,332.6476,272.3058,281.3477,319.244,270.5245,262.0627,203.5983,297.3295,275.8583,189.2617,184.9249,219.6732,264.581,246.4382,228.22,281.6763,309.1626,235.1637,188.1142,192.9993,213.1015,355.1514,441.8233,479.0657,475.4072,632.124,539.5693,506.5286,502.2126,666.4446,831.1829,754.603,668.5114,624.226,611.7298,623.762,582.9779,592.2416,590.7961,585.4421,586.9666,587.253,576.1971,579.2126,572.1896,584.0728,576.9399,583.6595,602.6527,606.04,596.5551,593.4401,585.5513,598.4117,605.5604,621.5397,620.3846,616.4622,602.4743,614.3014,628.0448,632.6422
480.3233,478.8776,460.6326,465.6882,476.9129,515.5499,489.431,506.123,513.5378,492.1535,465.8137,443.683,475.2601,473.855,455.9825,427.5711,428.7779,456.4846,461.6402,475.169,469.9271,472.6935,466.0281,450.947,439.814,440.6751,451.5745,463.6519,451.9316,431.0893,408.472,422.6276,446.6394,454.6886,430.2606,420.4048,441.3109,434.2843,405.17,390.0365,407.8222,410.7848,405.5066,386.4355,392.124,434.182,449.7724,412.352,394.825,415.348,423.1743,480.293,462.0992,363.7648,280.4574,252.0291,228.3554,218.4621,210.1082,197.7625,328.6244,328.4053,325.5423,310.7407,321.0611,316.3799,327.7693,339.0968,336.8186,277.5634,202.3563,149.0854,176.9497,244.7485,169.6602,123.0267,203.353,320.6677,437.6251,446.2107,356.7346,220.1267,216.061,127.7431,149.1568,226.7235,379.2757,487.8145,463.5298,470.9369,476.4402,668.837,554.192,485.065,492.2211,673.6443,860.9835,746.8378,647.984,592.5552,618.2402,633.3305,608.4604,598.3214,569.863,556.9191,561.5691,564.3073,566.6902,569.9252,570.79,574.3658,585.7931,590.5147,601.5519,599.8766,598.0903,599.48,593.0419,597.7285,595.7245,610.8099,612.3112,626.1906,617.5287,616.0639,609.8892,594.8328
