0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
734.9825,733.1594,735.7465,720.6993,742.4208,741.8168,755.4235,724.325,739.1165,732.1497,719.624,706.8704,694.1143,747.9385,756.9156,737.9449,716.6966,725.8653,708.0984,715.5061,725.973,720.1171,734.4576,694.6977,692.8109,710.3314,736.3018,691.504,669.5219,657.1862,695.4288,704.8344,716.3383,697.019,684.7783,659.3094,714.0771,732.0349,722.7518,720.0402,697.9556,665.1873,606.5416,614.7256,605.6979,582.039,594.6057,627.5972,645.57,645.851,643.1024,633.0449,631.6505,635.8464,631.0964,619.8282,623.7251,631.3643,646.5776,693.9387,714.8352,695.6666,679.874,668.9255,650.2462,625.363,614.6296,620.9076,631.8281,552.3178,414.7825,444.5103,473.2412,525.4106,623.2365,641.3575,556.6251,555.8081,593.235,660.7679,663.5049,671.9711,688.6058,658.8325,639.9489,698.3997,724.7134,745.8383,739.6242,731.9084,714.1082,695.4578,697.2168,714.7002,704.9494,667.4912,711.9525,648.6666,702.9153,658.188,613.7391,588.2823,534.3032,530.8483,674.8732,707.1879,710.817,671.8939,790.9236,745.7288,741.8442,743.0275,715.5314,713.4786,733.1563,749.0128,646.8043,571.8251,598.1622,643.6137,684.8495,706.3401,697.9923,686.5551,730.2671,751.9075,737.7859,715.6428
729.166,716.9882,716.5579,713.1296,706.2386,729.8713,728.0376,697.5066,674.2352,697.5042,731.8591,724.1379,715.9542,756.3198,772.1095,737.1623,729.6302,732.174,717.7624,719.1587,722.4667,739.8788,743.5912,707.9504,700.2277,706.2487,736.5031,658.3724,639.8105,642.2219,682.9382,679.7832,688.8113,676.5821,697.4517,676.2701,689.3463,711.4067,733.0377,724.557,693.8779,659.7108,606.9564,607.8392,590.0461,588.476,615.2316,640.3448,654.8474,659.6917,662.8294,662.3026,648.8913,642.4165,635.1344,603.8624,603.9479,615.6847,619.2307,653.2679,692.4642,685.7355,647.4716,646.1874,641.0623,632.2725,628.6793,627.2903,626.1096,567.5695,460.8946,478.9644,495.9222,547.5593,651.0788,666.567,635.6921,617.7481,662.573,668.423,663.1473,662.8988,663.1777,609.9824,603.7959,630.3077,668.1005,694.0457,732.9339,761.3732,723.2578,691.9156,690.2105,709.5009,674.4698,656.002,683.2079,638.7751,694.7785,698.2647,700.2951,602.637,530.4376,541.791,650.3429,690.3163,737.6889,726.219,793.3127,751.6555,752.5254,758.1343,746.3179,734.8441,737.6533,721.6808,585.4983,609.3241,645.5441,677.153,715.8143,712.1082,689.0711,668.8718,765.246,707.4116,563.6124,411.7122
725.2891,726.2246,721.1821,726.5785,728.3986,681.4567,712.536,701.6766,698.8712,739.439,742.5421,735.86,729.0704,730.991,715.3362,700.3693,695.5879,704.3978,715.1568,710.9463,705.0912,712.4315,722.7128,707.7303,678.0787,681.3077,700.1961,681.4406,663.7665,648.5756,675.5803,681.1136,704.1796,688.5961,701.8876,721.3581,712.2272,725.0516,730.2166,726.1686,702.5992,669.4604,659.48,600.4705,527.988,584.5017,645.2905,645.3207,641.9157,632.7061,615.0264,623.8145,642.4334,637.8441,633.9983,618.0762,606.4323,612.6871,618.4612,644.584,687.5012,685.0001,648.5951,655.4229,655.5411,643.8849,633.4943,635.2449,630.5057,574.3488,513.383,531.2074,534.7844,555.089,649.6498,675.4933,694.4236,691.9594,695.989,669.1193,654.98,653.891,679.7771,633.1006,594.9698,641.9873,667.1335,679.3644,702.5942,718.1415,685.3563,663.6246,676.298,690.8563,673.8945,651.6345,648.8339,604.6243,643.2316,689.7756,734.3233,642.1188,572.7139,553.7023,644.4169,651.2066,691.8619,683.7471,742.7947,729.977,733.8368,739.7856,730.8133,713.9302,715.4611,665.7081,570.5702,634.6096,686.4236,729.1146,732.2682,700.1371,676.0832,656.7798,766.3629,602.7308,436.3115,305.2018
725.7855,710.0344,692.1277,734.7587,719.77,677.3933,701.5447,683.8054,691.7036,712.8613,701.5228,716.5275,731.8218,737.6357,712.6094,706.3914,694.2064,703.0295,715.5163,714.4409,711.8641,718.3188,710.8004,701.5737,687.8568,690.5284,685.485,696.6604,694.9094,688.9435,710.6693,699.5613,721.8738,703.097,698.0059,728.6876,731.0007,714.1757,711.8363,707.4911,693.6118,677.1607,692.6601,674.4104,615.2826,623.8911,664.7565,649.8727,620.1419,611.5052,609.6677,615.3996,616.8768,603.5212,601.5201,598.9383,603.6576,621.0452,622.0481,627.3558,649.0861,651.3961,642.1152,659.7507,664.771,651.6934,650.3853,650.2212,639.8173,616.6996,543.1565,528.4966,532.0448,589.9327,657.0411,664.6867,668.6625,668.0326,684.2238,644.1887,635.8787,644.6986,692.1565,658.6952,637.7315,686.1926,670.3443,667.3006,692.3534,711.4918,691.5344,668.6415,686.0413,696.3448,690.5703,648.6631,627.7228,656.6627,643.0118,668.5461,692.6603,619.526,570.8911,549.2581,637.4315,642.851,689.2908,653.4922,701.4545,718.3549,718.5907,717.5629,719.0079,711.353,707.7167,638.9496,613.9714,700.9747,730.788,744.6659,705.7462,681.4968,677.8167,700.3381,676.0638,377.1368,271.23,262.8226
731.1874,703.0777,690.9033,727.382,719.0956,687.45,708.3741,705.5475,679.7878,706.8922,697.591,711.1902,725.0412,747.0055,718.5336,699.5746,699.9029,687.2961,690.671,700.443,710.734,706.0301,711.5903,704.7111,692.9287,683.498,703.6796,699.397,702.6177,709.3991,709.2641,684.5405,698.6925,683.4113,678.7459,722.9739,716.6605,687.5707,699.19,688.5135,673.233,664.7315,688.9299,673.5009,637.032,637.332,661.2167,645.6671,628.0128,625.1489,619.0013,609.4854,600.5065,600.6983,611.7097,615.3763,624.8116,639.9988,634.0107,622.2838,644.2112,657.0884,641.3555,662.7338,682.7715,684.7017,670.7189,665.1437,668.4377,651.9905,578.5741,571.4996,587.8036,643.8095,674.1551,688.5658,680.469,667.291,663.6904,607.8199,581.6579,588.135,680.0811,661.5034,649.692,713.3467,687.3177,675.4772,692.0928,704.6033,690.2296,674.9093,683.2372,695.0308,685.1741,667.6817,617.754,651.2698,631.7211,656.0432,678.9539,605.2902,580.2245,565.0335,650.0051,636.9249,672.3416,623.5826,679.8345,724.2662,726.6268,725.2586,719.8718,708.8822,696.4936,620.9387,642.375,748.8686,749.2538,724.996,694.0878,693.7695,697.3455,690.8317,460.5242,221.0357,149.6062,130.1311
734.5317,696.6198,669.7971,732.6434,708.0969,715.7288,710.4333,723.236,679.5814,684.2625,656.2692,662.9331,669.9781,726.1104,706.155,697.806,687.5027,696.048,703.2915,707.8398,712.1238,703.2773,704.7422,706.8553,694.3172,671.1134,703.5339,697.4033,696.5772,699.8982,681.4624,680.6509,699.2913,646.2398,653.372,692.6895,707.2833,672.8527,676.3886,693.8339,696.7944,694.9686,717.6415,672.2239,649.5486,647.1388,664.8555,642.9081,633.1808,633.1136,611.668,604.514,616.5498,619.9968,627.1802,639.0566,641.0286,643.4811,648.9886,643.238,648.3911,661.1622,657.2888,676.4709,694.2179,703.2358,702.6716,691.0394,682.5699,683.722,653.474,668.498,673.841,679.8481,717.2339,713.7425,699.009,685.4481,656.5139,582.5558,592.038,609.4257,649.4974,663.2383,664.2996,718.6999,664.4156,684.5085,695.7824,703.7536,690.1052,674.6832,671.8388,688.3568,673.9334,658.2198,611.9202,633.9832,582.6343,640.4893,696.1412,601.0096,566.3446,572.9055,655.5583,607.5919,671.3134,612.8633,676.2053,732.2996,738.2364,739.677,723.0739,704.3694,703.5814,606.55,635.0779,726.0422,742.6669,742.3795,690.1996,615.7228,478.6974,337.5889,172.2472,227.9896,194.6676,103.5351
742.9349,728.8669,699.9385,730.384,687.5776,710.6066,698.9407,697.2278,668.1644,679.4957,633.4875,635.4316,637.9027,685.3178,667.0616,688.4337,699.0148,707.871,705.4736,708.6119,712.4723,702.08,704.2706,706.0189,691.4342,668.1545,672.095,681.3634,681.7795,680.062,668.8686,687.4364,706.8552,638.3163,659.786,671.8593,689.3017,684.9652,676.6883,694.3457,700.3353,695.6556,707.7844,676.2032,673.9093,663.9498,664.9312,640.024,643.0311,653.3128,635.9941,643.5385,642.0984,625.3489,624.6058,638.6362,639.3763,630.2388,656.4761,672.696,653.3772,656.7952,677.4854,695.1889,709.7787,719.1045,724.3895,712.4191,702.2024,714.1279,697.9868,689.4449,702.9256,726.0411,687.9074,698.0129,693.5785,671.6931,662.8619,597.8637,619.6146,634.3561,639.2053,673.2315,635.8504,698.3192,658.1922,683.6715,690.0892,695.5297,692.9243,678.5505,672.0477,678.035,667.7997,666.2993,643.0868,623.9254,616.2483,654.9141,692.2625,639.4023,609.483,602.2039,647.8749,600.0988,658.4023,605.814,671.9652,737.2496,729.5044,715.1123,729.252,702.6133,713.4689,584.7345,587.1021,722.343,705.1647,652.1682,491.9886,305.2083,267.721,178.7733,86.3811,106.1173,101.1561,75.4109
757.993,737.7137,724.4167,747.8229,710.6896,721.084,716.9534,701.6269,653.2516,687.958,654.1813,662.4761,671.2333,681.5268,684.2159,687.6088,696.1722,707.8882,710.7543,711.4218,711.9442,698.0511,691.8699,694.5078,689.2592,680.806,672.8683,694.4521,689.2401,675.8048,664.1303,695.5624,718.722,668.3234,668.7864,690.0061,705.291,705.742,709.8855,716.0629,713.8581,708.0224,701.5257,658.5634,649.751,668.3022,663.2861,646.1657,648.5018,647.1263,633.0858,630.6592,630.4227,637.3135,658.7479,664.085,659.207,669.3843,690.6199,720.1227,729.246,723.0287,729.4387,726.7873,727.5042,733.8346,748.7738,753.2409,736.8297,747.7788,748.4332,732.5381,714.2375,685.8864,662.6334,677.3977,680.3301,665.5959,665.3699,609.4152,609.9731,612.8574,633.5713,658.9611,589.5822,635.8713,619.7,649.3928,685.9331,713.7165,687.2327,674.8372,668.319,671.6655,650.9703,664.899,684.8903,657.0892,677.3121,681.2312,684.6523,653.9291,617.5713,608.1888,645.6021,604.3027,644.6924,596.2484,653.6454,725.9609,702.3107,669.7836,713.7539,700.0507,700.5406,606.1941,541.6266,655.68,543.3608,377.298,288.2318,220.1779,186.0675,141.7893,82.188,61.8869,69.1638,81.2011
705.6226,687.4554,675.3808,684.7115,663.3541,697.3128,703.4125,685.113,630.9628,632.3505,666.8807,678.968,690.8085,685.1197,682.6713,677.438,687.3474,686.3294,678.8885,692.4227,708.3054,703.8444,678.4354,688.8833,696.527,674.6571,681.2961,704.5312,698.7442,685.308,670.6924,677.0409,700.0941,660.3499,649.094,679.5392,684.7531,668.319,688.4198,704.7963,699.1566,687.6119,703.961,689.7028,674.3987,698.2184,692.1131,678.0986,655.6918,641.7947,646.4548,650.6161,655.8876,656.6893,659.8346,671.1617,675.6945,683.024,691.4728,691.2142,697.4568,705.651,710.7014,714.7548,714.2245,715.0002,723.2115,723.3044,727.3287,734.5773,732.361,733.2272,705.8329,644.0303,643.6329,653.2985,651.9229,641.5841,649.0059,631.6055,610.7862,599.1843,623.6904,639.2682,588.3843,635.0142,611.8954,647.0689,678.6935,700.1437,661.9959,663.889,666.886,681.3846,658.5696,663.9698,659.3895,692.756,690.0333,684.2933,678.2747,653.1567,627.0091,613.3563,631.4876,623.1261,624.4254,607.0353,662.1532,699.0987,676.163,647.89,691.7758,683.8011,678.3453,644.1118,454.7366,452.4788,330.9223,176.123,189.5537,173.2804,120.9885,77.5581,61.8351,62.0972,157.9504,286.2917
684.8846,674.0081,624.812,626.8256,641.8307,698.5174,679.6255,693.2243,642.7111,626.209,659.8892,667.4302,674.6838,687.2772,676.2583,633.9924,652.1426,665.3481,668.1467,676.1911,684.9095,700.8433,679.5573,677.6601,681.2198,653.5082,671.5224,676.3303,673.394,669.917,664.4061,663.5351,684.7091,648.5748,661.7495,671.1141,676.5785,664.8918,659.9053,672.9507,678.0294,676.6237,667.1011,667.1055,687.0342,696.1495,697.9913,687.5439,664.7798,658.7916,666.4882,649.3276,638.419,642.3932,650.7098,663.7603,675.4283,674.5453,667.5311,662.6362,653.5275,667.5819,684.527,683.2111,674.6904,666.8223,670.5362,670.5502,676.7038,672.8951,661.3887,661.4675,654.1274,635.251,628.3123,636.2606,651.3578,631.848,626.5057,639.4407,628.9467,619.7528,619.3549,627.1561,619.861,655.2146,609.0962,677.2767,687.4642,689.7291,647.9564,655.4839,671.5388,670.7557,652.4589,662.9016,614.3781,669.3828,650.0218,647.3187,644.4994,633.7245,623.0127,605.4915,617.8252,604.2162,639.0305,627.1652,660.8209,678.7114,660.7488,639.6282,670.5385,646.9641,669.0527,661.0142,385.5239,318.2577,238.4191,145.8598,105.1614,88.9599,86.5924,72.0569,268.3532,333.6102,332.0337,329.9882
696.0509,689.0162,639.5438,642.9912,665.9058,698.2759,675.5054,689.3237,649.1191,664.3915,643.0071,657.3832,672.1523,698.4935,678.101,616.2105,631.9032,661.7228,666.4392,667.1852,667.7679,690.8398,687.9636,667.1092,651.9683,634.6824,647.1699,669.1805,676.2276,679.4311,667.4143,658.6794,668.4493,655.5493,669.2406,683.1116,698.049,660.4418,639.2253,662.7206,675.6218,677.1307,658.3709,667.0927,688.0349,706.8646,714.7079,716.9336,694.194,665.3392,646.258,650.8663,653.4695,651.0616,660.3213,666.7941,685.3072,684.705,656.8828,640.1693,644.886,664.9477,667.1589,660.5707,652.9539,644.393,648.8936,658.8448,652.8229,652.6255,644.2839,643.8161,641.6814,639.1201,639.064,633.7587,639.7687,635.2223,620.6941,627.5591,600.483,588.558,604.2631,558.1964,632.4532,653.8421,637.8664,688.0592,689.9899,686.1759,652.0497,664.3338,675.6484,666.5822,647.8759,660.2584,630.3112,657.4171,628.6733,628.8867,628.8879,614.4429,628.5298,592.129,598.261,497.834,644.9408,637.9851,659.2665,688.6719,662.2477,630.6501,644.4265,609.1607,668.6234,667.2952,381.9201,227.7565,154.7609,91.4797,66.9302,65.2002,68.1012,271.7272,328.4111,328.7557,327.342,324.4179
