0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.9868,532.4183,509.7015,532.5896,486.8441,492.3281,520.3069,533.1537,481.6482,397.4468,432.9588,453.3909,431.5081,414.0001,407.1903,400.3845,386.332,460.8224,518.1534,491.9775,336.9989,304.0289,480.8892,416.2138,414.0815,369.4847,388.9314,429.4279,453.5222,458.6183,428.0732,362.0762,425.2724,448.2657,417.814,423.8618,433.921,491.9093,458.8281,457.5743,444.9334,405.8948,355.4081,397.6537,467.3964,437.8552,362.623,370.6417,412.259,412.2758,381.3277,387.5714,374.8083,384.7148,447.4872,460.8177,477.2259,431.181,375.7733,328.7301,349.2205,360.3097,335.9421,326.535,356.3863,383.647,390.2564,396.7271,378.0278,371.9373,398.6336,402.5208,388.7698,393.0847,400.8839,442.527,409.4614,351.4792,292.5036,301.7242,338.1345,334.6168,335.5164,355.0449,390.5683,409.1901,377.8683,357.4179,355.6343,376.7174,340.7725,342.1003,339.729,334.4818,410.1409,382.6062,322.4477,247.7566,289.85,325.7787,299.5853,294.7267,323.9301,320.1141,308.9577,308.5907,323.6663,321.5958,313.9026,315.4195,298.6105,333.7031,339.8752,320.1888,318.5439,289.9654,273.6329,294.7612,341.9569,327.4884,324.1542,325.9146,284.7583,305.0739,372.0956,411.3237,366.722,326.6869
529.0837,522.4225,507.1459,528.3702,492.9057,515.0253,539.1412,540.4354,484.8453,415.2215,464.2699,472.1098,466.6467,449.4279,444.8383,432.8248,392.3664,447.1768,519.9263,516.2349,357.1638,305.5379,483.5628,407.3101,425.9604,409.1938,416.1128,441.5069,465.4479,442.5663,409.1764,392.5025,427.1922,461.1287,419.7281,404.9859,447.6933,487.4644,444.0815,441.9254,440.5935,394.2882,376.1933,414.8662,472.9916,401.9505,335.2874,397.3938,416.6331,416.1375,387.9957,400.1493,377.2391,382.1268,458.1925,456.0594,467.0724,410.3263,375.2908,324.2247,317.2722,318.142,297.6341,300.5683,344.0141,388.8588,409.6909,401.9001,377.4189,374.2271,389.1995,365.7991,356.9661,368.0749,396.4128,440.3665,426.2585,382.0413,305.8152,293.6453,366.8625,384.563,376.7716,374.9579,392.3599,384.0783,355.9529,323.145,341.7626,359.9677,329.8258,339.5193,327.0127,315.622,392.2079,385.7957,314.5333,241.5685,298.3823,317.0495,290.1988,292.5788,296.3022,304.6547,312.5799,317.6466,288.0623,238.7299,260.4809,283.3365,272.2629,271.1283,268.6559,270.8019,303.2612,288.4731,270.6357,277.5374,310.3777,304.0324,322.2253,331.0154,272.9328,291.4686,357.4002,383.5256,341.1836,295.4313
532.1271,500.2436,488.8918,504.3941,489.6219,519.1883,512.2072,516.3836,458.0707,369.4834,445.1093,463.4861,492.711,520.5887,532.5208,482.0785,412.46,452.6737,499.5366,492.2188,362.277,353.5441,479.3827,419.9078,439.1156,467.0988,470.3966,481.0122,454.297,408.4283,401.2134,414.9841,421.3835,436.7631,406.2651,443.6537,485.7454,472.514,433.651,427.0933,434.6666,419.6584,398.5151,453.9646,493.0449,435.6308,385.668,430.9241,467.2533,463.0072,458.3002,430.7014,377.8717,395.0777,459.5959,451.8696,445.4035,376.7244,356.5582,332.8591,335.5856,324.9793,302.3858,294.3865,343.0039,387.9565,404.4435,391.9787,368.2633,370.0228,389.1229,363.2224,364.2803,378.1146,380.6006,419.9308,444.1005,396.4781,300.9276,291.5301,348.7596,373.8041,374.6045,388.5765,387.6855,373.0575,346.792,342.1988,346.5055,362.6819,340.7653,341.5173,341.2913,315.6591,411.3983,412.4803,369.6323,253.0198,300.2549,294.9435,276.4349,297.8242,298.6371,292.7899,301.3167,307.4369,313.9413,279.0114,291.1212,308.9885,227.4847,258.1846,276.7971,284.4967,298.0815,274.5888,260.6013,282.3726,321.6013,313.3653,308.0492,302.2583,249.188,261.0688,318.8817,356.563,315.4958,265.3571
557.4971,489.0602,483.5481,511.2096,517.2134,523.2808,520.5462,565.332,521.6823,411.4131,441.6101,459.9949,470.1629,536.4258,568.4031,499.0293,426.0523,477.0236,505.4032,501.2495,349.8393,357.4587,477.947,402.9851,404.2871,421.0732,428.3273,480.9464,462.4528,427.0659,414.0636,416.1487,418.004,406.3551,375.3633,411.7492,474.4597,473.9461,454.8209,426.7411,393.7514,440.5874,426.6101,450.1699,437.1178,356.3428,342.945,368.1654,379.0417,410.7605,408.4445,380.4431,339.3326,375.3487,457.232,464.8663,446.1812,390.0012,361.8931,336.3468,318.9181,306.1569,299.6793,306.2169,336.42,375.5331,388.218,394.8061,367.6952,345.4271,361.9215,377.8085,401.3942,399.2264,361.545,385.2581,432.458,391.302,278.3636,275.4298,342.5723,380.909,397.7597,407.9449,405.3077,390.5865,362.2153,351.4454,348.7953,375.102,348.3253,333.9385,337.2561,283.2549,359.3237,382.015,348.9188,255.7505,272.65,301.0372,299.5679,308.7888,303.9939,302.7055,310.0401,276.5277,253.3204,213.5878,183.2267,207.6962,286.4347,320.611,315.581,290.1005,297.5667,263.9077,256.9699,285.6632,325.9277,311.9604,307.9379,298.2016,237.0085,255.2836,312.5009,345.8239,302.5879,260.5803
553.4661,492.9561,471.9597,505.9901,497.8915,497.2333,504.2896,566.8561,551.6793,431.5373,427.3894,460.6997,463.9154,518.3145,555.1739,499.7364,440.2223,489.9093,508.2629,491.1069,338.7111,362.5327,486.3594,413.5613,404.8226,396.1327,413.9691,478.1867,469.7668,434.7622,410.1203,422.8861,431.9036,416.7782,389.5223,414.5195,460.1279,474.4047,461.279,447.4923,414.122,438.5138,415.2237,436.9957,440.1929,354.3351,323.5392,381.9691,371.7299,423.3753,420.7749,386.4796,345.4182,375.1526,450.0946,456.5669,441.0085,391.8976,367.6036,342.8198,320.0993,321.3971,293.8841,314.6333,347.5601,381.6367,391.2923,384.2345,356.9386,345.1664,344.3611,343.9237,369.399,389.7372,356.632,385.1163,425.2066,389.8594,272.5009,277.2334,339.1118,380.4581,396.7267,404.2386,400.7072,385.9503,371.0081,355.1443,352.0732,378.3891,348.1826,341.8572,342.5154,299.2368,358.3725,374.7289,364.5076,272.5441,289.207,305.9554,307.3504,307.5033,295.0797,290.9944,295.7723,268.9237,263.0081,237.1065,212.5076,229.7423,304.511,346.7118,339.1863,301.2815,305.2984,274.3439,261.0859,277.6303,311.443,297.0284,296.1437,299.3875,237.0574,259.3258,319.2998,343.5642,295.3758,258.1547
540.847,499.9265,457.949,495.9301,465.1132,463.48,479.6184,552.3675,568.1388,440.8428,409.1011,461.9205,464.2507,495.0376,532.9465,498.3063,455.0835,499.2064,508.8223,473.9237,328.7049,370.6189,497.0334,432.7816,416.7754,382.187,411.9177,477.1144,475.5568,436.6984,400.956,431.9456,449.8684,437.2904,415.6336,430.334,447.8695,473.6473,462.4733,472.784,451.6315,431.3094,393.6337,423.9803,462.2685,378.4403,315.6895,420.0688,392.519,457.9544,455.7361,411.124,364.712,381.7749,441.8865,442.0463,433.0177,388.3074,371.9279,350.4426,328.1826,347.0867,288.2075,321.4814,363.5887,392.9715,399.494,369.403,343.0788,352.0863,330.8858,297.4867,319.0535,372.4774,355.3129,394.2138,420.6048,390.1846,271.5092,284.286,335.0911,376.3975,387.7425,394.3296,389.2847,374.4431,376.9945,358.5634,355.9103,379.1151,346.637,354.3449,351.4714,329.2379,374.3402,376.4129,393.8705,293.5041,318.2302,308.9373,309.2816,302.9655,282.9385,272.761,274.4704,267.9964,295.5265,289.7997,284.3306,290.016,306.6084,360.246,358.2744,315.0323,314.9708,289.7425,266.7228,267.102,293.0795,279.5883,280.5107,300.1869,239.4176,264.3447,327.4411,342.5972,288.9212,254.9915
534.3923,508.9886,466.0517,491.8138,455.0301,481.6976,492.2132,547.9375,557.5273,442.9017,399.0356,428.4586,454.8175,503.5492,540.2507,496.4263,459.8487,500.9606,496.754,449.0981,338.6312,392.7583,483.3922,414.9962,426.1738,414.5758,424.5225,452.8483,480.9151,462.2815,448.2312,442.342,473.6678,456.643,421.5826,405.2672,417.9767,439.4877,429.6143,448.9957,440.0049,416.4509,373.539,409.7739,478.4481,411.4143,321.9355,403.5828,402.7234,440.0482,430.9891,409.4258,375.5115,394.505,444.2175,432.3802,442.0666,428.1258,396.7234,342.9388,310.9753,321.4123,316.6769,340.3122,358.5837,387.9206,380.6897,368.4836,355.8874,374.8662,369.7955,322.6764,344.6881,387.0522,395.2742,392.7749,397.3924,418.6418,302.2377,290.0493,317.4446,371.878,384.0013,399.2179,384.3728,373.3933,354.5992,347.5121,365.2643,380.583,349.1397,360.6385,365.4915,349.0054,391.5855,394.6352,386.2595,294.4043,321.7885,331.8532,317.9523,321.127,306.1195,306.481,321.5012,305.8633,292.038,280.08,276.1396,283.9768,333.9037,358.5605,331.5813,304.4839,320.7528,298.255,270.8896,278.4942,315.768,315.4525,309.9378,302.4193,247.0092,268.9451,327.4401,344.2134,300.7059,271.991
527.848,513.7207,496.2393,505.2492,461.4843,494.378,490.1061,554.7578,582.0416,501.6199,430.8394,441.1151,483.749,533.5981,530.6697,467.4662,443.7462,508.2546,504.3606,449.5525,353.0217,396.3094,483.1783,414.4425,428.68,396.3761,417.7379,451.3021,466.889,445.6655,437.7831,443.0967,467.3016,452.3806,400.0859,412.1825,414.473,448.8161,437.4313,451.0597,443.5765,413.8454,374.3642,384.4606,442.5982,402.8383,369.6335,404.5221,408.3587,402.1664,407.0262,402.558,390.3555,414.7559,457.5602,438.9952,434.338,434.9673,386.9519,317.4735,293.2532,324.1411,341.97,337.7759,339.2085,373.6002,359.6499,347.3576,355.1105,400.2473,395.3923,343.1281,341.3854,383.7654,388.1894,355.7257,378.9664,395.7299,296.079,249.1651,312.3667,367.8163,390.5335,400.6155,392.8634,364.8036,341.0751,346.8315,366.1203,381.9736,353.1226,355.1747,367.4175,349.5452,385.2083,363.8707,367.6391,292.0124,314.6994,335.4779,320.6971,327.6174,320.8173,319.7621,327.6533,323.3234,331.2965,319.3411,315.551,322.9661,283.2464,291.3601,326.252,323.2822,327.7805,295.1818,276.0021,295.5483,333.4875,328.982,308.4586,302.067,257.1925,268.1787,342.4554,362.6767,317.5514,281.1798
562.0388,545.4041,514.8701,517.2637,481.5159,515.1369,505.3168,555.1281,569.8856,506.3189,450.7762,469.2846,499.1489,551.3635,545.3622,466.4055,435.4163,498.0775,501.2777,453.0557,368.1003,404.0771,487.2031,412.2401,405.5215,379.101,420.2142,464.202,478.2026,446.6552,438.4569,450.6621,454.0506,439.9935,394.8373,406.6728,414.8363,445.5415,438.9481,450.7189,443.3925,421.8958,396.9298,387.4492,423.1421,389.9706,388.3763,430.0451,431.5456,398.965,399.5959,404.6242,390.7384,415.0946,456.6116,444.2002,438.3172,440.6175,399.28,312.8557,281.8935,314.3318,336.8977,335.7136,346.4296,382.5966,361.0278,343.5142,346.7154,390.1803,385.4258,345.237,335.8963,378.2631,386.4904,355.1696,383.2365,399.8344,299.7769,243.9407,306.5307,370.9579,391.0965,392.3631,391.8535,361.5524,346.2874,347.0183,360.6669,377.4311,354.7373,361.4218,368.9863,341.0864,384.3348,368.7376,374.7089,285.9333,312.3285,319.6954,307.8396,318.4355,307.2224,307.4264,328.1817,330.692,320.2876,294.1893,302.6698,320.554,291.7087,302.0171,333.6069,328.5522,331.1832,298.0044,278.4884,300.6953,342.5237,335.1363,309.5969,300.3592,258.031,267.0499,336.792,358.691,314.8923,282.2487
612.8857,588.6329,526.6932,526.4454,505.6617,542.3536,531.3379,551.7487,536.6682,480.7965,460.2748,495.4036,503.1138,562.558,573.6148,480.443,432.7564,479.7336,490.4709,453.7726,383.7351,416.8786,489.8591,405.1655,372.9354,371.6642,429.8937,478.5402,502.4744,461.9147,454.5648,462.4186,442.668,427.7051,399.1458,389.6507,412.1175,429.3664,430.4717,443.3951,437.2212,432.0978,425.2693,403.3533,417.519,381.8,390.1522,460.385,461.9494,410.141,395.9185,409.8022,384.3352,406.6337,448.8214,446.71,450.215,452.5738,426.4316,318.504,271.9888,292.9954,321.6771,337.4878,365.4319,401.5354,370.4769,350.1786,338.464,366.2393,365.5364,343.9915,337.2418,375.9324,395.6741,373.9276,395.0639,423.522,314.2399,259.7213,297.9402,376.9044,388.0204,381.4278,385.3929,362.0208,356.4224,345.3819,354.1651,370.5516,355.375,373.784,372.3958,331.3196,389.1466,395.7642,391.9698,277.9182,312.2094,299.8353,289.8869,305.7021,285.1335,290.1725,335.5363,338.7609,281.2402,233.1914,258.1917,291.9266,336.3531,352.7047,340.8399,323.0179,332.7695,304.5502,279.7149,301.26,350.6979,344.0339,318.3478,298.5474,254.9851,266.5321,320.2754,343.3747,304.5163,282.1227
609.6097,548.6379,499.8288,492.1812,493.799,566.4503,601.5273,615.7975,561.3109,482.4305,460.5654,493.5116,480.6746,534.2607,564.0939,494.0171,448.6646,482.5531,491.8996,467.2572,391.5475,433.4683,474.9345,392.05,343.0577,358.0174,425.7857,475.4008,482.5809,450.5561,445.8422,443.9755,436.8047,431.0433,404.796,395.8993,411.8743,431.8401,433.2947,457.6465,452.756,418.41,420.5739,406.5032,411.9421,357.501,359.3034,449.4582,464.2873,425.7231,391.241,391.3889,373.5613,398.9161,441.8173,440.9139,442.3235,432.9411,377.2421,286.8102,271.0145,294.0106,332.4935,314.927,340.703,388.4647,374.5182,417.1743,384.0886,381.1084,360.7032,359.2151,327.3675,367.1134,406.7344,398.4797,411.3503,415.631,314.5985,279.8703,318.1902,350.8336,376.309,356.1647,355.3264,361.4695,375.3264,345.1798,344.8704,376.183,375.6351,390.8288,388.4946,340.7338,412.7802,425.4377,394.3733,274.3114,304.3724,322.4712,319.9051,327.3907,322.1488,313.0231,319.2212,343.5891,339.5324,295.9931,291.9398,302.644,334.4561,340.6042,331.6227,301.2131,317.617,301.5032,274.5497,301.0718,350.6793,343.4482,321.5849,301.4452,260.0204,274.7434,315.4589,327.7258,300.5155,294.7176
648.2382,555.3677,483.1189,469.3161,435.0365,486.0214,555.0691,615.3998,625.6133,529.0982,446.2015,482.6364,471.558,501.0222,537.1791,504.7492,458.2645,490.8989,482.2817,447.571,369.5278,432.5902,469.6093,402.0988,344.932,352.9694,432.1994,464.746,470.3026,442.2043,424.6862,410.4928,416.0354,437.8452,412.6298,404.3957,404.6595,437.5597,422.4145,428.0659,446.4463,407.1859,394.8683,364.6764,392.9897,332.4089,356.4304,406.3514,431.1854,409.2199,369.7236,396.6424,385.7477,404.2769,413.0862,382.4981,370.9323,362.4577,329.383,268.3788,265.377,292.1943,267.5314,262.6502,328.1266,390.5456,421.7231,447.4038,381.28,342.2373,340.3271,323.1734,282.8011,308.8778,352.2128,388.2022,413.9444,370.4749,305.7105,311.5929,366.811,338.0785,358.0857,338.0361,287.4253,259.2368,278.4669,287.2963,241.4482,239.8569,293.1329,347.4553,348.4401,317.4382,418.707,428.5878,385.7199,271.5499,301.5635,346.6995,341.1423,323.7074,319.6487,317.3828,321.5595,329.2765,352.8773,334.4154,318.011,325.13,330.7258,345.874,331.2128,298.1915,320.0474,305.7892,289.4737,326.1291,359.0361,333.2539,314.972,309.5775,267.7122,279.5465,320.2727,325.7768,290.1887,285.8954
642.8907,579.4278,510.9031,496.8522,430.7296,419.8255,487.9732,584.1434,640.0368,553.3126,457.5866,475.5984,483.2463,506.6501,530.6362,508.2753,474.2273,512.0839,480.7524,432.9111,359.2119,431.2897,472.1794,413.5395,350.195,349.5532,444.472,478.6888,486.5914,444.3075,414.8267,412.5687,405.5154,426.1155,403.8824,405.6312,409.125,442.2674,419.7267,426.4164,457.9697,401.8126,368.168,340.5369,416.4687,373.7099,369.3324,384.457,411.2108,398.1162,353.0516,371.0717,350.6542,370.2769,368.7617,326.3064,332.2753,362.2076,351.1167,287.2367,270.19,300.9453,256.8388,271.1212,338.1021,397.8292,428.7097,424.3792,366.9767,336.7384,355.0907,320.2492,291.6647,304.8367,337.4319,378.2503,412.6871,362.0614,305.4389,302.8756,373.3725,347.6231,358.5773,344.4491,284.7046,232.1917,238.5739,266.3322,224.9965,214.5618,279.2297,338.8076,343.7227,321.2587,412.533,415.2957,371.4392,270.4213,299.9845,346.0073,338.5954,308.661,299.4349,315.1478,336.1017,319.9254,336.5896,312.3422,311.9133,333.4927,316.8858,355.8306,335.3458,304.5423,315.6253,300.3315,294.2288,327.0493,356.8434,329.4922,312.7676,311.567,270.9533,287.01,329.1527,329.8972,288.0603,282.8286
589.1754,585.4632,555.7617,543.8229,468.3031,395.4037,453.317,566.0637,621.126,553.9117,487.5876,469.292,498.823,530.7504,535.8433,508.352,498.9769,542.5025,489.5619,434.0017,364.2688,435.9871,473.5526,417.36,347.6443,343.341,454.6401,506.9374,510.412,447.432,411.7658,435.8892,406.8002,404.7101,384.7616,405.5174,423.1988,448.2914,428.1496,459.0154,490.637,395.3266,342.4081,339.4466,469.565,452.2654,377.3983,379.037,406.0477,401.3036,344.5517,315.7261,279.2676,308.7112,322.293,287.1277,330.5022,415.2209,401.7404,318.0848,284.1595,320.4668,307.1275,321.5257,350.6272,398.2199,396.9153,391.1075,370.0562,374.6768,398.2161,356.2545,341.797,348.0333,367.8323,380.6739,414.2704,382.5633,311.0459,267.013,350.2897,361.0555,370.9521,360.9,329.2994,282.66,271.4462,286.2437,290.3559,303.3138,342.5492,371.1302,380.2357,354.8653,407.8677,401.2005,355.0141,270.6943,296.2844,336.7143,332.3495,300.5241,290.8473,321.3444,348.1188,319.2026,332.6675,281.8058,301.5794,335.8975,290.2052,352.9702,336.7203,307.8164,298.7713,285.1699,285.4124,305.3049,344.3523,331.1604,315.4965,308.9536,271.9698,298.5503,339.2052,333.153,293.8772,292.1399
503.0571,494.6887,525.9094,561.1461,535.942,459.4298,449.231,540.2072,623.4612,583.0473,482.5309,478.7892,479.8774,522.7938,533.4278,510.1935,488.673,525.7617,498.6352,437.7471,366.5739,437.2245,475.4463,409.3542,357.7068,340.5994,436.2941,523.0016,520.9629,457.7588,407.5897,421.6594,416.0214,395.997,353.5395,370.3361,451.9666,456.6736,445.6605,455.7014,451.2786,394.7467,388.1885,372.1689,449.1877,416.4629,375.811,409.2553,373.3508,345.7772,311.4613,290.8318,233.9611,258.3787,340.831,367.2953,398.3947,407.105,372.7995,326.351,298.6978,315.409,338.8192,347.1571,347.7016,399.5384,413.0345,379.0575,360.8549,389.3358,363.9359,321.6103,312.9225,331.1954,376.0656,381.1849,420.7632,418.8978,344.016,278.7296,334.5119,382.0053,398.1433,394.4273,375.6729,335.1962,325.4006,321.3664,337.8463,355.5428,364.4358,372.7009,393.4688,383.4295,398.4669,405.1648,367.5445,297.8251,294.1279,329.3706,335.4215,309.6651,301.8642,325.3742,330.0093,293.0019,319.6052,375.9093,352.6513,331.4256,306.7035,345.9218,329.7899,304.0238,292.0878,284.4843,283.3065,301.0702,335.3113,312.9366,308.9034,311.5733,268.3109,290.2868,325.4337,325.6074,299.7718,306.4539
538.3052,511.6248,513.6634,527.2731,536.3079,486.4916,476.252,575.7686,630.1246,558.8355,462.4236,490.9427,480.7472,530.1405,531.7963,493.4118,459.0772,499.2953,497.7444,454.3079,367.5973,390.4364,411.8023,362.6479,331.665,311.499,385.6287,435.143,418.3593,388.2226,394.8637,396.0983,448.8011,456.6924,359.658,338.9384,448.8379,446.5879,465.7923,454.7662,433.9058,391.6447,394.8056,366.8185,367.6334,322.4803,350.9805,398.6819,355.4921,304.04,297.7495,326.6997,313.6947,332.9468,406.3067,448.6609,448.4922,391.5963,352.6449,339.934,305.4269,285.4413,322.1286,351.348,368.2678,393.4931,402.5567,366.1845,326.8278,367.9277,366.6342,318.2251,315.1616,359.9551,404.7589,388.7695,411.5229,413.4549,332.1999,274.7563,321.3716,379.1981,403.4731,412.5003,405.1157,379.6474,362.4274,349.8765,365.0165,374.7593,362.1949,358.8635,380.9888,383.3249,394.3444,394.2375,368.9126,296.0789,281.0002,325.8857,338.7135,330.443,315.8401,315.5133,303.8279,290.9399,317.2761,375.7208,346.0073,326.025,311.9005,328.2983,317.8717,302.3004,293.0843,281.5662,283.8086,310.0997,332.0184,299.1764,311.2599,315.5752,268.887,279.2328,317.5339,320.5985,291.5474,301.5009
586.9324,566.9649,536.206,504.2949,489.3625,449.8503,503.0775,617.8618,627.5187,516.9169,445.647,494.8043,499.8994,549.836,538.14,485.6032,456.4962,500.7189,494.421,462.2243,370.3708,381.2693,381.8719,340.7349,315.2743,317.8019,381.6677,378.6379,373.1281,365.5536,396.9951,392.1258,461.586,485.2617,386.9519,354.3159,433.484,425.3007,445.6806,432.87,418.4804,358.5892,360.2003,358.7261,345.537,326.1191,343.5227,383.0692,378.0057,323.1673,339.3138,372.1143,390.3199,402.7136,436.05,457.8206,452.4698,397.0807,362.3987,354.7156,314.6806,285.3677,304.0769,346.021,381.1074,377.6371,373.5975,351.7968,322.9948,359.8507,401.49,356.0312,349.4444,399.7448,418.7173,392.1687,411.5672,395.8531,315.744,255.3457,326.5739,374.4761,395.8137,408.3391,411.6021,398.5177,374.4186,355.7704,367.8699,373.5679,351.89,341.4089,360.7704,363.0862,392.5168,385.4616,363.2349,283.4928,274.793,324.8441,332.7963,333.9865,320.3056,309.2563,293.3794,295.3745,334.6887,337.2863,321.3444,322.7369,306.8414,322.5802,317.2968,303.7753,294.2409,274.1413,280.0074,310.6623,331.292,297.2224,314.451,313.8713,270.9655,280.8948,319.205,318.4021,284.0291,291.3946
550.6716,537.1832,541.1047,510.5998,461.2088,425.6327,523.5699,620.8997,624.2427,509.0327,425.0412,497.3511,504.999,554.5988,547.1328,498.6969,473.1146,509.9486,495.7874,455.4935,374.1804,434.5407,424.6115,360.1212,337.1787,373.5163,425.4946,412.3142,445.9037,439.5003,416.964,396.2314,445.4005,446.2292,401.6627,390.3649,435.9543,407.8881,393.8273,374.4057,355.7616,304.4797,350.6046,389.7675,379.9194,397.3166,361.7709,407.3122,411.9522,357.0532,403.3992,399.6899,393.4022,390.5153,435.0049,461.4414,462.1497,396.2804,353.9111,356.2216,331.5614,315.6816,308.2434,335.0626,364.3456,358.7617,369.4179,346.7733,355.607,376.0875,402.2666,374.4922,352.696,389.9665,395.9176,386.374,432.3518,403.2578,338.2047,255.8846,349.1425,387.5307,398.6988,403.6444,410.6371,401.9417,386.377,354.0261,355.0116,359.5706,331.0493,316.4883,339.9965,342.3751,386.8741,397.0446,372.7766,293.6941,282.5335,324.244,323.3161,323.3063,324.0257,314.2966,287.3787,277.1313,357.434,388.4232,349.0163,318.5939,321.1309,332.0677,325.7645,303.2334,295.2614,271.2552,273.9948,303.5055,330.5678,292.8896,307.9506,308.8727,269.2769,285.8293,313.7796,311.7697,286.5574,292.1134
510.711,518.7756,537.3286,510.0699,441.8046,434.9498,524.0354,610.7397,600.037,488.327,429.5962,496.9168,499.85,537.4767,541.5658,498.9012,484.0434,517.9644,490.5911,462.4543,383.0706,468.6908,456.1914,370.7596,339.0354,373.6089,443.7538,424.9229,473.2193,477.3127,442.1854,418.0299,435.7629,443.7207,400.2559,364.4712,387.3651,354.9922,381.7508,392.8132,404.2899,333.3439,370.1183,429.9857,437.7074,439.8272,402.7678,431.3514,411.024,372.7138,419.6428,417.1002,414.3583,412.3788,448.5869,474.1794,474.9926,426.0345,399.741,364.8917,307.2454,305.6495,294.0545,318.5435,371.4297,392.8,388.1715,348.4275,361.9518,380.4192,394.438,378.4531,362.0496,367.1357,361.9254,370.8865,439.4064,401.183,336.9035,272.2277,369.3502,405.3933,402.2999,394.5935,399.2895,415.3613,423.7181,364.9567,316.5157,358.5417,338.5528,328.2508,342.7017,334.3858,383.3183,412.2927,372.9984,297.5832,285.4807,320.7265,318.0642,320.963,326.0184,314.3337,294.6576,285.9263,338.6914,362.4157,334.1781,322.044,328.9205,335.7689,330.2029,308.3199,301.135,272.5977,269.2881,295.5951,329.7746,301.3825,304.1272,304.5507,265.9654,288.2425,313.9011,316.9638,298.0427,294.6134
529.6671,523.7145,512.4777,486.0217,432.7378,454.7662,511.1402,586.1469,566.3323,478.5366,456.9977,487.8974,495.4427,518.7424,537.3843,488.4676,482.4559,527.0731,496.3713,474.2119,388.9589,481.4148,475.8254,368.6406,321.8581,352.355,429.377,426.9059,460.9642,465.8999,440.8319,439.091,440.5699,449.5243,403.6242,364.2788,391.983,368.4843,442.6997,469.5525,463.182,382.0108,388.8745,419.8144,448.2718,443.9267,441.6248,463.499,434.6372,401.8922,413.6479,393.9042,404.6458,424.6671,464.5016,461.9884,449.2782,466.7658,454.9277,373.5584,287.9459,331.1777,309.9959,340.8241,389.1378,416.9997,386.5746,347.357,345.7733,379.903,399.3744,379.3299,381.159,350.7529,346.3355,365.0747,445.0577,375.3729,300.2268,288.8497,377.6283,418.8328,407.8315,383.4058,385.2228,411.2597,427.2796,368.1687,303.8221,367.5435,337.8398,336.1648,345.5386,335.2093,395.7802,431.8309,373.5549,278.8906,275.0197,316.411,328.0946,333.119,323.5815,312.9937,309.3246,307.8751,311.836,311.754,307.7476,331.2676,329.0209,340.8998,339.7715,319.01,298.0676,268.4226,256.5118,286.2701,331.7323,324.0205,315.967,307.0068,264.0142,291.0935,319.5778,329.4066,310.3802,301.3641
598.2065,562.3817,521.2313,501.5268,445.161,456.0854,510.3293,568.5971,567.5505,481.4806,448.4771,485.7164,511.2195,541.4883,558.6252,508.3562,475.6452,517.5772,505.7023,477.8961,397.8058,480.596,484.1858,367.1343,314.5488,360.8155,432.1936,450.6153,462.1906,449.1521,426.2946,444.3865,445.5674,433.5721,416.3565,416.7052,457.5094,445.8893,506.1058,510.4263,431.4475,350.2764,366.2256,380.8712,405.0586,412.9236,428.2735,478.3401,479.825,431.0106,413.2621,348.9744,362.5121,408.047,466.5684,422.1004,398.7156,446.589,425.9117,353.6121,329.4013,371.3034,337.3209,364.1264,368.9212,386.865,361.622,352.291,338.6187,366.5143,406.4202,382.0587,369.0305,325.384,329.5277,386.8845,474.2561,331.4269,259.8146,293.8491,378.9269,418.0859,407.5181,376.9413,384.5834,387.9303,382.2564,355.7949,346.9101,378.0796,333.2293,330.586,344.4408,344.9728,399.2991,438.8144,394.5083,259.3285,252.7405,300.0215,330.3433,338.3536,319.1535,317.0409,321.3687,315.0,318.3379,314.1828,310.0667,334.9945,332.2955,354.0323,346.5199,320.0701,282.4999,244.1547,237.3868,270.1777,304.0543,298.3504,312.7458,323.7514,281.4041,311.3776,336.2291,335.8144,311.9079,312.499
