0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.0917,444.8787,421.4989,431.0338,449.2978,429.8667,396.8259,502.4603,478.6093,441.5212,458.8672,482.906,428.4334,441.5571,492.1443,481.1665,459.8998,446.9662,433.0415,442.7106,446.8786,409.1477,394.7102,381.8013,379.7297,393.4415,412.7853,354.0521,372.0288,389.3833,391.0147,380.8879,375.0092,390.8393,388.3553,398.1951,394.8561,384.9075,415.4236,406.8705,403.3722,412.1751,427.5947,397.4543,439.076,450.2701,472.6769,469.7574,454.9923,396.4438,384.9057,427.1631,436.5797,384.7796,387.1229,381.4442,422.7658,447.4229,420.9397,412.672,377.9201,391.4202,395.5938,411.1267,407.6615,392.8778,372.8829,391.6931,386.9042,380.437,370.3029,354.2432,346.2981,358.8807,384.422,428.5176,470.6765,465.0629,444.6592,458.8613,444.544,392.1248,404.3465,434.374,447.3309,422.4074,453.9341,444.2805,432.6384,430.3081,435.6046,438.8342,414.5722,404.2838,445.0162,414.3244,403.0687,397.4287,450.0532,440.902,388.5555,380.7256,426.351,444.3745,413.8363,460.0828,558.6932,537.0392,435.6113,422.6876,455.2468,506.1192,516.4125,518.4373,533.2509,521.6921,503.7393,504.6927,485.4595,466.9049,480.8685,500.88,499.0027,500.0513,501.2812,509.6015,515.8571,537.3955
393.377,407.6223,404.3443,442.3126,453.3451,432.259,381.817,478.5691,456.1903,433.314,452.6815,476.2314,409.5092,431.5138,491.4704,474.4917,441.5319,428.109,415.3487,420.2444,421.5984,380.259,364.538,360.0151,369.2645,377.4703,390.3301,324.319,339.3613,360.9383,365.0791,356.2995,358.1279,371.1459,367.6844,381.4388,379.7515,380.0755,405.0891,387.3048,384.4185,397.0124,415.7337,395.6808,406.3695,426.0003,453.6037,457.6536,438.2426,381.7115,386.6187,421.846,425.6993,373.5321,368.2327,360.7804,382.2292,446.9989,427.1813,407.7841,378.1691,367.266,367.0958,389.4173,399.2256,387.378,375.9483,392.8628,388.0126,392.561,402.5628,367.838,355.3649,373.2739,399.2456,444.5068,476.8715,471.2591,441.4241,451.6457,423.7307,374.1877,396.7608,441.4297,446.3006,407.9595,437.8922,438.3479,427.4405,433.9343,441.132,435.2901,405.6338,392.0348,411.9889,389.0196,404.6724,420.1178,478.0151,463.9597,385.3142,401.2684,424.8875,441.6237,430.6391,432.8727,492.5017,511.7935,441.7452,444.1434,479.582,523.2844,525.1808,508.4532,520.816,516.4887,507.9085,516.7643,479.2742,450.4899,479.2762,496.2261,491.9603,499.1932,506.4856,505.2537,514.448,541.1896
403.911,411.8212,413.3359,457.2146,460.3307,424.1181,383.7087,459.666,444.9785,433.5766,442.558,454.4233,381.1721,415.2613,477.6561,450.2625,415.4006,408.2648,402.045,408.0714,402.1977,356.5951,336.7631,337.4878,354.4859,362.8392,352.6286,290.9241,300.672,318.8638,326.1047,330.1609,341.9319,340.402,343.5386,367.3537,359.5263,358.7,373.4316,367.4295,361.9272,378.8086,392.8862,383.8207,379.9635,405.8584,426.275,422.7693,398.8363,356.0851,373.9304,393.3435,392.0363,358.6839,351.9188,354.3337,371.2147,449.2764,443.2346,413.7017,389.2865,377.4247,371.9499,382.3363,397.8107,395.1741,396.349,414.1338,394.7165,411.089,408.0128,368.6964,365.1193,368.7447,413.3917,434.2365,478.3179,462.5705,431.263,452.6466,419.7162,382.9706,406.5371,445.3542,448.4219,424.5639,440.4008,419.6391,411.0836,426.5267,456.9383,465.9247,441.0812,433.4467,438.1926,434.2132,459.3191,456.7011,475.4919,434.4959,374.832,400.8781,429.5366,451.3661,458.3473,445.0746,446.6734,451.9548,454.3655,483.4756,478.076,486.2631,509.9753,532.3638,541.4028,538.7048,534.9232,521.1044,472.073,456.6635,488.3318,500.4773,487.1368,497.5385,509.121,509.8379,514.7587,535.9188
439.5667,427.3096,430.0966,465.6541,458.0241,414.9689,376.1801,447.1969,445.6746,421.6915,430.3349,432.4626,365.9611,407.2623,447.9958,416.7283,402.1331,382.7568,381.2449,384.3012,383.5463,347.0144,309.8855,314.0506,339.1021,342.0268,307.7355,269.5406,283.3164,282.6531,288.0693,298.1934,315.7147,308.6956,320.9597,347.5219,330.0737,318.934,313.8719,328.6096,337.7945,354.8154,359.9395,352.8581,353.2474,378.1764,393.4098,362.7696,354.6198,326.3147,344.9313,356.5559,351.282,347.8147,342.0552,342.9679,355.3654,418.1153,426.2589,401.3842,389.392,399.4905,390.3726,387.1564,395.5451,399.5554,405.0187,422.5851,394.6117,412.7161,392.963,368.2044,373.253,344.6892,406.6018,422.2388,478.3712,454.8408,419.7612,450.9124,432.113,410.7966,399.4952,434.1729,441.0344,438.1155,462.6872,425.7217,417.6849,444.1805,474.1667,498.1947,466.5219,456.885,454.6712,469.4652,481.9565,447.9422,440.0511,394.076,391.1784,415.2757,434.0972,428.8898,467.2807,451.4755,437.2307,416.1191,472.7696,525.4019,469.6295,427.3732,468.1651,530.0972,519.1285,499.3912,527.2223,493.621,426.76,431.227,475.6002,483.913,493.1103,489.0389,500.6583,518.2493,512.7072,535.0738
417.6614,418.4585,426.6719,448.449,430.3482,385.3884,343.5967,426.4017,438.5461,390.4022,402.7727,407.8434,346.879,401.8367,429.5706,407.2524,397.8712,372.6826,364.0488,364.0848,367.6679,344.2563,298.1445,302.1682,337.6172,340.9767,290.6282,265.8197,291.9397,278.5488,275.3966,271.8739,294.8022,305.47,303.2872,313.0079,307.3719,283.5593,260.7959,286.3619,326.7068,332.6046,332.0865,335.2267,322.1998,345.1893,360.9404,311.7115,328.6445,311.5567,319.5243,345.663,334.3247,348.6913,342.6353,327.4986,337.1494,387.5696,399.7945,370.5453,366.5173,388.6235,391.0572,395.2018,396.2098,388.9247,396.0172,409.1764,393.6911,403.2919,410.9022,397.6789,379.3295,342.9019,390.0067,432.5412,470.0184,462.2122,421.4072,447.3577,445.9857,427.218,393.8998,429.2478,450.3089,421.5458,462.7392,457.8188,476.4432,472.9163,467.5129,459.9971,437.5449,445.2804,468.5681,481.2381,484.5073,472.6831,470.0948,460.2848,479.5872,488.3593,465.8311,401.2362,450.3974,466.7334,459.5096,431.2,487.6185,532.9484,499.9584,430.5897,438.7088,469.3216,433.886,437.9037,489.4186,489.4197,438.9224,415.0758,468.4773,483.499,507.0241,494.7684,494.3449,525.8689,520.7343,546.9597
397.7011,415.9741,428.0957,434.1204,410.6422,362.9434,331.3332,406.7803,430.997,376.7054,380.4435,390.2779,329.0263,394.7547,427.5963,407.5464,385.5674,378.0896,367.1685,369.2213,362.4131,340.2317,299.5751,304.4919,346.6841,352.6042,290.6983,265.6352,302.1492,285.321,274.8398,265.1861,294.9494,316.8258,299.4892,295.7791,302.3834,271.845,246.0373,280.2173,318.9632,317.7896,317.6629,339.909,306.7883,327.5076,336.5332,291.0783,318.1392,309.6653,305.2729,334.5139,326.6384,347.0359,347.4329,330.1806,351.4442,385.205,395.236,361.7015,351.3873,370.1864,384.9332,399.8352,401.3475,389.389,399.227,405.2251,399.446,411.5847,435.746,418.8711,379.456,357.7074,392.0718,439.4337,459.4331,463.9562,423.8043,441.6246,449.4153,422.3694,407.0702,441.7157,468.6817,412.9283,448.869,460.1626,507.5637,474.1092,458.4552,431.2879,436.2215,464.6389,507.915,505.4814,510.5315,520.6561,513.9333,513.1074,525.6439,532.2958,493.2475,420.8504,446.1133,496.5502,475.556,434.5615,486.6777,524.471,527.5516,453.6732,443.2523,452.9801,417.7943,459.3946,505.8282,523.6398,505.7623,454.8692,496.14,519.6793,521.0372,516.451,502.4272,527.85,534.1656,568.6805
390.2708,415.8809,437.3063,438.4573,412.3242,376.9666,339.1963,398.1783,431.8252,380.0937,380.3024,396.604,337.9733,397.3796,427.9176,401.2358,376.135,379.0774,375.6131,375.1974,360.2238,336.9466,297.7656,309.3831,355.9981,349.9868,287.7635,266.61,314.6175,289.6781,274.4568,268.3505,300.5168,323.9888,309.5445,302.3612,304.2879,277.2045,256.2148,295.5056,303.341,305.8484,312.1841,344.6153,305.1068,319.1936,322.2287,289.1169,321.7476,312.0087,296.3495,311.199,319.2136,338.4438,349.9266,336.9,368.0527,375.3118,380.579,365.3306,345.8606,356.0724,371.3086,395.6074,400.583,400.0053,404.4173,400.9801,400.7707,426.0939,440.06,412.6743,373.4289,365.8538,402.8232,443.8809,458.1059,460.0508,419.119,425.0742,441.0191,400.8294,404.7858,453.6296,467.3425,409.895,444.9002,443.0578,492.029,471.5428,462.4089,451.4615,465.0152,481.6078,509.8228,489.185,498.6611,501.2129,503.1835,485.4213,490.5504,522.844,483.4273,449.7706,451.5145,489.2052,470.0246,431.6635,472.9411,519.7416,531.5015,464.8282,466.3345,481.8081,460.6487,500.1989,551.0778,549.4998,534.0383,489.3236,521.7809,547.7612,535.6854,534.0544,514.413,520.2459,539.0579,600.4965
369.6431,405.6191,418.4991,431.2017,435.3608,400.3656,347.3219,406.5604,445.6155,388.1528,375.7371,404.0763,341.6097,392.9045,417.0281,392.2367,359.8013,375.0027,378.2757,381.2635,355.0489,324.8321,294.1386,315.4499,364.473,351.5737,286.1469,268.6646,317.4195,294.0792,274.5981,265.4707,290.8671,328.7122,317.4231,302.0586,300.3916,279.0298,258.4102,285.0804,302.3149,308.334,321.4487,343.661,311.4366,311.7307,312.7884,288.2086,322.0549,309.2675,291.4091,315.3211,326.3133,346.8544,356.1774,328.2622,366.7469,351.837,355.2401,379.6394,348.2213,343.2637,343.3177,372.9236,393.8153,404.8779,408.3604,395.0703,385.4161,407.0523,415.3033,385.8496,367.7992,368.4169,400.7815,449.5221,458.707,456.7643,418.3578,435.1949,442.9922,386.3239,402.7409,464.4498,456.6295,413.188,460.4246,465.528,473.6577,471.514,463.9885,438.0381,453.3729,457.7481,479.7752,460.0001,454.091,448.6122,453.5028,446.4846,435.8713,453.7782,439.9779,441.9981,422.2578,442.0122,424.7679,414.2201,463.0567,504.2087,511.3403,461.7036,465.1407,483.9066,484.8849,529.9173,571.0615,546.9627,504.9112,475.1394,513.6765,545.5067,524.7675,515.8748,496.946,494.8493,516.6912,569.7673
362.7748,407.2115,408.0559,405.6179,406.457,374.5279,327.8522,392.0853,412.1362,372.4287,383.4318,414.2437,348.7648,393.7726,410.0836,382.166,356.9202,378.6085,386.7868,397.9808,358.7154,330.5308,299.8752,329.3672,371.2059,364.3702,283.1098,275.2745,314.0039,301.0479,284.691,263.7859,274.3877,325.8074,315.2124,292.5925,294.0731,280.4221,250.8202,265.2024,319.3304,324.4872,329.0385,330.5987,314.9812,307.3251,297.4178,280.4001,319.1014,302.2759,281.3981,327.9338,326.3027,346.5795,371.1991,341.1776,367.9021,337.0344,327.935,382.046,359.6003,335.2836,322.1088,345.7236,386.1873,395.8715,403.122,386.6982,373.2623,392.6189,400.1334,372.3979,355.8078,352.7602,386.2493,433.6712,418.8311,401.5114,373.6042,403.4444,413.1791,370.285,378.8028,442.5768,450.8331,417.1676,456.4139,463.8369,481.8662,497.0103,459.601,398.6186,410.5285,432.6568,471.7561,452.6503,415.1179,412.0919,446.7132,473.9099,448.5654,431.239,410.9881,403.0764,385.8008,379.8925,389.8581,398.7512,434.4702,454.7273,450.4883,447.0937,446.0386,458.6302,464.0038,502.6267,554.1431,541.0198,482.1432,461.3177,485.5608,495.0072,473.7401,474.2447,490.2881,484.1024,469.6873,482.9937
384.8232,415.0164,424.6929,427.6241,402.6651,359.4618,305.2162,386.1717,404.5882,362.7595,382.6598,422.1451,357.9918,406.9553,420.5122,384.9367,373.2589,394.7433,400.7106,405.338,374.5716,356.2992,317.9772,342.7846,382.3798,388.4224,305.5757,289.6855,319.0271,309.5508,299.0395,265.5584,269.0706,312.9086,316.0891,289.8463,294.2168,278.3625,247.0048,266.7747,326.9995,340.1324,334.1464,328.8734,302.7224,302.6799,300.45,288.4492,329.9764,306.0168,285.816,317.6824,302.1973,329.131,369.1391,363.2278,365.8648,344.4328,318.3147,357.0529,371.8538,340.4077,314.7859,319.8146,364.1576,380.5397,389.4714,373.0661,369.765,389.5348,398.7979,373.533,341.3479,333.0483,363.9637,411.1886,380.6304,348.331,320.3677,368.5285,390.7389,360.0235,358.0952,403.5569,462.837,443.553,439.7273,421.199,482.1055,498.3409,454.5649,414.5656,418.5648,428.6024,457.9119,437.8261,408.3024,402.7182,432.9256,463.3369,452.3694,435.8719,411.5691,399.5502,403.7799,410.3436,430.9319,415.6472,428.4927,442.5878,448.2143,468.311,445.3007,418.9242,421.6191,443.9432,518.2219,559.4814,524.4567,488.9877,476.7151,473.6155,434.2177,484.0764,537.2531,532.3515,481.1028,447.8177
389.6976,401.3519,426.2402,478.9994,468.6114,395.7929,324.9409,429.4628,463.7148,379.7635,376.5773,413.8888,356.8256,421.2462,434.2447,402.1559,383.026,397.432,398.0739,389.6137,375.6928,377.8851,332.8677,328.9391,378.7141,417.1786,349.2521,315.2492,334.559,311.5909,307.6785,261.57,260.5818,290.1964,315.4228,308.7669,296.7547,281.9073,261.6746,276.4907,326.5854,349.9176,346.9293,341.2542,306.9547,310.6025,317.4547,300.8202,342.605,328.5667,320.706,329.5138,311.6206,342.2175,356.3903,376.4251,373.8855,349.9384,320.9144,333.0232,370.4389,359.1474,308.0814,304.7487,347.8912,384.3145,390.5272,369.6248,372.0726,382.1459,389.8623,372.1699,358.1244,349.2228,339.2194,403.6185,397.535,381.2325,369.5602,422.5766,429.8094,395.8627,386.4872,429.0799,466.541,449.4425,433.3015,401.3617,428.3786,437.5644,432.5768,440.4471,461.1689,431.9555,448.559,453.9764,447.74,418.5806,395.9297,406.0544,406.7318,404.8884,418.8802,415.5824,417.3799,455.813,459.975,448.7961,462.893,487.2623,517.3472,490.3078,434.7949,392.5174,408.41,465.6617,549.4495,580.3374,534.1515,485.0149,470.1206,486.4523,437.8744,493.2271,555.5737,560.7036,510.6287,466.566
